index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3255,0.47796563615833,0.1458861049226355,0.4789193395794549,0.1473738822595903,-0.3778679769280069,0.2771904660176396,0.8621326334421826,,,,
3256,0.47758415478988,0.1454664754173406,0.4786523026215399,0.1466490676595354,-0.3254310739463485,0.3332865382854701,0.8621326334421826,,,,
3257,0.4771645252845851,0.1450468459120456,0.4783089693899349,0.1459624011963255,-0.2876644184698019,0.374611651966918,0.8621326334421826,,,,
3258,0.4768211920529801,0.1446653645435957,0.478003784295175,0.1452757347331156,-0.2510055848872341,0.4336283455916012,0.8621326334421826,,,,
3259,0.4763634144108402,0.1442838831751457,0.477622302926725,0.1446272164067507,-0.2127689443647573,0.4674001281777398,0.8621326334421826,,,,
3260,0.4758674886318552,0.1437498092593158,0.4772408215582751,0.1439786980803857,-0.2117618335520492,0.4745170445875424,0.8621326334421826,,,,
3261,0.4756385998107852,0.1431775872066408,0.4768593401898251,0.1433301797540208,-0.253758354441969,0.4952635273293253,0.8697317423017059,,,,
3262,0.4751808221686453,0.1427579577013459,0.4764015625476852,0.1427198095645009,-0.2402966399121067,0.5217841120639668,0.8621326334421826,,,,
3263,0.4746467482528154,0.1424146244697409,0.4759819330423902,0.142147587511826,-0.2162602618488113,0.5443098239082003,0.8621326334421826,,,,
3264,0.4741126743369854,0.141956846827601,0.4754860072634053,0.141575365459151,-0.2122989593188269,0.5445112460707418,0.8697317423017059,,,,
3265,0.4736167485580005,0.141384624774926,0.4749900814844203,0.1410031434064761,-0.2454664754173405,0.5309823908200324,0.8621326334421826,,,,
3266,0.4732352671895504,0.1410031434064761,0.4744941557054354,0.140469069490646,-0.2603717154454176,0.5684469130527665,0.8697317423017059,,,,
3267,0.4725867488631855,0.140697958311716,0.4739600817896054,0.1399349955748161,-0.2306619464705344,0.5823450422681358,0.8697317423017059,,,,
3268,0.4717093417157506,0.1401638843958861,0.4733878597369304,0.1394390697958312,-0.2128025147251808,0.5283303323465685,0.8621326334421826,,,,
3269,0.4709845271156957,0.1394772179326762,0.4728156376842555,0.1389431440168462,-0.2720542008728294,0.4487685781426436,0.8697317423017059,,,,
3270,0.4704886013367108,0.1389049958800012,0.4722052674947355,0.1384853663747063,-0.3258339182714317,0.4357097079378644,0.8697317423017059,,,,
3271,0.4697256385998107,0.1384853663747063,0.4715948973052156,0.1379894405957211,-0.3244239631336406,0.4261421552171394,0.8697317423017059,,,,
3272,0.4688863795892208,0.1379894405957211,0.4709463789788507,0.1375698110904262,-0.3227454451124607,0.3795464949491867,0.8773308511612293,,,,
3273,0.4680852687154759,0.1374172185430462,0.4702597125156408,0.1371120334482862,-0.3567186498611407,0.3347636341441085,0.8773308511612293,,,,
3274,0.467398602252266,0.1369212927640613,0.4695730460524308,0.1366924039429913,-0.4014679403057956,0.3204290902432325,0.8773308511612293,,,,
3275,0.4667119357890561,0.1365016632587663,0.4688482314523758,0.1363109225745413,-0.4235236671040986,0.3370464186529129,0.8773308511612293,,,,
3276,0.4659871211890012,0.1361201818903163,0.4681234168523209,0.1358912930692464,-0.4379924924466689,0.3320444349497971,0.8773308511612293,,,,
3277,0.4651860103152563,0.1357005523850214,0.467322305978576,0.1355479598376414,-0.4599475081637013,0.3150578325754571,0.8697317423017059,,,,
3278,0.4643467513046664,0.1352809228797264,0.4665974913785211,0.1352046266060365,-0.4724021118808558,0.2994140446180608,0.8773308511612293,,,,
3279,0.4635456404309213,0.1349375896481215,0.4657963805047762,0.1348612933744315,-0.4830103457747123,0.3009247108371227,0.8773308511612293,,,,
3280,0.4626682332834864,0.1345942564165165,0.4649952696310313,0.1345561082796715,-0.4900936918240913,0.2957213049714651,0.8697317423017059,,,,
3281,0.4617526779992065,0.1342890713217566,0.4641560106204414,0.1342127750480666,-0.4916714987640004,0.2928006836146122,0.8850215155491805,,,,
3282,0.4607989745780816,0.1339838862269966,0.4632786034730063,0.1339457380901516,-0.4851924192022462,0.2800439466536453,0.8697317423017059,,,,
3283,0.4597689748832666,0.1336787011322366,0.4624011963255714,0.1336405529953916,-0.4749534592730491,0.2587939085055086,0.8773308511612293,,,,
3284,0.4587771233252967,0.1333735160374767,0.4614856410412915,0.1333735160374767,-0.4850917081209754,0.2495284890285958,0.8850215155491805,,,,
3285,0.4578234199041718,0.1331064790795617,0.4606082338938566,0.1331064790795617,-0.486803796502579,0.2532212286751916,0.8697317423017059,,,,
3286,0.456869716483047,0.1328394421216467,0.4596545304727316,0.1328394421216467,-0.4918729209265419,0.2552018799401838,0.8773308511612293,,,,
3287,0.4556871242408521,0.1326868495742668,0.4587008270516067,0.1326487014374218,-0.4559862056337168,0.2444593646046327,0.8697317423017059,,,,
3288,0.4545808282723472,0.1325342570268868,0.4577089754936368,0.1324198126163518,-0.4393353068636128,0.2471785637989441,0.8850215155491805,,,,
3289,0.4535126804406872,0.1323816644795068,0.456717123935667,0.1322290719321268,-0.435911130100406,0.2525162511062959,0.8697317423017059,,,,
3290,0.4524063844721824,0.1321909237952818,0.4557252723776971,0.1320383312479018,-0.4332590716269417,0.2588274788659321,0.8773308511612293,,,,
3291,0.4512619403668325,0.1320383312479018,0.4546571245460372,0.1318475905636769,-0.4290963469344158,0.25385906552324,0.8850215155491805,,,,
3292,0.4500793481246374,0.1319238868373669,0.4536271248512222,0.1316949980162969,-0.4172795800653096,0.2513077181310463,0.8697317423017059,,,,
3293,0.4489730521561326,0.1318475905636769,0.4525589770195624,0.1315042573320719,-0.4068056276131473,0.2699728385265663,0.8773308511612293,,,,
3294,0.4479430524613177,0.1318475905636769,0.4514526810510575,0.1313898129215369,-0.4003265480513932,0.3136143070772423,0.8773308511612293,,,,
3295,0.4466460158085878,0.1318475905636769,0.4503463850825526,0.1312372203741569,-0.360948515274514,0.3189519943845942,0.8697317423017059,,,,
3296,0.445272682882168,0.1318857387005219,0.4492400891140475,0.1311227759636219,-0.3109622486037782,0.3199255348368786,0.8773308511612293,,,,
3297,0.444090090639973,0.1319620349742118,0.4480956450086977,0.1310083315530869,-0.2938749351481673,0.3628955961790825,0.9536881618701742,,,,
3298,0.4426404614398632,0.1320383312479018,0.4466460158085878,0.1308938871425519,-0.2812189092684714,0.395425275429548,1.098620563371685,,,,
3299,0.4411526841029084,0.1321527756584368,0.445310831019013,0.1305124057741019,-0.1678853724784081,0.0771446882534256,1.1139103366191594,,,,
3300,0.4399319437238684,0.1320383312479018,0.444204535050508,0.1307794427320169,-0.2538590655232399,-0.0260841700491347,0.846842860194708,,,,
3301,0.4387493514816736,0.1321146275215918,0.4430219428083132,0.1307412945951719,-0.263930173650319,-0.0026184881130406,0.8621326334421826,,,,
3302,0.4374904629657887,0.1321909237952818,0.4418393505661183,0.1307412945951719,-0.2511398663289285,0.0062776573992127,0.8544877468184454,-1.4271602633049179,-11.855584136712164,0.05902574858386501,31.559560714568082
3303,0.4363078707235939,0.1323816644795068,0.4406186101870785,0.1307794427320169,-0.2530869472334971,0.0392773216956086,0.8544877468184454,-1.4372907146811136,-11.855584136712164,0.08599300650943621,31.559560714568082
3304,0.435239722891934,0.1325342570268868,0.4393978698080385,0.1308175908688619,-0.2733298745689261,0.0778160954618976,0.846842860194708,-1.4473305314607259,-11.855584136712164,0.11271899517144959,31.559560714568082
3305,0.4342097231971191,0.1326868495742668,0.4381771294289986,0.1308938871425519,-0.3109958189642018,0.1078951384014406,0.8621326334421826,-1.4575516174335048,-11.855584136712164,0.13992752236057862,31.559560714568082
3306,0.4329126865443892,0.1327631458479568,0.4369182409131138,0.1310083315530869,-0.3289559617908261,0.094366283150731,0.8544877468184454,-1.4676820688097005,-11.855584136712164,0.16689478028614985,31.559560714568082
3307,0.4315393536179693,0.1328394421216467,0.4356593523972289,0.1311609241004669,-0.3348307748649556,0.0633808404797509,0.8621326334421826,-1.4779031547824797,-11.855584136712164,0.19410330747527887,31.559560714568082
3308,0.4302041688283944,0.1331064790795617,0.4343623157444991,0.1313135166478469,-0.3274117252113406,0.0708334604937894,0.8621326334421826,-1.4881242407552586,-11.855584136712164,0.2213118346644079,31.559560714568082
3309,0.4289834284493545,0.1332590716269417,0.4331034272286141,0.1315042573320719,-0.3596728415784174,0.0586809900204474,0.8544877468184454,-1.4982546921314543,-11.855584136712164,0.2482790925899791,31.559560714568082
3310,0.4275719473860897,0.1333735160374767,0.4318063905758843,0.1317331461531419,-0.3778344065675832,0.0194708090456861,0.8544877468184454,-1.50838514350765,-11.855584136712164,0.2752463505155503,31.559560714568082
3311,0.4260841700491349,0.1335261085848567,0.4305093539231543,0.1319620349742118,-0.3726981414227728,-0.0255134739219335,0.8621326334421826,-1.518606229480429,-11.855584136712164,0.3024548777046794,31.559560714568082
3312,0.4246726889858701,0.1339838862269966,0.4292123172704245,0.1322290719321268,-0.3379863887447736,-0.0035584582049013,0.8544877468184454,-1.5287366808566247,-11.855584136712164,0.3294221356302506,31.559560714568082
3313,0.42345194860683,0.1343653675954466,0.4279152806176947,0.1325342570268868,-0.3475875118259225,0.0242378002258369,0.8544877468184454,-1.5388671322328205,-11.855584136712164,0.3563893935558218,31.559560714568082
3314,0.4222312082277901,0.1345561082796715,0.4265800958281198,0.1328394421216467,-0.3978759117404705,0.0131595812860501,0.8621326334421826,-1.5490882182055994,-11.855584136712164,0.3835979207449508,31.559560714568082
