index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22794,0.3640171514023255,0.3883175145725883,0.3619953001495406,0.3888897366252632,0.324222540971099,0.0959776604510636,0.8621326334421826,,,,
22795,0.3644749290444654,0.3877071443830684,0.3623386333811456,0.3883938108462783,-0.0600238044373913,0.4322183904538101,0.9612872707296976,,,,
22796,0.3647801141392254,0.3872493667409284,0.3627201147495955,0.3878597369304484,-0.0185308389538254,0.4481978820154424,0.9612872707296976,,,,
22797,0.3649327066866054,0.3867534409619435,0.3631015961180456,0.3872493667409284,0.0425336466566972,0.4330240791039765,0.968886379589221,,,,
22798,0.3650852992339853,0.3861049226355786,0.3635212256233405,0.3866389965514085,0.0706656086916714,0.386596270638142,0.976577043977172,,,,
22799,0.3652760399182103,0.3851893673512987,0.3639027069917905,0.3859904782250436,0.0409222693563646,0.3026032288583025,0.9612872707296976,,,,
22800,0.3655049287392804,0.3843119602038636,0.3642841883602404,0.3853419598986787,0.0271248512222663,0.2567461165196691,0.976577043977172,,,,
22801,0.3657338175603504,0.3836252937406537,0.3646656697286904,0.3846171452986235,0.0428022095400861,0.2427137058626056,0.9841761528366956,,,,
22802,0.3660008545182653,0.3829767754142887,0.3650471510971403,0.3839304788354136,0.0573717459639271,0.251844843897824,0.968886379589221,,,,
22803,0.3663823358867153,0.3822519608142337,0.3653904843287453,0.3832056642353587,0.0570360423596911,0.2586260567033906,0.9918210394604328,,,,
22804,0.3669927060762352,0.3811838129825738,0.3658101138340404,0.3823664052247687,-0.0179601428266242,0.2607409894100772,1.2893765068514054,,,,
22805,0.3674504837183752,0.380230109561449,0.3662297433393353,0.3810312204351939,0.0212164677877131,-0.4810296945097202,1.1139103366191594,,,,
22806,0.3677556688131351,0.379543443098239,0.3664967802972503,0.3805352946562089,-0.0284005249183629,-0.5273567918942839,0.846842860194708,,,,
22807,0.3681371501815851,0.3789330729087191,0.3668401135288552,0.379924924466689,-0.0427686391796624,-0.5082216864528336,0.846842860194708,,,,
22808,0.368442335276345,0.3782082583086642,0.3671452986236152,0.3793145542771691,-0.0605273598437452,-0.5195348979155858,0.8621326334421826,,,,
22809,0.369052705465865,0.3775597399822993,0.3674123355815302,0.3787423322244941,-0.1139378032776878,-0.492611468855861,0.8544877468184454,,,,
22810,0.3695104831080049,0.3772164067506943,0.3677175206762901,0.3782082583086642,-0.094601275673696,-0.4312784203619495,0.846842860194708,,,,
22811,0.3695867793816949,0.3767586291085544,0.3680227057710501,0.3777123325296793,-0.0435071871089816,-0.4547441022980438,0.8621326334421826,,,,
22812,0.3697393719290749,0.3761864070558794,0.3683278908658101,0.3772164067506943,-0.0348460341196936,-0.492611468855861,0.8544877468184454,,,,
22813,0.3701208532975248,0.3757286294137395,0.36863307596057,0.3767586291085544,-0.0482406079287087,-0.4783104953154089,0.8544877468184454,,,,
22814,0.3705023346659748,0.3753471480452895,0.368976409192175,0.3763389996032594,-0.0453871272927031,-0.4540055543687247,0.8544877468184454,,,,
22815,0.3706167790765098,0.3750038148136845,0.3692815942869349,0.3759193700979645,0.0020813623462629,-0.469380779442732,0.8544877468184454,,,,
22816,0.3707693716238898,0.3746604815820795,0.3696249275185399,0.3755378887295145,0.029642628254036,-0.484621723075045,0.8544877468184454,,,,
22817,0.3711890011291847,0.3744697408978545,0.3699301126132999,0.3751564073610645,0.044044312875759,-0.4386303292947172,0.8544877468184454,,,,
22818,0.3716467787713247,0.3743552964873196,0.3702734458449048,0.3748893704031495,0.0673085726493118,-0.3813257240516372,0.8621326334421826,,,,
22819,0.3718756675923946,0.3742027039399396,0.3706167790765098,0.3745460371715445,0.1023895992919705,-0.373033845027009,0.8544877468184454,,,,
22820,0.3721808526871546,0.3740882595294046,0.3709601123081147,0.3743171483504746,0.14139835810419,-0.3533951841792047,0.8544877468184454,,,,
22821,0.3726767784661395,0.3740501113925596,0.3713415936765647,0.3740501113925596,0.1487166966765343,-0.303643910031434,0.8621326334421826,,,,
22822,0.3731345561082797,0.3738975188451796,0.3716849269081697,0.3738212225714896,0.140995513779107,-0.2760155034028138,0.8544877468184454,,,,
22823,0.3735541856135747,0.3738212225714896,0.3720664082766196,0.3736304818872646,0.1517715994750816,-0.2578875087740715,0.8544877468184454,,,,
22824,0.3739356669820246,0.3737830744346446,0.3724478896450696,0.3734397412030397,0.1637562181463057,-0.2433851130710776,0.8544877468184454,,,,
22825,0.3743934446241646,0.3737830744346446,0.3728293710135197,0.3732871486556597,0.1748344370860926,-0.2119968260750144,0.8544877468184454,,,,
22826,0.3749275185399945,0.3738212225714896,0.3732490005188147,0.3731345561082797,0.1770500808740502,-0.180138554033021,0.8544877468184454,,,,
22827,0.3753089999084446,0.3737830744346446,0.3736686300241096,0.3730582598345897,0.1829248939481795,-0.1825891903439436,0.8544877468184454,,,,
22828,0.3756904812768945,0.3737449262977996,0.3740882595294046,0.3729438154240547,0.1872554704428235,-0.2003479110080264,0.8621326334421826,,,,
22829,0.3761101107821895,0.3737449262977996,0.3745078890346995,0.3729056672872097,0.1872554704428235,-0.2001129184850612,0.8621326334421826,,,,
22830,0.3766441846980194,0.3737830744346446,0.3749275185399945,0.3728293710135197,0.1822870571001311,-0.1833613086336863,0.8621326334421826,,,,
22831,0.3770638142033143,0.3737449262977996,0.3753852961821345,0.3728293710135197,0.1671132541886655,-0.2128025147251808,0.8697317423017059,,,,
22832,0.3775215918454543,0.3737067781609546,0.3758430738242745,0.3728293710135197,0.1484481337931456,-0.2301248207037569,0.8621326334421826,,,,
22833,0.3780175176244392,0.3737830744346446,0.3763008514664144,0.3728293710135197,0.144654683065279,-0.2239478743858149,0.8544877468184454,,,,
22834,0.3786278878139592,0.3738593707083346,0.3767586291085544,0.3728675191503647,0.1168248542741172,-0.2127689443647573,0.8621326334421826,,,,
22835,0.3791619617297891,0.3738593707083346,0.3772164067506943,0.3729438154240547,0.092284920804468,-0.2316354869228187,0.8697317423017059,,,,
22836,0.379734183782464,0.3738593707083346,0.3777123325296793,0.3730201116977447,0.0612994781334879,-0.2510055848872341,0.8544877468184454,,,,
22837,0.380268257698294,0.3738593707083346,0.3782082583086642,0.3731345561082797,0.0253120517593921,-0.2753440961943418,0.8621326334421826,,,,
22838,0.3808023316141239,0.3739356669820246,0.3787041840876491,0.3732490005188147,0.0238013855403302,-0.280916776024659,0.8697317423017059,,,,
22839,0.3813364055299538,0.3740501113925596,0.3792001098666341,0.3734015930661947,0.0053041169469283,-0.3002197332682272,0.8621326334421826,,,,
22840,0.3817941831720938,0.3741264076662496,0.379734183782464,0.3735541856135747,0.0005371257667774,-0.3330179754020814,0.8621326334421826,,,,
22841,0.3823282570879237,0.3742027039399396,0.380268257698294,0.3737449262977996,-0.0213171788689841,-0.3591692861720634,0.8621326334421826,,,,
22842,0.3829767754142887,0.3744315927610095,0.3808023316141239,0.3739356669820246,-0.0218543046357615,-0.3407727286599323,0.8621326334421826,,,,
22843,0.3835871456038087,0.3746604815820795,0.3813364055299538,0.3741264076662496,-0.4844203009125034,0.1252510147404402,0.9612872707296976,,,,
22844,0.3842356639301736,0.3747749259926145,0.3819467757194738,0.3743934446241646,-0.515607165746025,0.0873500778221991,0.9612872707296976,,,,
22845,0.3848078859828485,0.3749656666768395,0.3825571459089937,0.3746986297189245,-0.5215491195410017,0.0596209601123081,0.976577043977172,,,,
22846,0.3853801080355237,0.3752327036347544,0.3831675160985137,0.3750038148136845,-0.510101626636555,0.0491134372997223,0.968886379589221,0.5509522906046036,-11.623142770691953,0.4612883142837345,10.687916066409318
22847,0.3857615894039736,0.3755378887295145,0.3837778862880336,0.3753089999084446,-0.4837153233436079,0.0063783684804834,0.9612872707296976,0.5397791114132635,-11.623142770691953,0.4715624719490012,10.687916066409318
22848,0.3861049226355786,0.3758812219611195,0.3844264046143986,0.3756904812768945,-0.4402752769554735,-0.0296090578936125,0.9841761528366956,0.5283398914773323,-11.623142770691953,0.48208126406508145,10.687916066409318
22849,0.3864864040040285,0.3761482589190345,0.3849986266670735,0.3760338145084995,-0.4217108676412244,-0.0757347331156346,0.976577043977172,0.5169889970686052,-11.623142770691953,0.49251883754349157,10.687916066409318
22850,0.3869441816461685,0.3765297402874844,0.3856089968565936,0.3764534440137944,-0.4149296548356578,-0.0924863429670095,0.968886379589221,0.5057274923500609,-11.623142770691953,0.5028742138464284,10.687916066409318
22851,0.3874782555619984,0.3769875179296243,0.3861430707724236,0.3768730735190894,-0.3994872890408033,-0.0736533707693716,0.976577043977172,0.49437659794133393,-11.623142770691953,0.5133117873248385,10.687916066409318
22852,0.3880886257515183,0.3774834437086093,0.3867534409619435,0.3772927030243843,-0.3955595568712424,-0.0433729056672871,0.976577043977172,0.48302570353260693,-11.623142770691953,0.5237493608032486,10.687916066409318
22853,0.3886989959410383,0.3780556657612842,0.3873256630146184,0.3777504806665243,-0.3879055146946623,-0.013394573809015,0.968886379589221,0.4717641988140626,-11.623142770691953,0.5341047371061854,10.687916066409318
22854,0.3891949217200232,0.3785515915402692,0.3878597369304484,0.3782082583086642,-0.3848170415356915,-0.0058412427137057,0.976577043977172,0.4604133044053356,-11.623142770691953,0.5445423105845956,10.687916066409318
22855,0.3896908474990082,0.3790093691824091,0.3883938108462783,0.3787423322244941,-0.3835077974791712,-0.0162816248054444,0.9841761528366956,0.44897408446940434,-11.623142770691953,0.5550611027006758,10.687916066409318
22856,0.3902249214148381,0.379505294961394,0.3888897366252632,0.3792382580034791,-0.3929746391186255,-0.0136967070528275,0.976577043977172,0.4376231900606774,-11.623142770691953,0.5654986761790859,10.687916066409318
22857,0.390644550920133,0.380039368877224,0.3894238105410932,0.379772331919309,-0.3794122135074923,-0.0091311380352183,0.968886379589221,0.42636168534213303,-11.623142770691953,0.5758540524820227,10.687916066409318
22858,0.391178624835963,0.3806497390667439,0.3898815881832331,0.3803445539719839,-0.3774987029633473,0.0089968565935238,0.9841761528366956,0.41492246540620176,-11.623142770691953,0.586372844598103,10.687916066409318
