index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12880,0.1994842371898557,0.4448149052400281,0.1968520157475508,0.445272682882168,0.0768761253700369,-0.1048402356028931,0.8544877468184454,,,,
12881,0.2001327555162206,0.445272682882168,0.1975005340739158,0.445730460524308,0.0917813653981141,-0.0960448011719108,0.8621326334421826,,,,
12882,0.2008194219794306,0.445654164250618,0.1981490524002808,0.4461500900296029,0.1027253028962065,-0.0902371288186285,0.8544877468184454,,,,
12883,0.2014297921689505,0.4461119418927579,0.1987594225898007,0.4465697195348979,0.1349528489028597,-0.0807031464583269,0.8544877468184454,,,,
12884,0.2020401623584704,0.4464552751243629,0.1994842371898557,0.4469512009033478,0.1522415845210121,-0.0871150852992339,0.8621326334421826,,,,
12885,0.2026886806848353,0.4468367564928128,0.2001709036530656,0.4473326822717978,0.1718131046479689,-0.0808709982604449,0.8544877468184454,,,,
12886,0.2033371990112003,0.4472563859981078,0.2008194219794306,0.4476378673665577,0.202966399121067,-0.0610309152500991,0.8544877468184454,,,,
12887,0.2040238654744102,0.4475234229560227,0.2015060884426405,0.4479430524613177,0.2057191686758019,-0.0528733176671651,0.8544877468184454,,,,
12888,0.2047105319376201,0.4479049043244727,0.2021927549058504,0.4482482375560777,0.2362010559404279,-0.0278298287911618,0.8621326334421826,,,,
12889,0.205435346537675,0.4482100894192327,0.2028794213690603,0.4485152745139926,0.2483199560533464,-0.0124881740775779,0.8621326334421826,,,,
12890,0.2060838648640399,0.4485534226508376,0.2035660878322702,0.4487441633350626,0.2758812219611195,0.0138981292153692,0.8621326334421826,,,,
12891,0.2068468276009399,0.4488586077455976,0.2042527542954801,0.4489349040192876,0.3010254219183934,0.0386059144871362,0.8697317423017059,,,,
12892,0.2076860866115298,0.4491256447035125,0.2049775688955351,0.4491256447035125,0.2961577196569718,0.067879268776513,0.8544877468184454,,,,
12893,0.2083346049378948,0.4492019409772025,0.20570238349559,0.4493163853877375,0.2896786400952178,0.0419293801690725,0.8697317423017059,,,,
12894,0.2090594195379497,0.4493163853877375,0.2063890499587999,0.4494308297982725,0.2868251594592121,0.0391094698934906,0.8544877468184454,,,,
12895,0.2097460860011597,0.4495071260719625,0.2071138645588549,0.4495452742088075,0.308243049409467,0.0509598071230201,0.8621326334421826,,,,
12896,0.2105853450117496,0.4495452742088075,0.2078386791589098,0.4496215704824975,0.2877986999114965,0.0563982055116429,0.8621326334421826,,,,
12897,0.2113101596118045,0.4495452742088075,0.2085253456221197,0.4497360148930325,0.2709799493392744,0.0322946867275002,0.8621326334421826,,,,
12898,0.2119205298013244,0.4495834223456525,0.2092883083590198,0.4497741630298775,0.2930692464980011,0.0190008239997558,0.8697317423017059,,,,
12899,0.2126453444013794,0.4496215704824975,0.2100131229590747,0.4498123111667225,0.3067323831904052,0.0251777703176976,0.8621326334421826,,,,
12900,0.2134083071382793,0.4497360148930325,0.2107760856959746,0.4498123111667225,0.3121036408581805,0.0466628009887997,0.8621326334421826,,,,
12901,0.2142094180120242,0.4496215704824975,0.2115009002960295,0.4498123111667225,0.2966277047029022,0.0324289681691947,0.8697317423017059,,,,
12902,0.2149342326120791,0.4494689779351175,0.2122638630329294,0.4497741630298775,0.2794396801660206,-0.0003021332438124,0.8621326334421826,,,,
12903,0.215620899075289,0.4493926816614275,0.2129886776329843,0.4497360148930325,0.2855159154026916,-0.0090304269539476,0.8621326334421826,,,,
12904,0.2164601580858789,0.4493545335245825,0.2137516403698842,0.4496215704824975,0.2769554734946744,0.0132938627277445,0.8621326334421826,,,,
12905,0.217184972685934,0.4491637928403575,0.2145146031067841,0.4495834223456525,0.2700064088869898,-0.0140324106570635,0.8621326334421826,,,,
12906,0.2179479354228339,0.4488967558824426,0.215239417706839,0.4494689779351175,0.2442579424420909,-0.0428022095400861,0.8621326334421826,,,,
12907,0.2187108981597338,0.4487060151982176,0.2160405285805839,0.4493163853877375,0.2417065950498977,-0.0422650837733085,0.8621326334421826,,,,
12908,0.2195883053071688,0.4485534226508376,0.2168034913174841,0.4491637928403575,0.2362346263008516,-0.0274941251869258,0.8697317423017059,,,,
12909,0.2203512680440688,0.4483626819666126,0.217604602191229,0.4490112002929776,0.2381481368449964,-0.0312875759147923,0.8621326334421826,,,,
12910,0.2211142307809687,0.4480956450086977,0.2183675649281289,0.4488204596087526,0.2321054719687489,-0.0412915433210243,0.8621326334421826,,,,
12911,0.2218771935178686,0.4477904599139377,0.2191686758018739,0.4486297189245276,0.2320719016083254,-0.0533433027130954,0.8697317423017059,,,,
12912,0.2226401562547685,0.4475997192297127,0.2199316385387738,0.4484008301034576,0.2362681966612752,-0.0526047547837762,0.8544877468184454,,,,
12913,0.2235175634022034,0.4474089785454878,0.2207327494125187,0.4481719412823877,0.2416394543290505,-0.0268227179784539,0.8621326334421826,,,,
12914,0.2242423780022583,0.4470274971770378,0.2215338602862636,0.4479049043244727,0.2373424481948303,-0.0566667683950314,0.8621326334421826,,,,
12915,0.2251197851496932,0.4466841639454328,0.2223349711600085,0.4476378673665577,0.2216315195165867,-0.0555589465010528,0.8773308511612293,,,,
12916,0.2258827478865931,0.4464171269875179,0.2231360820337534,0.4473326822717978,0.2318033387249367,-0.0521683400982695,0.8621326334421826,,,,
12917,0.2267601550340281,0.4461119418927579,0.2239371929074983,0.4470274971770378,0.2320719016083254,-0.0326303903317362,0.8621326334421826,,,,
12918,0.227599414044618,0.445768608661153,0.2247383037812432,0.4466841639454328,0.2359660634174627,-0.0315897091586045,0.8697317423017059,,,,
12919,0.2284005249183629,0.445348979155858,0.2255775627918331,0.4463789788506729,0.2329447309793388,-0.0371288186284981,0.8621326334421826,,,,
12920,0.229239783928953,0.445043794061098,0.2263786736655781,0.4459593493453779,0.2389538254951628,-0.0301797540208135,0.8544877468184454,,,,
12921,0.2301171910763879,0.4447004608294931,0.227179784539323,0.445616016113773,0.2413708914456618,-0.0060090945158237,0.8697317423017059,,,,
12922,0.2309564500869778,0.4443189794610431,0.2280190435499129,0.445234534745323,0.2439558091982787,-0.007419049653615,0.8621326334421826,,,,
12923,0.2316812646870327,0.4437849055452131,0.2288583025605031,0.4448530533768731,0.2384166997283854,-0.0423657948545792,0.8621326334421826,,,,
12924,0.2325205236976226,0.4434034241767631,0.229697561571093,0.4444334238715781,0.2516098513748588,-0.0376659443952758,0.8621326334421826,,,,
12925,0.2333979308450575,0.4429074983977782,0.2304986724448379,0.4439756462294381,0.2501663258766442,-0.0251777703176976,0.8697317423017059,,,,
12926,0.2344279305398724,0.4424115726187932,0.2314142277291178,0.4435178685872981,0.2223700674459059,-0.0196386608478043,1.1062654499954223,,,,
12927,0.2355723746452223,0.4416867580187383,0.2328638569292276,0.4425641651661732,0.3300302133243811,-0.0366924039429914,1.1672872096926783,,,,
12928,0.2365260780663473,0.4412671285134434,0.2336649678029725,0.4422589800714133,0.2764519180883205,-0.0458235419782098,0.8544877468184454,,,,
12929,0.2373271889400922,0.4407712027344584,0.2345042268135624,0.4417630542924283,0.2786004211554307,-0.0496505630664998,0.8544877468184454,,,,
12930,0.2382045960875271,0.4402752769554734,0.2353434858241523,0.4412671285134434,0.2784325693533127,-0.0434736167485581,0.846842860194708,,,,
12931,0.2390438550981171,0.4398174993133334,0.2362208929715873,0.4407330545976134,0.2927335428937652,-0.0177922910245063,0.846842860194708,,,,
12932,0.2400738547929319,0.4393597216711935,0.2370601519821772,0.4401989806817834,0.2891415143284404,0.0086611529892879,0.8544877468184454,,,,
12933,0.2409894100772118,0.4387112033448286,0.2379375591296121,0.4397030549027985,0.2609759819330424,-0.0029206213568528,0.8544877468184454,,,,
12934,0.2417905209509567,0.4381771294289986,0.2387768181402021,0.4391308328501235,0.2711813715018158,-0.0146366771446881,0.8621326334421826,,,,
12935,0.2427060762352366,0.4377193517868587,0.239654225287637,0.4385586107974486,0.2939420758690145,0.0211493270668658,0.8621326334421826,,,,
12936,0.2436216315195165,0.4371471297341838,0.2405316324350719,0.4379863887447737,0.2882015442365797,0.0177587206640827,0.8544877468184454,,,,
12937,0.2444990386669514,0.4364604632709739,0.2414090395825068,0.4374141666920987,0.2694357127597888,-0.0051026947843866,0.8544877468184454,,,,
12938,0.2453764458143863,0.4358500930814539,0.2422864467299417,0.4368037965025788,0.2745719779045992,-0.0108096560563981,0.8621326334421826,,,,
12939,0.2462157048249763,0.435316019165624,0.2431638538773766,0.4361934263130589,0.2961577196569718,0.0024842066713461,0.8544877468184454,,,,
12940,0.2471694082461012,0.4348200933866391,0.2440794091616565,0.435583056123539,0.3110965300454726,0.0311532944730981,0.8544877468184454,,,,
12941,0.2480468153935361,0.4341334269234291,0.2449568163090913,0.434972685934019,0.3005554368724632,0.0087954344309824,0.8544877468184454,,,,
12942,0.2489623706778161,0.4334086123233741,0.2458723715933713,0.4343241676076541,0.2835352641376996,-0.0005371257667774,0.8544877468184454,,,,
12943,0.249877925962096,0.4328745384075442,0.2467497787408062,0.4336756492812891,0.3031067842646564,0.018060853907895,0.8544877468184454,,,,
12944,0.2507934812463759,0.4323404644917142,0.2476653340250861,0.4330271309549242,0.3284859767448957,0.0447157200842309,0.8621326334421826,,,,
12945,0.2517471846675008,0.4315012054811243,0.2485808893093661,0.4323404644917142,0.294412060914945,0.0120517593920712,0.8621326334421826,,,,
12946,0.2527390362254706,0.4306237983336893,0.249496444593646,0.4316919461653493,0.2340861232337412,-0.0187658314767906,0.8544877468184454,,,,
12947,0.2536927396465955,0.4299371318704794,0.2504119998779259,0.4310052797021393,0.2415723136082033,-0.011816766869106,0.8544877468184454,,,,
12948,0.2546845912045654,0.4292504654072695,0.2513275551622058,0.4302804651020844,0.2389202551347393,-0.005572679830317,0.8697317423017059,,,,
12949,0.2556001464888453,0.4285256508072146,0.2522431104464857,0.4295937986388745,0.2397930845057527,-0.007318338572344,0.8544877468184454,,,,
12950,0.2565157017731254,0.4276482436597797,0.2531968138676106,0.4288689840388195,0.217535935544908,-0.0442793053987242,0.8544877468184454,,,,
12951,0.2574312570574053,0.4269234290597248,0.2541123691518905,0.4281823175756096,0.2182073427533799,-0.0443464461195715,0.8621326334421826,,,,
12952,0.2584231086153753,0.4261604663228249,0.2550660725730154,0.4274193548387097,0.2192480239265115,-0.0464613788262582,0.8697317423017059,,,,
12953,0.2592623676259652,0.425397503585925,0.2560197759941405,0.4266945402386548,0.2338175603503525,-0.0587817011017182,0.8621326334421826,,,,
12954,0.2602923673207801,0.4245200964384901,0.2569734794152654,0.4259315775017549,0.1993072298348948,-0.0747611926633502,0.8621326334421826,,,,
12955,0.261246070741905,0.4236808374278999,0.2579271828363902,0.425168614764855,0.1956816309091464,-0.082616657002472,0.8697317423017059,,,,
12956,0.2621997741630298,0.42284157841731,0.2588808862575152,0.4244056520279551,0.1899075289162877,-0.0888271736808374,0.8621326334421826,,,,
12957,0.2631534775841547,0.4220786156804101,0.2597964415417951,0.42360454115421,0.2054841761528367,-0.0842280343028047,0.8621326334421826,,,,
12958,0.2641834772789696,0.4212775048066651,0.260788293099765,0.42284157841731,0.197293008209479,-0.0751640369884336,0.8621326334421826,,,,
12959,0.2652897732474745,0.4204382457960752,0.2617801446577349,0.4220404675435651,-0.2037049470503861,-0.437656788842433,0.968886379589221,,,,
12960,0.2665105136265144,0.4195608386486403,0.2628482924893948,0.4212012085329751,-0.2119632557145908,-0.4198644978179267,0.976577043977172,,,,
12961,0.2676549577318643,0.4189123203222754,0.2639545884578996,0.4204000976592302,-0.173390911587878,-0.3828363902706991,0.976577043977172,,,,
12962,0.2686086611529894,0.4183019501327555,0.2650990325632495,0.4195989867854853,-0.1092043824579607,-0.3748466444898831,0.9841761528366956,,,,
12963,0.2694479201635793,0.4175771355327006,0.2662053285317545,0.4188741721854304,-0.0673757133701591,-0.4104647968993195,0.968886379589221,,,,
12964,0.2704779198583942,0.4168523209326457,0.2673116245002593,0.4181875057222205,-0.0614673299356058,-0.4298684652241584,0.976577043977172,,,,
12965,0.271736808374279,0.4160512100589008,0.2684560686056094,0.4175008392590106,-0.1026581621753593,-0.4331247901852474,0.9841761528366956,,,,
12966,0.2731482894375439,0.4155171361430708,0.2695623645741143,0.4168904690694907,-0.1253852961821344,-0.3749809259315776,0.968886379589221,,,,
12967,0.2745216223639637,0.4151356547746209,0.2706686605426192,0.4162800988799707,-0.1181005279702139,-0.2941099276711325,0.976577043977172,,,,
12968,0.2755516220587787,0.4149067659535509,0.271813104647969,0.4157460249641408,-0.034141056550798,-0.2530869472334971,0.976577043977172,,,,
12969,0.2764671773430586,0.4145252845851009,0.2729575487533189,0.4152119510483109,0.0277626880703145,-0.2672872096926786,0.976577043977172,,,,
12970,0.2774590289010284,0.4142200994903409,0.2741019928586687,0.4147160252693259,0.0829859309671317,-0.2549668874172185,0.976577043977172,,,,
12971,0.2786416211432234,0.4139530625324259,0.2752464369640187,0.4142200994903409,0.0998382518997773,-0.2313669240394299,0.968886379589221,,,,
12972,0.2799386577959533,0.4137241737113559,0.2764290292062136,0.4138004699850459,0.1037324137089144,-0.1755394146549882,0.9841761528366956,,,,
12973,0.2812738425855281,0.4135334330271309,0.2775734733115634,0.413418988616596,0.1081637012848293,-0.1367656483657338,0.976577043977172,,,,
12974,0.282380138554033,0.413304544206061,0.2787179174169134,0.412999359111301,0.1233039338358714,-0.1287759025849177,0.976577043977172,,,,
12975,0.2835245826593828,0.412999359111301,0.2799005096591083,0.412694174016541,0.1399548326059754,-0.1398876918851282,0.976577043977172,,,,
12976,0.2846308786278877,0.412846766563921,0.2810831019013031,0.4123889889217811,0.1572435682241277,-0.1451582384716331,0.976577043977172,,,,
12977,0.2857371745963927,0.412732322153386,0.282227546006653,0.4121219519638661,0.1731223487044892,-0.14391613513596,0.976577043977172,,,,
12978,0.2868816187017425,0.4125034333323161,0.2834101382488478,0.4118930631427961,0.1705710013122958,-0.1654347361674855,0.976577043977172,,,,
12979,0.2880642109439375,0.4123889889217811,0.2845927304910427,0.411664174321726,0.1811120944853053,-0.1566057313760795,0.9841761528366956,,,,
12980,0.2892849513229774,0.4122745445112461,0.2858134708700827,0.411473433637501,0.1678182317575611,-0.158653523361919,0.9841761528366956,,,,
12981,0.2905056917020172,0.4120838038270211,0.2869960631122775,0.411282692953276,0.1417004913480024,-0.1685232093264564,0.976577043977172,,,,
12982,0.2917645802179021,0.4119693594164861,0.2882168034913175,0.411168248542741,0.1213232825708792,-0.1747672963652455,0.9918210394604328,,,,
12983,0.2933286538285469,0.4117786187322609,0.2895138401440473,0.411053804132206,0.0600909451582385,-0.168724631488998,1.274086733603931,,,,
12984,0.2947019867549669,0.4117023224585709,0.2910397656178471,0.4107486190374461,0.5559587389751883,0.1299172948393201,1.1139103366191594,,,,
12985,0.2957701345866268,0.411587878048036,0.292069765312662,0.4107486190374461,0.5094302194280831,0.0942991424298838,0.8544877468184454,,,,
12986,0.2968382824182867,0.411511581774346,0.2931379131443219,0.4106723227637561,0.5105716116824857,0.094030579546495,0.846842860194708,,,,
12987,0.2980208746604816,0.411320841090121,0.2942060609759818,0.4105578783532211,0.473543504135258,0.0788232062746054,0.8544877468184454,,,,
12988,0.2990508743552965,0.411015655995361,0.2952742088076419,0.4104434339426861,0.4357768486587117,0.0224250007629629,0.8544877468184454,,,,
12989,0.3000808740501114,0.4107104709006011,0.2963805047761467,0.4102908413953061,0.4125125888851588,-0.0122867519150364,0.8544877468184454,,,,
12990,0.3013016144291512,0.4105578783532211,0.2974486526078067,0.4101382488479261,0.4013000885036775,0.0135624256111333,0.8544877468184454,,,,
12991,0.3023697622608111,0.4103289895321511,0.2985549485763116,0.4099475081637012,0.392773216956084,-0.0148716696676534,0.8544877468184454,,,,
12992,0.303437910092471,0.4100238044373911,0.2996612445448164,0.4097567674794762,0.376860866115299,-0.0450514236884669,0.8621326334421826,,,,
12993,0.304582354197821,0.4097949156163212,0.3007675405133213,0.4095278786584062,0.3624591814935758,-0.0496169927060763,0.8544877468184454,,,,
12994,0.3058030945768608,0.4095278786584062,0.3018738364818262,0.4092989898373362,0.3451033051545762,-0.0323953978087709,0.8544877468184454,,,,
12995,0.3068712424085207,0.4091845454268012,0.302980132450331,0.4090701010162663,0.332212286751915,-0.0655964842677083,0.8544877468184454,,,,
12996,0.3079775383770258,0.4086504715109713,0.3040864284188359,0.4088030640583513,0.2828974272896511,-0.1192083498641927,0.8544877468184454,,,,
12997,0.3091601306192206,0.4082308420056764,0.3051927243873409,0.4085360271004363,0.2542283394878994,-0.1393505661183507,0.8544877468184454,,,,
12998,0.3102664265877255,0.4078112125003814,0.3063371684926907,0.4082689901425214,0.2348918118839076,-0.1624469740897854,0.8544877468184454,,,,
12999,0.3113727225562304,0.4073534348582415,0.3074816125980408,0.4079638050477614,0.2244514297921689,-0.1949430829798272,0.8697317423017059,,,,
13000,0.3125553147984252,0.4068956572161015,0.3086260567033907,0.4076586199530014,0.2120303964354382,-0.2004486220892972,0.846842860194708,,,,
13001,0.3138142033143101,0.4064378795739616,0.3097705008087406,0.4073152867213965,-0.3303323465681936,0.3033417767876216,0.9536881618701742,,,,
13002,0.315149388103885,0.4060182500686666,0.3110675374614704,0.4068956572161015,-0.3266731772820216,0.3130100405896174,0.968886379589221,,,,
13003,0.3164464247566149,0.4055604724265267,0.3122882778405103,0.4065141758476516,-0.3292245246742148,0.3125400555436872,0.9612872707296976,,,,
13004,0.3174382763145849,0.4050263985106968,0.3136234626300851,0.4060945463423566,-0.287160863063448,0.2566118350779749,0.9612872707296976,,,,
13005,0.3184682760093997,0.4044541764580217,0.3148823511459701,0.4056749168370617,-0.2588274788659321,0.21904660176397,0.9612872707296976,,,,
13006,0.3195364238410596,0.4039582506790368,0.3161793877986999,0.4052171391949217,-0.230359813226722,0.1880611590929899,0.968886379589221,,,,
13007,0.3205664235358745,0.4034623249000518,0.3174382763145849,0.4047593615527818,-0.1975280007324442,0.1710074159978027,0.968886379589221,,,,
13008,0.3217871639149143,0.4030045472579119,0.3186971648304697,0.4042634357737967,-0.1805749687185278,0.1921903134250921,0.976577043977172,,,,
13009,0.3229697561571092,0.4025086214789269,0.3199560533463546,0.4037293618579668,-0.1564043092135379,0.2046449171422468,0.9841761528366956,,,,
13010,0.3241523483993042,0.4020889919736319,0.3211767937253944,0.4031952879421369,-0.1320322275460067,0.2331125827814568,0.968886379589221,,,,
13011,0.325296792504654,0.4016312143314919,0.3223975341044343,0.4026230658894619,-0.1100100711081271,0.2552690206610311,0.976577043977172,,,,
13012,0.326479384746849,0.401211584826197,0.3235801263466291,0.402127140110477,-0.0774132511368144,0.3026032288583025,0.976577043977172,,,,
13013,0.3277001251258888,0.400791955320902,0.3247627185888241,0.4015549180578019,-0.0535782952360606,0.3548387096774192,0.976577043977172,,,,
13014,0.3289971617786187,0.4004104739524521,0.3259071626941739,0.400944547868282,-0.0486434522537919,0.4102969450972016,0.976577043977172,,,,
13015,0.3301416058839685,0.3999526963103121,0.3270134586626789,0.4003723258156071,-0.0288705099642934,0.4441358684041872,0.968886379589221,,,,
13016,0.3312860499893184,0.3993041779839472,0.3281579027680288,0.3997238074892422,-0.0453535569322793,0.4426252021851253,0.9841761528366956,,,,
13017,0.3323160496841333,0.3985793633838923,0.3292260505996887,0.3991134372997222,-0.0589495529038361,0.4141911069063386,0.976577043977172,,,,
13018,0.3330408642841882,0.3980834376049074,0.3302941984313485,0.3984649189733573,0.0085268715475936,0.3992187261574145,0.976577043977172,,,,
13019,0.3335749382000181,0.3977401043733024,0.3313623462630084,0.3978164006469924,0.1450575273903622,0.3957945493942076,0.976577043977172,,,,
13020,0.3342234565263833,0.3975112155522324,0.3323923459578233,0.3971297341837825,0.2567461165196691,0.4252357554857022,0.976577043977172,,,,
13021,0.3350245674001282,0.3970152897732475,0.3333841975157932,0.3964430677205726,0.2912228766747033,0.4315134128849147,0.976577043977172,,,,
13022,0.3359782708212531,0.3963667714468826,0.3343760490737633,0.3957564012573626,0.2760155034028138,0.4357432782982879,0.968886379589221,,,,
13023,0.3370082705160681,0.3954893642994477,0.3353297524948881,0.3950315866573077,0.2003814813684499,0.4194280831324199,0.976577043977172,,,,
13024,0.3382290108951079,0.3944212164677877,0.3362834559160131,0.3943449201940977,0.0633808404797509,0.3922696615497301,0.976577043977172,,,,
13025,0.3392971587267678,0.3934675130466628,0.337199011200293,0.3935819574571978,-0.0145695364238409,0.3707510605182043,0.968886379589221,,,,
13026,0.3400982696005127,0.3927808465834529,0.3381145664845729,0.3928189947202979,0.0085940122684409,0.3731681264687034,0.9841761528366956,,,,
13027,0.3407467879268776,0.3921323282570879,0.3389919736320078,0.3920941801202429,0.0520340586565752,0.3665211951048313,0.968886379589221,,,,
13028,0.3413190099795525,0.3914838099307229,0.3398312326425977,0.391293069246498,0.1035981322672201,0.3492996002075259,0.976577043977172,,,,
13029,0.3419675283059175,0.390644550920133,0.3407086397900326,0.3905301065095981,0.1029267250587482,0.3223426007873777,0.976577043977172,,,,
13030,0.3428067873165074,0.3895764030884732,0.3415097506637775,0.3897289956358531,0.0331003753776666,0.2827631458479569,0.976577043977172,,,,
13031,0.3435697500534074,0.3884319589831233,0.3423108615375224,0.3889278847621082,-0.037733085116123,0.2226050599688711,0.976577043977172,,,,
13032,0.3442945646534623,0.3873638111514634,0.3430738242744223,0.3880886257515183,-0.0919156468398083,0.1763451033051544,0.976577043977172,,,,
13033,0.3449049348429822,0.3864101077303385,0.3438367870113223,0.3872875148777734,-0.0990325632496109,0.1502273628955963,0.976577043977172,,,,
13034,0.3455534531693471,0.3855327005829037,0.3445997497482223,0.3864482558671835,-0.09211706900235,0.1583849604785301,0.976577043977172,,,,
13035,0.3461638233588673,0.3846171452986235,0.3453245643482772,0.3855327005829037,-0.0906399731437117,0.1515030365916929,0.976577043977172,,,,
13036,0.3468504898220772,0.3837015900143437,0.3460112308114873,0.3847315897091585,-0.0967497787408062,0.1610034485915707,0.9841761528366956,,,,
13037,0.3475753044221321,0.3828623310037538,0.3466978972746972,0.3838541825617236,-0.1049745170445874,0.1895382549516282,0.968886379589221,,,,
13038,0.348223822748497,0.3818704794457838,0.3473464156010621,0.3829767754142887,-0.1158177434614093,0.1994079409161655,0.976577043977172,,,,
13039,0.348910489211707,0.3809930722983489,0.3479949339274271,0.3820612201300087,-0.1255531479842524,0.2160252693258462,0.9841761528366956,,,,
13040,0.3494827112643819,0.380115665150914,0.348643452253792,0.3811838129825738,-0.1208532975249488,0.2245521408734396,1.0299539170506913,,,,
13041,0.3501312295907468,0.3790093691824091,0.3493301187170019,0.380115665150914,-0.1230689413129063,0.2345561082796716,1.2207098605304116,,,,
13042,0.3507415997802667,0.3780556657612842,0.3499023407696768,0.3789712210455641,-0.437488937040315,-0.0856044190801721,1.1139103366191594,,,,
