index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22975,0.3559297463911863,0.4412671285134434,0.3543275246436964,0.4422971282082583,-0.1331064790795617,-0.4513534958952605,0.968886379589221,,,,
22976,0.3564256721701713,0.4409619434186834,0.3547090060121464,0.4421063875240333,-0.1652668843653675,-0.4509506515701773,0.976577043977172,,,,
22977,0.3570741904965362,0.4408474990081484,0.3550904873805963,0.4419537949766533,-0.1788293099765008,-0.3916318247016815,0.968886379589221,,,,
22978,0.3577990050965911,0.4410763878292184,0.3555101168858913,0.4418393505661183,-0.1389812921536911,-0.2659443952757347,0.968886379589221,,,,
22979,0.358256782738731,0.4411908322397534,0.3559678945280313,0.4416867580187383,-0.0915463728751486,-0.2363017670216987,1.274086733603931,,,,
22980,0.358676412244026,0.4413052766502884,0.3565019684438613,0.4414197210608234,0.007586901455733,-0.183797723319193,1.121509445478683,,,,
22981,0.359019745475631,0.4413434247871334,0.3568453016754662,0.4414960173345134,0.0154759361552783,-0.2143131809442426,0.8392437513351847,,,,
22982,0.3592104861598559,0.4413815729239784,0.3572649311807612,0.4414960173345134,0.0559953611865597,-0.2371410260322886,0.8544877468184454,,,,
22983,0.3595919675283059,0.4413815729239784,0.3576845606860561,0.4414960173345134,0.0471663563951538,-0.2519119846186712,0.8621326334421826,,,,
22984,0.3601641895809808,0.4414578691976684,0.3580660420545061,0.4414960173345134,0.032227546006653,-0.2248542741172521,0.8544877468184454,,,,
22985,0.3605838190862758,0.4415723136082033,0.358523819696646,0.4415341654713584,0.0416608172856838,-0.2163945432905056,0.846842860194708,,,,
22986,0.3607745597705007,0.4416867580187383,0.358943449201941,0.4416104617450483,0.0882900479140598,-0.2372753074739829,0.8621326334421826,,,,
22987,0.3612323374126407,0.4417630542924283,0.3593630787072359,0.4416867580187383,0.0768089846491897,-0.2467085787530137,0.8544877468184454,,,,
22988,0.3618427076021606,0.4419919431134983,0.3597827082125309,0.4417630542924283,0.0687856685079499,-0.2023957029938657,0.8621326334421826,,,,
22989,0.3623386333811456,0.4421445356608783,0.3602023377178258,0.4418774987029633,0.0622394482253485,-0.1787957396160772,0.8544877468184454,,,,
22990,0.3626438184759055,0.4422971282082583,0.3606219672231208,0.4419919431134983,0.0835901974547563,-0.2107547227393413,0.8544877468184454,,,,
22991,0.3630252998443555,0.4425260170293282,0.3610797448652607,0.4421445356608783,0.1034638508255256,-0.2139439069795832,0.8621326334421826,,,,
22992,0.3636356700338755,0.4426786095767082,0.3615375225074007,0.4422971282082583,0.0698934904019288,-0.1959837641529588,0.8544877468184454,,,,
22993,0.3641315958128605,0.4427930539872432,0.3619953001495406,0.4424878688924832,0.0469649342326119,-0.2087740714743491,0.8621326334421826,,,,
22994,0.3644749290444654,0.4429074983977782,0.3624530777916805,0.4426786095767082,0.0535111545152133,-0.2479171117282632,0.8544877468184454,,,,
22995,0.3647801141392254,0.4430600909451582,0.3629108554338205,0.4428693502609332,0.0528061769463179,-0.2865901669362467,0.8544877468184454,,,,
22996,0.3652760399182103,0.4432508316293831,0.3633686330759605,0.4430982390820032,0.0414593951231423,-0.2948484756004516,0.8621326334421826,,,,
22997,0.3660008545182653,0.4435178685872981,0.3638264107181005,0.4433271279030731,0.0052705465865048,-0.2592303231910153,0.8544877468184454,,,,
22998,0.3663441877498703,0.4436323129978331,0.3643223364970854,0.4435178685872981,6.714072084723632e-05,-0.3021668141727958,0.8544877468184454,,,,
22999,0.3669164098025452,0.444051942503128,0.3647801141392254,0.4438612018189031,0.0146031067842646,-0.2725241859187598,1.0604419080172125,,,,
23000,0.3677175206762901,0.4445478682821131,0.3656956694235054,0.4442426831873531,0.0551561021759696,-0.2713492233039338,1.2207098605304116,,,,
23001,0.3680227057710501,0.445005645924253,0.3661915952024903,0.4447386089663381,0.0692892239143039,-0.3063295388653219,0.846842860194708,,,,
23002,0.368442335276345,0.445425275429548,0.3666875209814753,0.445043794061098,0.0922513504440443,-0.3017303994872891,0.8544877468184454,,,,
23003,0.3692434461500899,0.4458449049348429,0.3672215948973052,0.445348979155858,0.0707998901333657,-0.2551347392193366,0.8544877468184454,,,,
23004,0.3697775200659199,0.4460737937559129,0.3677556688131351,0.445730460524308,0.0369609668263801,-0.2854487746818445,0.8544877468184454,,,,
23005,0.3702352977080598,0.4463789788506729,0.3682897427289651,0.4461119418927579,0.0301797540208137,-0.3084780419324321,0.8544877468184454,,,,
23006,0.3706549272133548,0.4468367564928128,0.368823816644795,0.4464934232612079,0.0718405713064973,-0.3089480269783624,0.8544877468184454,,,,
23007,0.3713034455397197,0.4473708304086428,0.3693578905606249,0.4468749046296578,0.0771446882534256,-0.2626544999542222,0.8544877468184454,,,,
23008,0.3719901120029296,0.4477141636402477,0.3699301126132999,0.4472945341349528,0.0358531449324015,-0.2693014313180945,0.8544877468184454,,,,
23009,0.3724478896450696,0.4480574968718527,0.3704641865291298,0.4477141636402477,0.0339396343882565,-0.299984740745262,0.8544877468184454,,,,
23010,0.3728293710135197,0.4487060151982176,0.3710364085818047,0.4481337931455427,0.1005432294686727,-0.2841395306253242,0.8621326334421826,,,,
23011,0.3734015930661947,0.4492782372508925,0.3716086306344797,0.4485915707876826,0.1214911343729971,-0.2545304727317118,0.8544877468184454,,,,
23012,0.3741264076662496,0.4496215704824975,0.3721045564134646,0.4490112002929776,0.0667043061616872,-0.2654072695089572,0.8544877468184454,,,,
23013,0.3746986297189245,0.4499649037141024,0.3727149266029845,0.4495071260719625,0.0370952482680744,-0.29632557145909,0.8697317423017059,,,,
23014,0.3752327036347544,0.4504226813562426,0.3733252967925047,0.4499649037141024,0.0389080477309489,-0.3055574205755791,0.8544877468184454,,,,
23015,0.3757667775505845,0.4509949034089175,0.3738975188451796,0.4504608294930876,0.062038026062807,-0.2895779290139471,0.846842860194708,,,,
23016,0.3764534440137944,0.4514145329142125,0.3744697408978545,0.4509567552720726,0.0207800531022064,-0.298071230201117,0.8544877468184454,,,,
23017,0.3771401104770043,0.4516815698721275,0.3750801110873745,0.4514526810510575,-0.0396130252998443,-0.3379528183843501,0.8621326334421826,,,,
23018,0.3777123325296793,0.4520630512405774,0.3756523331400495,0.4520249031037324,-0.0532761619922481,-0.362358470412305,0.8544877468184454,,,,
23019,0.3781701101718192,0.4527878658406323,0.3762627033295694,0.4525589770195624,0.0038605914487135,-0.3469161046174503,0.8773308511612293,,,,
23020,0.3791619617297891,0.4534363841669973,0.3769875179296243,0.4531693472090823,0.3299630726035341,0.0645222327341534,1.281731620227668,,,,
23021,0.379924924466689,0.4542374950407423,0.3775978881191443,0.4536271248512222,0.0305154576250497,-0.2210272530289622,1.1139103366191594,,,,
23022,0.3805352946562089,0.4547715689565722,0.3782082583086642,0.4542756431775873,0.0004699850459304,-0.2588610492263558,0.846842860194708,,,,
23023,0.3811456648457288,0.4551911984618672,0.3788186284981841,0.4548097170934172,-0.0143345439008757,-0.2904507583849606,0.8544877468184454,,,,
23024,0.3818323313089388,0.4555345316934721,0.379505294961394,0.4553437910092471,-0.0621051667836543,-0.3203955198828089,0.8544877468184454,,,,
23025,0.3824808496353037,0.4559541611987671,0.380115665150914,0.4558778649250771,-0.0747276223029267,-0.3445997497482223,0.8544877468184454,,,,
23026,0.3830149235511337,0.456717123935667,0.3807641834772789,0.456450086977752,-0.0155430768761253,-0.3216040528580585,0.846842860194708,,,,
23027,0.3836252937406537,0.4573656422620319,0.3814508499404888,0.4570223090304269,0.0067812128055666,-0.3101229895931883,0.8697317423017059,,,,
23028,0.3844645527512436,0.4578234199041718,0.3820993682668537,0.4575563829462569,-0.0409222693563646,-0.3141850032044435,0.846842860194708,,,,
23029,0.3851893673512987,0.4583574938200018,0.3827478865932188,0.4581667531357768,-0.0598223822748498,-0.3129428998687704,0.8544877468184454,,,,
23030,0.3857615894039736,0.4592349009674367,0.3834345530564287,0.4587771233252967,0.007754753257851,-0.2810510574663534,0.8697317423017059,,,,
23031,0.3863719595934936,0.4598834192938016,0.3840830713827936,0.4593874935148166,0.032059694204535,-0.2835352641376996,0.8544877468184454,,,,
23032,0.3872112186040835,0.4604556413464766,0.3847697378460035,0.4599978637043366,-0.0050355540635396,-0.2760490737632374,0.8544877468184454,,,,
23033,0.3879741813409834,0.4610278633991516,0.3854564043092137,0.4606845301675466,-0.0326975310525834,-0.2657429731131931,0.8621326334421826,,,,
23034,0.3886608478041933,0.4617908261360515,0.3861430707724236,0.4613330484939115,0.0025513473921932,-0.2625202185125278,0.8544877468184454,,,,
23035,0.3891949217200232,0.4625919370097964,0.3868297372356335,0.4619815668202764,0.0397473067415388,-0.2546647541734061,0.8544877468184454,,,,
23036,0.3900341807306131,0.4633167516098513,0.3875164036988434,0.4626682332834864,0.4102969450972016,0.1366985076448865,0.968886379589221,,,,
23037,0.390911587878048,0.4640797143467514,0.3883175145725883,0.4633930478835413,0.3997894222846154,0.1421704763939328,0.976577043977172,,,,
23038,0.3915982543412579,0.4648426770836513,0.3891186254463332,0.4640797143467514,0.4274849696340832,0.1371013519699697,0.968886379589221,,,,
23039,0.3923612170781579,0.4654911954100162,0.3899197363200781,0.4647663808099613,0.4336283455916012,0.1257545701467941,0.9918210394604328,,,,
23040,0.3934675130466628,0.4662541581469162,0.390835291604358,0.4654530472731712,0.4079805902279734,0.1488845484786523,1.281731620227668,,,,
23041,0.3943449201940977,0.4668645283364361,0.3919797357097079,0.4661015655995362,0.0653950621051668,-0.2647358623004853,1.1139103366191594,,,,
23042,0.3951078829309977,0.467284157841731,0.3927045503097629,0.4668645283364361,-0.0056733909115878,-0.3258339182714317,0.846842860194708,,,,
23043,0.3958708456678976,0.467627491073336,0.3934293649098178,0.467322305978576,-0.0514633625293741,-0.359706411938841,0.846842860194708,,,,
23044,0.3965193639942626,0.4681997131260109,0.3941923276467177,0.467894528031251,-0.0296761986144595,-0.359706411938841,0.8544877468184454,,,,
23045,0.3973967711416974,0.4686956389049959,0.3949552903836177,0.4684667500839259,-0.0445814386425367,-0.3541001617481002,0.846842860194708,,,,
23046,0.3984649189733573,0.4691534165471358,0.3956801049836727,0.4690008239997558,0.2579546494949187,0.0422986541337322,0.968886379589221,,,,
23047,0.3993041779839472,0.4695730460524308,0.3965193639942626,0.4696111941892757,0.2373424481948303,0.0006714072084719,0.976577043977172,,,,
23048,0.4000671407208471,0.4700308236945708,0.3974349192785424,0.4701834162419508,0.2348246711630603,-0.0413251136814478,0.968886379589221,,,,
23049,0.400944547868282,0.4703360087893308,0.3983123264259773,0.4707174901577807,0.1958159123508409,-0.0750297555467391,0.9612872707296976,,,,
23050,0.4017838068788719,0.4705648976104007,0.3991897335734122,0.4712515640736107,0.1608355967894528,-0.1295480208746604,0.976577043977172,,,,
23051,0.4026230658894619,0.4709082308420057,0.4000671407208471,0.4717093417157506,0.1481795709097566,-0.1429761650440992,0.968886379589221,,,,
23052,0.4034623249000518,0.4713278603473007,0.400944547868282,0.4721671193578906,0.1770165105136265,-0.1417004913480025,0.968886379589221,,,,
23053,0.4044160283211767,0.4717856379894406,0.4018601031525619,0.4725867488631855,0.1905453657643361,-0.1155491805780205,0.968886379589221,,,,
23054,0.4052934354686117,0.4722052674947355,0.4027375102999969,0.4729682302316355,0.209781182287057,-0.0996368297372356,0.968886379589221,,,,
23055,0.4062471388897366,0.4725867488631855,0.4036530655842768,0.4733115634632404,0.2278084658345285,-0.0773125400555436,0.968886379589221,,,,
23056,0.4071626941740165,0.4729300820947905,0.4045686208685568,0.4736548966948455,0.2323740348521379,-0.0653614917447431,0.968886379589221,,,,
23057,0.4081163975951414,0.4731971190527054,0.4054841761528367,0.4739600817896054,0.2336497085482345,-0.0607623523667104,0.976577043977172,,,,
23058,0.4090701010162663,0.4734260078737754,0.4063997314371166,0.4742271187475204,0.2350596636860256,-0.0491470076601459,0.968886379589221,,,,
23059,0.4100238044373911,0.4737311929685355,0.4073152867213965,0.4744560075685904,0.2429822687459943,-0.0346110415967284,0.968886379589221,,,,
23060,0.411282692953276,0.4740363780632954,0.4083452864162114,0.4746467482528154,0.2445265053254797,0.0158452101199377,1.2893765068514054,,,,
23061,0.4123889889217811,0.4742652668843654,0.4097949156163212,0.4748374889370403,0.2956205938901943,-0.0153752250740073,1.1139103366191594,,,,
23062,0.413190099795526,0.4743034150212104,0.4105578783532211,0.4751426740318003,0.2432508316293831,-0.070531327249977,0.846842860194708,,,,
23063,0.4140293588061159,0.4745323038422804,0.411435285500656,0.4752571184423353,0.2708792382580036,-0.0486098818933682,0.846842860194708,,,,
23064,0.4149449140903959,0.4746467482528154,0.4123126926480911,0.4753715628528703,-0.0728141117587817,0.3296273689992981,0.9612872707296976,,,,
23065,0.4158986175115208,0.4746086001159704,0.413228247932371,0.4754478591265603,-0.1006439405499435,0.3067659535508287,0.9536881618701742,,,,
23066,0.4167378765221107,0.4746086001159704,0.4141819513534959,0.4755241554002503,-0.0931241798150579,0.2804132206183052,0.9612872707296976,,,,
23067,0.4175771355327006,0.4748374889370403,0.4151738029114659,0.4755623035370953,-0.0278633991515853,0.3069338053529467,0.968886379589221,,,,
23068,0.4182638019959105,0.4749519333475753,0.4160512100589008,0.4755623035370953,0.0265205847346414,0.2945463423566392,0.9612872707296976,,,,
23069,0.4190267647328104,0.4749137852107303,0.4170430616168706,0.4755623035370953,0.0408886989959411,0.2648030030213324,0.968886379589221,,,,
23070,0.4197897274697103,0.4744941557054354,0.4179967650379955,0.4755241554002503,-0.0225592822046571,0.1753715628528702,0.968886379589221,,,,
23071,0.4206671346171452,0.4740363780632954,0.4189123203222754,0.4754860072634053,-0.0889278847621082,0.1089693899349957,0.968886379589221,,,,
23072,0.4215445417645801,0.4740363780632954,0.4198278756065553,0.4754097109897153,-0.0755333109530931,0.1311258278145695,0.968886379589221,,,,
23073,0.4225745414593951,0.4739982299264504,0.4207434308908352,0.4753334147160253,-0.4139225440229499,-0.1620777001251259,1.075731681264687,,,,
23074,0.423566393017365,0.4741126743369854,0.4217352824488052,0.4752189703054903,-0.3704824976348155,-0.1067873165074617,1.0910214545121617,,,,
23075,0.4244819483016451,0.4741126743369854,0.4227271340067751,0.4751808221686453,-0.3516159550767541,-0.09043855098117,1.0833765678884244,,,,
23076,0.425473799859615,0.4739982299264504,0.4236808374278999,0.4751426740318003,-0.3669240394299143,-0.0892300180059206,1.121509445478683,,,,
23077,0.4268089846491898,0.4739219336527605,0.42474898525956,0.4751426740318003,-0.2566118350779748,0.1114871669667654,1.457197790459914,,,,
23078,0.4273430585650197,0.4739600817896054,0.42535935544908,0.4693823053682058,0.7779931028168583,0.999993896298105,0.8239539780877101,,,,
23079,0.4280297250282296,0.4738456373790705,0.4262367625965149,0.4751045258949553,-0.4483993041779839,-0.1715109714041566,0.8392437513351847,,,,
23080,0.4286019470809046,0.4737311929685355,0.4269234290597248,0.4751426740318003,-0.4495742667928097,-0.2091433454390088,0.8544877468184454,,,,
23081,0.4292123172704245,0.4737693411053805,0.4276482436597797,0.4751808221686453,-0.427249977111118,-0.1962858973967711,0.8544877468184454,,,,
23082,0.4296319467757195,0.4740363780632954,0.4283349101229896,0.4752571184423353,-0.3417798394726402,-0.1814813684499648,0.8544877468184454,,,,
23083,0.4300897244178594,0.4740363780632954,0.4289834284493545,0.4752571184423353,-0.3203955198828089,-0.1949095126194036,0.8544877468184454,,,,
23084,0.4308526871547593,0.4743034150212104,0.4296700949125644,0.4754097109897153,-0.307235938596759,-0.1467024750511185,0.8621326334421826,,,,
23085,0.4315775017548143,0.4746086001159704,0.4303186132389294,0.4754860072634053,-0.2747062593462935,-0.0788567766350292,0.8544877468184454,,,,
23086,0.4321115756706443,0.4749900814844203,0.4309671315652943,0.4756004516739402,-0.213708914456618,-0.0382030701620532,0.8544877468184454,,,,
23087,0.4326456495864742,0.4750282296212653,0.4316156498916593,0.4757530442213202,-0.2221350749229408,-0.0648915066988127,0.8697317423017059,,,,
23088,0.4333323160496841,0.4751045258949553,0.4322260200811793,0.4758674886318552,-0.2540604876857814,-0.062373729667043,0.8544877468184454,,,,
23089,0.4339808343760492,0.4754097109897153,0.4328363902706992,0.4760200811792352,-0.2416394543290505,-0.0200079348124637,0.8544877468184454,,,,
23090,0.4343623157444991,0.4756385998107852,0.4334086123233741,0.4762108218634602,-0.2079348124637592,-0.0357524338511305,0.8544877468184454,,,,
23091,0.4347819452497941,0.4758674886318552,0.4340189825128941,0.4764015625476852,-0.1714774010437331,-0.0400158696249275,0.8621326334421826,,,,
23092,0.435354167302469,0.4761726737266152,0.4345912045655691,0.4765923032319101,-0.1792992950224311,-0.0253120517593921,0.8621326334421826,,,,
23093,0.4358882412182989,0.4764778588213751,0.435125278481399,0.4767830439161351,-0.1612720114749596,-0.0037263100070192,0.8544877468184454,,,,
23094,0.4363460188604389,0.4768211920529801,0.4356975005340739,0.4770119327372051,-0.1377727591784417,0.0058076723532822,0.8621326334421826,,,,
23095,0.4367275002288888,0.4771645252845851,0.4361934263130589,0.47727896969512,-0.1106143375957519,0.0060090945158239,0.8544877468184454,,,,
23096,0.4372615741447188,0.47750785851619,0.4367656483657338,0.47750785851619,-0.1071230201116977,0.0227271340067751,0.8544877468184454,,,,
23097,0.4378337961973937,0.47796563615833,0.4373378704184087,0.477774895474105,-0.0962797936948758,0.0613330484939116,1.1062654499954223,,,,
23098,0.4384441663869136,0.4783852656636249,0.4385204626606036,0.478080080568865,0.3078066347239601,0.3197241126743368,1.1672872096926783,,,,
23099,0.4389782403027435,0.4787667470320749,0.4389782403027435,0.4786523026215399,0.2387524033326213,0.2955534531693471,0.8392437513351847,,,,
23100,0.4392452772606585,0.4790719321268348,0.4394360179448835,0.4788430433057649,0.271584215826899,0.2825617236854152,0.8544877468184454,,,,
23101,0.4397793511764885,0.4791482284005248,0.4398556474501784,0.4790337839899898,0.2198858607745599,0.2766197698904384,0.8621326334421826,,,,
23102,0.4405423139133884,0.4792245246742148,0.4403515732291634,0.4792245246742148,0.1365977965636158,0.3072695089571826,0.846842860194708,,,,
23103,0.4410763878292184,0.4793389690847498,0.4408093508713034,0.4793771172215948,0.0991668446913054,0.3275795770134586,0.8544877468184454,,,,
23104,0.4411526841029084,0.4794534134952848,0.4412289803765984,0.4794915616321298,0.1434797204504532,0.2628894924771876,0.8621326334421826,,,,
23105,0.4415723136082033,0.4795297097689748,0.4416486098818933,0.4796060060426648,0.1326029236732078,0.2653736991485336,0.8544877468184454,,,,
23106,0.4422208319345683,0.4796060060426648,0.4420682393871883,0.4797204504531999,0.0818109683523058,0.2933713797418134,0.8544877468184454,,,,
23107,0.4426404614398632,0.4796823023163549,0.4424878688924832,0.4797967467268899,0.0667714468825342,0.2941770683919797,0.8544877468184454,,,,
23108,0.4426023133030182,0.4797585985900449,0.4428693502609332,0.4798730430005798,0.1268959624011965,0.241438032166509,0.8544877468184454,,,,
23109,0.4428312021240882,0.4797585985900449,0.4432508316293831,0.4799111911374248,0.1315958128604999,0.2146153141880551,0.8544877468184454,,,,
23110,0.4434415723136081,0.4796060060426648,0.4436323129978331,0.4799493392742698,0.0514633625293741,0.2203222754600666,0.8544877468184454,,,,
23111,0.4438230536820581,0.4794152653584398,0.4440137943662831,0.4799874874111148,0.0045991393780329,0.1961851863155004,0.8697317423017059,,,,
23112,0.4440137943662831,0.4792626728110598,0.4443571275978881,0.4799874874111148,0.0012085329752493,0.1454603717154454,0.8544877468184454,,,,
23113,0.4442808313241981,0.4791863765373698,0.4447004608294931,0.4799493392742698,-0.009903256324961,0.1370342112491225,0.846842860194708,,,,
23114,0.4447386089663381,0.4789956358531448,0.445043794061098,0.4799111911374248,-0.0548875392925809,0.1428754539628285,0.8621326334421826,,,,
23115,0.445120090334788,0.4789193395794549,0.445348979155858,0.4798730430005798,-0.0690542313913389,0.1481795709097566,0.8544877468184454,,,,
23116,0.445463423566393,0.4787667470320749,0.445692312387463,0.4797967467268899,-0.0844630268257697,0.144923245948668,0.8621326334421826,,,,
23117,0.4458449049348429,0.4785760063478499,0.4459593493453779,0.4797204504531999,-0.1100436414685507,0.1545243690298166,1.075731681264687,,,,
23118,0.4463408307138279,0.4783852656636249,0.4465315713980529,0.4795297097689748,0.2460707419049654,-0.1660390026551104,1.1978209784234135,,,,
23119,0.4465697195348979,0.4781563768425549,0.4467986083559678,0.4794152653584398,0.237275307473983,-0.1753379924924467,0.846842860194708,,,,
23120,0.4469130527665028,0.47796563615833,0.4470656453138828,0.4793008209479048,0.2304269539475691,-0.1745323038422802,0.846842860194708,,,,
23121,0.4472563859981078,0.477774895474105,0.4473326822717978,0.4791482284005248,0.2171330912198248,-0.1653340250862147,0.8621326334421826,,,,
23122,0.4476378673665577,0.47758415478988,0.4476378673665577,0.4789956358531448,0.1988036744285408,-0.1410290841395306,0.8544877468184454,,,,
23123,0.4480574968718527,0.477393414105655,0.4479049043244727,0.4788048951689199,0.182958464308603,-0.1136356700338755,0.846842860194708,,,,
23124,0.4484008301034576,0.4772026734214301,0.4481719412823877,0.4786141544846949,0.1805078279976806,-0.0936613055818353,0.8697317423017059,,,,
23125,0.4488586077455976,0.4770119327372051,0.4484008301034576,0.4784234138004699,0.1746665852839746,-0.0619037446211125,0.846842860194708,,,,
23126,0.4492400891140475,0.4767830439161351,0.4487441633350626,0.4781945249793999,0.1684560686056093,-0.0494827112643818,0.8544877468184454,,,,
23127,0.4495834223456525,0.4765923032319101,0.4490112002929776,0.47796563615833,0.1797021393475142,-0.0312204351939451,0.8621326334421826,,,,
23128,0.4498886074404125,0.4762871181371502,0.4493163853877375,0.477698599200415,0.1753379924924465,-0.0404522843104342,0.8621326334421826,,,,
23129,0.4501556443983274,0.4759819330423902,0.4496215704824975,0.4774315622425,0.1867854853968933,-0.0520340586565752,0.8544877468184454,,,,
23130,0.4504226813562426,0.4757911923581652,0.4498886074404125,0.4771645252845851,0.2159581286049989,-0.0399487289040803,0.8544877468184454,,,,
23131,0.4506897183141576,0.4754860072634053,0.4502319406720174,0.4768974883266701,0.2245521408734396,-0.044212164677877,0.8621326334421826,,,,
23132,0.4510330515457625,0.4752189703054903,0.4505371257667776,0.4765923032319101,0.2300576799829097,-0.037968077639088,0.8544877468184454,,,,
23133,0.4512619403668325,0.4748756370738853,0.4508423108615376,0.4762871181371502,0.245936460463271,-0.0455214087343973,0.8544877468184454,,,,
23134,0.4516052735984375,0.4746467482528154,0.4511474959562975,0.4759437849055452,0.261915952024903,-0.0279976805932797,0.8544877468184454,,,,
23135,0.4519486068300424,0.4743797112949004,0.4514526810510575,0.4756004516739402,0.2823603015228737,-0.007486190374462,0.8621326334421826,,,,
23136,0.4524063844721824,0.4740363780632954,0.4517960142826625,0.4752571184423353,0.2703756828516497,0.00550553910947,0.8544877468184454,,,,
23137,0.4529023102511673,0.4736548966948455,0.4521393475142674,0.4749137852107303,0.2407330545976134,0.0192693868831446,1.0223548081911678,,,,
23138,0.4534745323038422,0.4732352671895504,0.4525971251564074,0.4744178594317454,0.2506698812829981,0.0498519852290415,0.99946592608417,,,,
23139,0.4541230506302073,0.4728156376842555,0.4527497177037873,0.4740363780632954,-0.1691610461745047,-0.2219672231208228,1.2283547471541492,,,,
23140,0.4546189764091922,0.4724723044526505,0.4531311990722373,0.4738456373790705,-0.1978637043366802,-0.2536240730002747,0.9612872707296976,,,,
23141,0.4550767540513322,0.4722052674947355,0.4535508285775322,0.4734260078737754,-0.1686574907681508,-0.2265999328592791,0.976577043977172,,,,
23142,0.4554963835566271,0.4720145268105106,0.4539704580828272,0.4730826746421704,-0.1187719351786859,-0.208203375347148,0.9612872707296976,,,,
23143,0.4558397167882321,0.4717093417157506,0.4543900875881222,0.4727774895474105,-0.1003418073061311,-0.2285470137638477,0.9612872707296976,,,,
23144,0.456221198156682,0.4714041566209906,0.4548478652302622,0.4724723044526505,-0.0799981688894315,-0.245265053254799,0.968886379589221,,,,
23145,0.456602679525132,0.4711371196630757,0.4552674947355571,0.4722052674947355,-0.0733848078859829,-0.2637958922086246,0.968886379589221,,,,
23146,0.4570223090304269,0.4710608233893857,0.4557252723776971,0.4719382305368206,-0.032059694204535,-0.2418408764915921,0.968886379589221,,,,
23147,0.4575563829462569,0.4709463789788507,0.456183050019837,0.4717093417157506,-0.017322305978576,-0.2144138920255135,0.968886379589221,,,,
23148,0.4580523087252418,0.4709845271156957,0.456640827661977,0.4715186010315256,0.0248084963530381,-0.1748344370860928,0.976577043977172,,,,
23149,0.4585482345042267,0.4708700827051607,0.4571367534409619,0.4713278603473007,0.0294412060914943,-0.1778893398846401,0.968886379589221,,,,
