index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18298,0.5164571062349315,0.4957808160649434,0.5207678456984162,0.4968489638966032,-0.1135349589526046,-0.2182409131138035,1.2130649739066743,,,,
18299,0.5150837733085116,0.4958189642017884,0.5192037720877714,0.4969252601702932,-0.1261574144718771,-0.2366374706259346,0.9383983886226996,,,,
18300,0.5137867366557818,0.4959334086123234,0.5176778466139713,0.4967726676229133,-0.0960448011719108,-0.162984099856563,0.9612872707296976,,,,
18301,0.5123371074556717,0.4959334086123234,0.5161137730033265,0.4966200750755333,-0.0695577867976928,-0.1462660603656117,0.9612872707296976,,,,
18302,0.5107730338450269,0.4958952604754784,0.5145878475295267,0.4965056306649983,-0.0333689382610553,-0.1620441297647024,0.9536881618701742,,,,
18303,0.5093234046449171,0.4959715567491684,0.5131000701925719,0.4963911862544633,-0.0025177770317699,-0.1517715994750815,0.968886379589221,,,,
18304,0.5078356273079623,0.4959715567491684,0.5115359965819268,0.4963530381176183,0.009735404522843,-0.1549943540757469,0.976577043977172,,,,
18305,0.5063859981078525,0.4960097048860133,0.510048219244972,0.4962767418439283,0.0145023957029939,-0.1646626178777428,0.968886379589221,,,,
18306,0.5050126651814326,0.4960097048860133,0.5085985900448622,0.4962767418439283,0.029474776451918,-0.1698324533829768,0.968886379589221,,,,
18307,0.5036393322550128,0.4962385937070833,0.5071871089815974,0.4962767418439283,0.0480727561265907,-0.1537858211004975,0.968886379589221,,,,
18308,0.5023804437391277,0.4963148899807733,0.5057374797814875,0.4963148899807733,0.0383709219641712,-0.1463667714468826,0.968886379589221,,,,
18309,0.5010834070863979,0.4963530381176183,0.5043641468550677,0.4963911862544633,0.0222571489608449,-0.1663411358989227,0.968886379589221,,,,
18310,0.499786370433668,0.4963530381176183,0.5029908139286479,0.4964674825281533,-0.0037598803674427,-0.1968901638843959,0.968886379589221,,,,
18311,0.498527481917783,0.4964674825281533,0.5016174810022278,0.4965819269386883,-0.0091982787560656,-0.2046449171422468,0.968886379589221,,,,
18312,0.4972304452650532,0.4966200750755333,0.500282296212653,0.4967345194860683,-0.0030213324381238,-0.209546189764092,0.968886379589221,,,,
18313,0.4959715567491684,0.4968871120334482,0.498985259559923,0.4968871120334482,0.0174230170598468,-0.2139439069795832,0.9918210394604328,,,,
18314,0.4941785943174536,0.4972304452650532,0.4974974822229682,0.4970778527176732,0.0923856318857387,-0.2457014679403057,1.281731620227668,,,,
18315,0.4927671132541886,0.4975737784966582,0.4955900753807184,0.4971160008545182,-0.0167180394909511,0.7380108035523545,1.1139103366191594,,,,
18316,0.4918515579699087,0.4978026673177281,0.4945982238227485,0.4975737784966582,-0.0779839472640155,0.6812433240760523,0.846842860194708,,,,
18317,0.4907452620014039,0.4979171117282631,0.4935300759910886,0.4977263710440381,-0.068449964903714,0.6558641315958129,0.846842860194708,,,,
18318,0.489867854853969,0.4981078524124881,0.4924619281594287,0.4978408154545731,-0.0820459608752708,0.6748313852351451,0.8544877468184454,,,,
18319,0.4883800775170139,0.4980697042756431,0.4913937803277688,0.4979552598651081,-0.043809320352794,0.5650563066499834,0.846842860194708,,,,
18320,0.4867778557695241,0.4979934080019531,0.4903637806329539,0.4980315561387981,0.0060090945158239,0.4380932035279397,0.8544877468184454,,,,
18321,0.4859767448957792,0.4981841486861781,0.4892956328012938,0.4981078524124881,-0.0159794915616322,0.5008026367992187,0.8621326334421826,,,,
18322,0.4849467452009643,0.4982985930967131,0.488227484969634,0.4981460005493331,-0.003323465681936,0.5074831385235146,0.8544877468184454,,,,
18323,0.4834971160008545,0.4982985930967131,0.4871974852748191,0.4981841486861781,0.5463911862544635,-0.0553910946989348,0.9536881618701742,,,,
18324,0.4821619312112796,0.4982985930967131,0.4859767448957792,0.4981841486861781,0.55448164311655,-0.0780175176244393,0.968886379589221,,,,
18325,0.4811700796533097,0.4981078524124881,0.4848323007904294,0.4981460005493331,0.493551438947722,-0.0804345835749382,0.9612872707296976,,,,
18326,0.4801400799584948,0.4978408154545731,0.4836497085482345,0.4981078524124881,0.435407574694052,-0.098193304239021,0.9612872707296976,,,,
18327,0.4791100802636798,0.4976119266335032,0.4824671163060395,0.4980315561387981,0.3786736655781733,-0.1152134769737845,0.9612872707296976,,,,
18328,0.4782326731162449,0.4973448896755882,0.4813226722006897,0.4979171117282631,0.3108279671620837,-0.1060823389385663,0.976577043977172,,,,
18329,0.4774315622425,0.4970015564439832,0.4801400799584948,0.4978026673177281,0.2220343638416699,-0.1003418073061311,0.9612872707296976,,,,
18330,0.4765923032319101,0.4966200750755333,0.4790719321268348,0.4976882229071931,0.1562364574114199,-0.1048066652424695,0.968886379589221,,,,
18331,0.4754860072634053,0.4963148899807733,0.477927488021485,0.4974974822229682,0.1473403118991667,-0.1315622425000763,0.976577043977172,,,,
18332,0.4742652668843654,0.4959715567491684,0.4768593401898251,0.4973067415387432,0.1701010162663656,-0.1742637409588915,0.968886379589221,,,,
18333,0.4730063783684805,0.4956282235175634,0.4757530442213202,0.4971160008545182,0.1884640034180731,-0.2239814447462386,0.968886379589221,,,,
18334,0.4713278603473007,0.4950941496017335,0.4746086001159704,0.4968489638966032,0.2340525528733177,-0.3321787163914915,1.274086733603931,,,,
18335,0.4699545274208808,0.4947126682332835,0.4727774895474105,0.4961622974333933,-0.1638904995880001,-0.561497848445082,1.1139103366191594,,,,
18336,0.4688863795892208,0.4945600756859035,0.4719763786736656,0.4962004455702383,-0.1476088747825555,-0.629377117221595,0.846842860194708,,,,
18337,0.4682378612628559,0.4941785943174536,0.4711371196630757,0.4960097048860133,-0.1955809198278757,-0.6197759941404462,0.8544877468184454,,,,
18338,0.467856379894406,0.4937971129490036,0.4702597125156408,0.4958189642017884,-0.3028382213812677,-0.5875484481337933,0.8544877468184454,,,,
18339,0.4669026764732811,0.4938352610858486,0.4694204535050508,0.4956663716544084,-0.216696676534318,-0.5595171971800897,0.8544877468184454,,,,
18340,0.4657200842310862,0.4941785943174536,0.4686193426313059,0.4955519272438734,-0.054216132084109,-0.511108737449263,0.846842860194708,,,,
18341,0.4653386028626363,0.4939878536332286,0.467780083620716,0.4953993346964934,-0.130085146641438,-0.4615924558244576,0.8621326334421826,,,,
18342,0.4650715659047213,0.4937208166753136,0.4670171208838161,0.4953230384228034,-0.2311319315164648,-0.4218451490829188,0.8544877468184454,,,,
18343,0.4641560106204414,0.4939497054963836,0.4662160100100712,0.4952467421491134,-0.1293130283516953,-0.3828363902706991,0.8544877468184454,,,,
18344,0.4631641590624713,0.4942930387279886,0.4654530472731712,0.4952085940122684,-0.0035584582049013,-0.3472182378612629,0.8544877468184454,,,,
18345,0.4627063814203314,0.4942930387279886,0.4646900845362713,0.4951704458754234,-0.0454542680135503,-0.3144199957274086,0.8621326334421826,-0.829580491242145,21.51707699017095,0.2551948642884985,1.3427818920573544
18346,0.4621723075045014,0.4943693350016785,0.4639652699362164,0.4951704458754234,-0.0518326364940335,-0.2722220526749473,0.8544877468184454,-0.8111944126066948,21.51707699017095,0.2563422549619112,1.3427818920573544
18347,0.4612949003570665,0.4947126682332835,0.4632404553361613,0.4951704458754234,0.0426679280983917,-0.2422101504562517,0.8544877468184454,-0.7928083339712446,21.51707699017095,0.2574896456353239,1.3427818920573544
18348,0.4603793450727866,0.4950941496017335,0.4625156407361064,0.4952085940122684,0.1393169957579272,-0.2144810327463606,0.8621326334421826,-0.7742577597217303,21.51707699017095,0.2586473017240618,1.3427818920573544
18349,0.4598452711569566,0.4952467421491134,0.4618289742728965,0.4952467421491134,0.130924405652028,-0.1933652760399182,0.8544877468184454,-0.7558716810862801,21.51707699017095,0.2597946923974745,1.3427818920573544
18350,0.4592730491042817,0.4953993346964934,0.4611423078096865,0.4953230384228034,0.1259224219489121,-0.1757072664571062,0.846842860194708,-0.737650098064894,21.51707699017095,0.260931817655562,1.3427818920573544
18351,0.4587008270516067,0.4957045197912534,0.4604556413464766,0.4953993346964934,0.1446882534257028,-0.1411297952208015,0.8621326334421826,-0.7190995238153797,21.51707699017095,0.2620894737442999,1.3427818920573544
18352,0.4580141605883968,0.4960097048860133,0.4598071230201116,0.4955137791070284,0.1823206274605548,-0.1268959624011963,0.8544877468184454,-0.7007134451799295,21.51707699017095,0.2632368644177126,1.3427818920573544
18353,0.4574800866725669,0.4962385937070833,0.4591586046937467,0.4956282235175634,0.1806085390789513,-0.11675771355327,0.8544877468184454,-0.6823273665444793,21.51707699017095,0.2643842550911253,1.3427818920573544
18354,0.456793420209357,0.4965819269386883,0.4585482345042267,0.4957808160649434,0.2155888546403392,-0.1097415082247383,1.0375988036744286,-0.6600012732009074,21.51707699017095,0.2657775239759197,1.3427818920573544
18355,0.456144901882992,0.4968108157597583,0.4577089754936368,0.4960097048860133,0.181548509170812,-0.1047059541611987,0.976577043977172,-0.638988189758817,21.51707699017095,0.2670888539467711,1.3427818920573544
18356,0.4555345316934721,0.4971160008545182,0.4572130497146519,0.4958952604754784,0.2588274788659321,-0.0744926297799615,1.121509445478683,-0.6148565846752483,21.51707699017095,0.2685947965219312,1.3427818920573544
18357,0.4549623096407972,0.4973067415387432,0.456678975798822,0.4963148899807733,0.1990722373119295,-0.1493881038850063,0.8392437513351847,-0.5967985122642492,21.51707699017095,0.26972171783424637,1.3427818920573544
