index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15974,0.3465453047273172,0.6056474501785332,0.3444090090639973,0.6044648579363383,0.2018921475875119,-0.3901211584826197,0.9002655110324412,0.6282749574801021,22.306272569699416,1.6217654186993116,31.823687760594215
15975,0.3472319711905272,0.6074785607470932,0.3449812311166722,0.6059526352732931,0.2503341776787622,-0.3222083193456831,1.121509445478683,0.6532916528604422,22.306272569699416,1.6574559851127826,31.823687760594215
15976,0.3479567857905821,0.609195226905118,0.3460112308114873,0.6083941160313731,0.816095461897641,0.7674855800042728,1.1139103366191594,0.6781388404472748,22.306272569699416,1.6929047198586489,31.823687760594215
15977,0.348681600390637,0.6103015228736228,0.3465453047273172,0.6097674489577929,0.7348551896725366,0.7492904446546831,0.846842860194708,0.6970287481104818,22.306272569699416,1.719854382623774,31.823687760594215
15978,0.348910489211707,0.6116367076631977,0.3470793786431472,0.6108737449262978,0.8252265999328594,0.7415356913968321,0.8544877468184454,,,,
15979,0.3498260444959868,0.6123615222632526,0.3476897488326671,0.6118655964842676,0.7244819483016449,0.7271004364146854,0.846842860194708,,,,
15980,0.3501312295907468,0.6133533738212225,0.348261970885342,0.6128192999053925,0.7730918301950134,0.6971221045564135,0.8621326334421826,,,,
15981,0.3502456740012818,0.6144215216528823,0.348834192938017,0.6136585589159824,0.902807702871792,0.6758720664082765,0.8544877468184454,,,,
15982,0.3511612292855617,0.6149555955687123,0.3494445631275369,0.6144215216528823,0.7949461348307747,0.6745628223517564,0.8544877468184454,,,,
15983,0.3518478957487716,0.6155278176213872,0.3500549333170568,0.6151463362529372,0.7533188879055148,0.6587176122318186,0.8621326334421826,,,,
15984,0.3521530808435316,0.6162526322214423,0.3506271553697317,0.6157185583056122,0.8262672811059908,0.6562334055604724,0.8544877468184454,,,,
15985,0.3525727103488265,0.6170537430951872,0.3512375255592517,0.6162526322214423,0.903479110080264,0.6843317972350231,0.8544877468184454,,,,
15986,0.3536408581804865,0.6172826319162572,0.3518478957487716,0.6167104098635823,0.7823236793115025,0.7068910794396801,0.8544877468184454,,,,
15987,0.3545182653279214,0.6172444837794122,0.3524582659382915,0.6170537430951872,0.6652638325144202,0.6659016693624684,0.8621326334421826,,,,
15988,0.3550141911069063,0.6172063356425672,0.3530304879909665,0.6173589281899472,0.6270943327127905,0.5850306711020234,0.8621326334421826,,,,
15989,0.3553575243385113,0.6174733726004822,0.3536408581804865,0.6175496688741722,0.6919522690511795,0.5794915616321301,0.8544877468184454,,,,
15990,0.3565019684438613,0.6170918912320322,0.3542512283700064,0.6177022614215522,0.5123508407849362,0.5496810815759758,0.8621326334421826,,,,
15991,0.3573030793176062,0.6164815210425123,0.3548615985595263,0.6177404095583972,0.369106112857448,0.4565904721213416,0.846842860194708,,,,
15992,0.3574556718649861,0.6164052247688223,0.3554719687490463,0.6177404095583972,0.4447737052522356,0.3957945493942076,0.8544877468184454,,,,
15993,0.3580278939176611,0.6162526322214423,0.3560823389385663,0.6176259651478622,0.4745506149479659,0.403180028687399,0.8621326334421826,,,,
15994,0.358790856654561,0.6156041138950772,0.3566927091280862,0.6174733726004822,0.3684011352885525,0.3328501235999634,0.8544877468184454,,,,
15995,0.3592867824335459,0.6149174474318673,0.3573030793176062,0.6172444837794122,0.3193548387096774,0.2502334665974914,0.8544877468184454,,,,
15996,0.3595919675283059,0.6145359660634173,0.3579134495071261,0.6169392986846522,0.3735374004333629,0.2189794610431228,0.8544877468184454,,,,
15997,0.3602023377178258,0.6139255958738974,0.358523819696646,0.6165959654530473,0.3543015839106418,0.2041077913754692,0.8697317423017059,,,,
15998,0.3608127079073457,0.6133152256843775,0.3591341898861659,0.6161381878109073,0.3455397198400829,0.2010193182164983,0.8544877468184454,,,,
15999,0.3614612262337107,0.6125904110843226,0.3597445600756859,0.6156422620319222,0.3250617999816889,0.1954130680257577,0.8544877468184454,,,,
16000,0.3622623371074556,0.6118655964842676,0.3603549302652058,0.6150318918424023,0.2976683858760338,0.2184759056367686,0.8697317423017059,,,,
16001,0.3629490035706655,0.6111407818842127,0.3609653004547257,0.6144215216528823,0.2980376598406935,0.2382152775658437,0.8544877468184454,,,,
16002,0.3635593737601855,0.6103015228736228,0.3615756706442457,0.6137348551896724,0.2957213049714651,0.2528183843501081,0.8621326334421826,,,,
16003,0.3642841883602404,0.6093859675893429,0.3621860408337656,0.6129718924527725,0.281991027558214,0.2587939085055086,0.8621326334421826,,,,
16004,0.3649327066866054,0.608432264168218,0.3627964110232855,0.6121707815790276,0.2842738120670187,0.2631244850001526,0.8621326334421826,,,,
16005,0.3654667806024353,0.6075548570207832,0.3634067812128055,0.6112552262947477,0.3303994872890408,0.2794732505264441,0.8621326334421826,,,,
16006,0.3661534470656453,0.6066393017365033,0.3640171514023255,0.6103015228736228,0.3536973174230171,0.3179113132114628,0.8544877468184454,,,,
16007,0.3667256691183203,0.6056474501785332,0.3646275215918454,0.609309671315653,0.3887112033448285,0.3416455580309459,0.8773308511612293,,,,
16008,0.3672978911709952,0.6046174504837183,0.3652378917813653,0.6082415234839931,0.4245979186376538,0.356550798059023,0.8621326334421826,,,,
16009,0.3677938169499801,0.6035493026520584,0.3658482619708854,0.6070970793786432,0.4757591479232153,0.3774651326029237,0.8621326334421826,,,,
16010,0.3683660390026551,0.6024811548203985,0.3664586321604053,0.6058763389996031,0.5264168218024232,0.4115054780724509,0.8697317423017059,,,,
16011,0.368976409192175,0.6013367107150487,0.3670690023499252,0.6046555986205633,0.5508560441908017,0.4406781212805566,0.8621326334421826,,,,
16012,0.3695867793816949,0.5999633777886288,0.3676793725394451,0.6033585619678334,0.5513595995971556,0.4444044312875761,0.8621326334421826,,,,
16013,0.3702734458449048,0.598628192999054,0.3682897427289651,0.6020233771782586,0.5492110965300456,0.463472396008179,0.8544877468184454,,,,
16014,0.3709601123081147,0.5972930082094792,0.368900112918485,0.6006118961149938,0.5619342631305888,0.49969481490524,0.8697317423017059,,,,
16015,0.3716467787713247,0.5958433790093691,0.3695104831080049,0.599124118778039,0.566164128543962,0.5230933561204871,0.8621326334421826,,,,
16016,0.3722571489608446,0.5943556016724143,0.3701208532975248,0.5976363414410841,0.58033082064272,0.531687368388928,0.8621326334421826,,,,
16017,0.3728675191503647,0.5927152317880795,0.3707312234870448,0.5960341196935941,0.5814050721762751,0.5329294717246009,0.8697317423017059,,,,
16018,0.3735160374767297,0.5911511581774347,0.3713415936765647,0.5944318979461043,0.5914090395825069,0.5429670094912564,0.8621326334421826,,,,
16019,0.3741264076662496,0.5894726401562547,0.3719519638660846,0.5927533799249245,0.5978545487838376,0.5544480727561265,0.8621326334421826,,,,
16020,0.3746986297189245,0.5877559739982299,0.3725623340556045,0.5909985656300547,0.6086642048402358,0.5515274513992736,0.8697317423017059,,,,
16021,0.3751182592242195,0.5859248634296701,0.3731727042451247,0.5892437513351847,0.6286721396526993,0.5128543961912901,0.8544877468184454,,,,
16022,0.3757286294137395,0.5840937528611103,0.3737830744346446,0.5874507889034699,0.6339091158787806,0.5124851222266307,0.8621326334421826,,,,
16023,0.3763771477401044,0.5820719016083256,0.3743934446241646,0.5855433820612201,0.5989959410382397,0.4981841486861782,0.8697317423017059,,,,
16024,0.3769875179296243,0.5800500503555406,0.3750038148136845,0.5836359752189704,0.5830835901974549,0.493215735343486,0.8697317423017059,,,,
16025,0.3775978881191443,0.5780663472396008,0.3756141850032045,0.5816904202398756,0.5890255439924312,0.4907986693929869,0.8621326334421826,,,,
16026,0.3782082583086642,0.5759681997131261,0.3762245551927244,0.5796304208502456,0.5735831781975766,0.4826746421704764,0.8544877468184454,,,,
16027,0.3790093691824091,0.5737174596392713,0.3768349253822444,0.5776085695974609,0.5196020386364328,0.4730063783684806,0.8697317423017059,,,,
16028,0.379848628192999,0.5714667195654166,0.3774452955717643,0.5755104220709861,0.4613238929410688,0.4813318277535325,0.8621326334421826,,,,
16029,0.3804208502456739,0.5692541276284067,0.3780556657612842,0.5733741264076664,0.4689779351176488,0.467702261421552,0.8621326334421826,,,,
16030,0.3807641834772789,0.5670415356913967,0.3786660359508041,0.5711996826075016,0.5101687673574022,0.4331919309060945,0.8621326334421826,,,,
16031,0.3815271462141788,0.564676351207007,0.3792764061403241,0.5689870906704917,0.4746513260292366,0.4359782708212532,0.8621326334421826,,,,
16032,0.3822901089510787,0.5621967223120823,0.379848628192999,0.5666982024597917,0.4211737418744468,0.4259743034150214,0.8621326334421826,,,,
16033,0.3828623310037538,0.5598696859645376,0.3804589983825189,0.564371166112247,0.4402081362346262,0.4272835474715415,0.8621326334421826,,,,
16034,0.3831675160985137,0.5574663533433026,0.3810693685720389,0.5620059816278573,0.4912350840784936,0.3873348185674612,0.8621326334421826,,,,
16035,0.3838923306985686,0.554300057985168,0.3817178868984038,0.5594500564592426,0.3764244514297923,0.296057008575701,1.1139103366191594,,,,
16036,0.3848078859828485,0.5505996887112032,0.3828241828669088,0.554567094943083,0.3976073488570817,-0.1962858973967711,1.1672872096926783,,,,
16037,0.3854182561723687,0.5480056154057436,0.3833964049195837,0.5524307992797632,0.3004211554307687,-0.2849452192754905,0.846842860194708,,,,
16038,0.3860667744987336,0.5454115421002839,0.3840067751091036,0.5500274666585283,0.2661458174382762,-0.3116336558122501,0.8544877468184454,,,,
16039,0.3870586260567035,0.5425122837000642,0.3846171452986235,0.5476241340372936,-0.4726706747642445,0.2487563707388531,0.9536881618701742,,,,
16040,0.3876689962462234,0.5398037659840693,0.3853038117618337,0.5449537644581439,-0.4464522232734154,0.2434858241523483,0.946043275246437,,,,
16041,0.3885845515305033,0.5369808038575394,0.3859904782250436,0.5422833948789942,-0.4899258400219733,0.2648030030213324,0.968886379589221,,,,
16042,0.3891949217200232,0.5341959898678548,0.3866771446882535,0.5396130252998443,-0.4850245674001282,0.2438886684774315,0.9612872707296976,,,,
16043,0.3895764030884732,0.5314111758781701,0.3873638111514634,0.5369045075838494,-0.4454451124607075,0.1833613086336862,0.9612872707296976,,,,
16044,0.3897671437726981,0.5285882137516404,0.3879741813409834,0.5342722861415448,-0.3865291299172948,0.0962797936948758,0.976577043977172,,,,
16045,0.3899197363200781,0.5258796960356455,0.3886608478041933,0.5316019165623951,-0.3116000854518265,0.039646595660268,0.968886379589221,,,,
16046,0.3904156620990631,0.5232856227301859,0.3893093661305582,0.5289696951200904,-0.2822595904416028,0.0640858180486463,0.968886379589221,,,,
16047,0.391102328562273,0.5208059938352612,0.3899197363200781,0.5263374736777855,-0.2553361613818782,0.1271645252845852,0.976577043977172,,,,
16048,0.3917889950254829,0.5182882168034912,0.3905301065095981,0.5237434003723258,-0.2461378826258125,0.1748344370860926,0.968886379589221,,,,
16049,0.3923230689413128,0.5158085879085665,0.391140476699118,0.5211493270668661,-0.2122318185979798,0.213037507248146,0.968886379589221,,,,
16050,0.3928189947202979,0.5134052552873318,0.3916364024781029,0.5185552537614062,-0.1692953276161993,0.2532212286751916,0.968886379589221,,,,
16051,0.3933912167729728,0.5110782189397869,0.3922467726676228,0.5159611804559465,-0.1290108951078828,0.3204962309640797,0.976577043977172,,,,
16052,0.3940015869624927,0.5087511825922422,0.3927808465834529,0.5134052552873318,-0.1082644123661,0.3798486281929991,0.9612872707296976,,,,
16053,0.3946882534257027,0.5065385906552324,0.3932767723624378,0.5108493301187169,-0.0783196508682515,0.4777733695486315,0.968886379589221,,,,
16054,0.3952986236152227,0.5042878505813777,0.3937726981414228,0.5082934049501022,-0.043641468550676,0.55448164311655,0.976577043977172,,,,
16055,0.3957182531205176,0.5020371105075228,0.3942686239204077,0.5057756279183325,0.0045991393780329,0.5798944059572133,0.968886379589221,,,,
16056,0.3958326975310526,0.499557481612598,0.3946882534257027,0.5032578508865628,0.0465620899075287,0.5229926450392164,0.968886379589221,,,,
16057,0.3958708456678976,0.4971160008545182,0.3951460310678427,0.5007782219916379,0.0891964476454969,0.4667958616901151,0.976577043977172,,,,
16058,0.3962141788995026,0.4947889645069735,0.3955275124362927,0.4982604449598681,0.1193762016663106,0.4967741935483871,0.976577043977172,,,,
16059,0.3965956602679525,0.4927289651173436,0.3959089938047426,0.4957808160649434,0.1725516525772881,0.5632099368266856,0.976577043977172,,,,
16060,0.3969008453627125,0.4904782250434889,0.3963286233100376,0.4933011871700187,0.1969237342448195,0.5896969512009032,0.968886379589221,,,,
16061,0.3972060304574725,0.4883037812433239,0.3966719565416425,0.4907834101382489,0.2362681966612752,0.6295785393841367,0.9841761528366956,,,,
16062,0.3974349192785424,0.4859767448957792,0.3970152897732475,0.4883419293801689,0.2462385937070834,0.6254829554124577,0.976577043977172,,,,
16063,0.3975112155522324,0.4834971160008545,0.3973204748680075,0.4859004486220892,0.2308969389934996,0.5708639790032655,0.968886379589221,,,,
16064,0.3977019562364574,0.4807123020111697,0.3976256599627674,0.4834208197271645,0.1492202520828882,0.481701101718192,0.9841761528366956,,,,
16065,0.3983504745628223,0.478003784295175,0.3978926969206824,0.4810174871059297,0.0096682638019958,0.4726035340433974,0.976577043977172,,,,
16066,0.3989226966154973,0.4754860072634053,0.3981597338785974,0.4785760063478499,-0.0706656086916714,0.4874416333506273,0.968886379589221,,,,
16067,0.3991897335734122,0.4729682302316355,0.3983504745628223,0.4761726737266152,-0.1111850337229529,0.4682729575487532,0.976577043977172,,,,
16068,0.3993041779839472,0.4706030457472457,0.3986175115207373,0.4737693411053805,-0.0950376903592029,0.4597796563615834,0.976577043977172,,,,
16069,0.3991515854365672,0.4681615649891659,0.3988082522049623,0.4713660084841456,-0.0579088717307048,0.3982787560655536,0.968886379589221,,,,
16070,0.3989608447523423,0.4655674916837062,0.3989608447523423,0.4690008239997558,-0.0548539689321574,0.2997497482222968,0.976577043977172,,,,
16071,0.3990752891628772,0.4628589739677113,0.3991515854365672,0.4665974913785211,-0.1277352214117862,0.2413373210852381,0.9841761528366956,,,,
16072,0.3991897335734122,0.4601504562517167,0.3993041779839472,0.4642704550309764,-0.1936002685628833,0.1846705526902068,0.976577043977172,,,,
16073,0.3992278817102572,0.4576326792199469,0.3994186223944822,0.4619052705465865,-0.2217658009582812,0.1543900875881221,0.968886379589221,,,,
16074,0.3993041779839472,0.4550386059144872,0.3994949186681722,0.4595400860621966,-0.2538590655232399,0.1294473097933897,0.9841761528366956,,,,
16075,0.3994567705313272,0.4524063844721824,0.3995712149418622,0.4572130497146519,-0.0248420667134616,-0.1939695425275429,1.0681325724051636,,,,
16076,0.3995712149418622,0.4497741630298775,0.3996856593523972,0.4546571245460372,-0.0495834223456526,-0.1781243324076052,1.075731681264687,,,,
16077,0.3998001037629322,0.4472563859981078,0.3997238074892422,0.4521393475142674,-0.0550889614551226,-0.1284401989806818,1.075731681264687,,,,
16078,0.4001052888576921,0.4446623126926481,0.3997619556260872,0.4495834223456525,-0.0808038575395977,-0.0788903469954527,1.075731681264687,,,,
16079,0.4002960295419171,0.4421445356608783,0.3998001037629322,0.4470274971770378,-0.0849330118717002,-0.0295083468123416,1.0833765678884244,,,,
16080,0.4004486220892971,0.4397030549027985,0.3998382518997772,0.4445097201452681,-0.072209845271157,0.0065797906430251,1.075731681264687,,,,
16081,0.4004104739524521,0.4372997222815638,0.3998764000366221,0.4419537949766533,-0.0192022461622973,0.0412915433210243,1.0910214545121617,,,,
16082,0.4003341776787621,0.434972685934019,0.3998764000366221,0.4394360179448835,0.0478377636036257,0.0718070009460736,1.0910214545121617,,,,
16083,0.4001052888576921,0.4327600939970092,0.3998764000366221,0.4369182409131138,0.1376384777367474,0.0962462233344523,1.0833765678884244,,,,
16084,0.4000289925840021,0.4304330576494644,0.3999145481734671,0.4343623157444991,0.1872219000824,0.1267952513199255,1.0910214545121617,,,,
16085,0.3999526963103121,0.4281441694387646,0.3999145481734671,0.4318826868495743,0.2285470137638479,0.1534836878566852,1.0833765678884244,,,,
16086,0.3999145481734671,0.4258171330912199,0.3999145481734671,0.4293649098178045,0.2625537888729512,0.1864833521530808,1.0833765678884244,,,,
16087,0.3999145481734671,0.4237189855647449,0.3999145481734671,0.4268852809228798,0.307974486526078,0.2372081667531358,1.0833765678884244,,,,
16088,0.4000289925840021,0.4213919492172001,0.3999145481734671,0.4244056520279551,0.3116672261726736,0.2757805108798485,1.1367992187261575,,,,
16089,0.4001815851313821,0.4184926908169805,0.3999145481734671,0.4215445417645801,0.2594653157139805,0.2689321573534349,1.3351084933011872,,,,
16090,0.4003341776787621,0.4160512100589008,0.3999908444471571,0.4191030610065004,0.0531754509109774,0.4690450758384958,1.1139103366191594,,,,
16091,0.4004867702261421,0.4142963957640309,0.3999908444471571,0.4173863948484756,0.0184636982329782,0.4762291329691459,0.8544877468184454,,,,
16092,0.4003341776787621,0.4123889889217811,0.3999908444471571,0.4154408398693808,0.0368938261055329,0.4482314523758659,0.8544877468184454,,,,
16093,0.4001434369945371,0.4104434339426861,0.3999908444471571,0.4135715811639759,0.0364574114200262,0.3960631122775964,0.846842860194708,,,,
16094,0.4002578814050721,0.4087267677846613,0.3999908444471571,0.411664174321726,0.0480056154057437,0.4471572008423108,0.8544877468184454,,,,
16095,0.4000671407208471,0.4069719534897915,0.3999908444471571,0.4097567674794762,0.0978911709952086,0.4451765495773188,0.846842860194708,,,,
16096,0.3995712149418622,0.4049882503738518,0.3999526963103121,0.4078493606372264,0.1321329386272773,0.355107272560808,0.8544877468184454,,,,
16097,0.3993804742576372,0.4030045472579119,0.3999145481734671,0.4059419537949766,0.1315286721396527,0.3095522934659871,0.8544877468184454,,,,
16098,0.3995330668050172,0.401211584826197,0.3998764000366221,0.4039963988158818,0.1160527359843746,0.3647419660023803,0.8621326334421826,,,,
16099,0.3995712149418622,0.3993804742576372,0.3998382518997772,0.402127140110477,0.1045381023590807,0.3803521835993531,0.8544877468184454,,,,
16100,0.3994186223944822,0.3973204748680075,0.3998001037629322,0.4001815851313821,0.0721427045503095,0.3271767326883754,0.8544877468184454,,,,
16101,0.3993423261207922,0.3952986236152227,0.3997238074892422,0.3983123264259773,0.0549546800134279,0.3133457441938534,0.8621326334421826,,,,
16102,0.3994949186681722,0.3936201055940428,0.3996856593523972,0.3964049195837276,0.0425000762962737,0.3778008362071596,0.8544877468184454,,,,
16103,0.3994949186681722,0.3917889950254829,0.3995712149418622,0.3945356608783227,0.0320261238441115,0.396835230567339,0.8544877468184454,,,,
16104,0.3994186223944822,0.3897671437726981,0.3995330668050172,0.3926282540360729,0.0027527695547349,0.3631641590624714,0.8544877468184454,,,,
16105,0.3992660298471022,0.3877452925199134,0.3994186223944822,0.390758995330668,-0.0266212958159124,0.31797845393231,0.8544877468184454,,,,
16106,0.3993041779839472,0.3859523300881986,0.3993423261207922,0.3888897366252632,-0.0258491775261695,0.3627613147373882,0.8544877468184454,,,,
16107,0.3993041779839472,0.3841593676564836,0.3992278817102572,0.3870204779198585,-0.0292733542893766,0.3901547288430436,0.8544877468184454,,,,
16108,0.3990752891628772,0.3820230719931637,0.3991134372997222,0.3851130710776087,-0.0657643360698263,0.3170720542008729,0.8621326334421826,,,,
16109,0.3987319559312723,0.379924924466689,0.3989608447523423,0.3832438123722037,-0.0778496658223213,0.2428815576647236,0.8544877468184454,,,,
16110,0.3985030671102023,0.3782082583086642,0.3988464003418073,0.3813745536667988,-0.037900936918241,0.255940427869503,0.8544877468184454,,,,
16111,0.3981978820154424,0.3763389996032594,0.3987319559312723,0.379505294961394,-0.0085268715475936,0.24751426740318,0.8697317423017059,,,,
16112,0.3979308450575274,0.3743552964873196,0.3985793633838923,0.3775978881191443,-0.027896969512009,0.2025635547959838,0.8544877468184454,,,,
16113,0.3977019562364574,0.3723334452345346,0.3984267708365123,0.3757667775505845,-0.0537797173986021,0.1715781121250037,0.846842860194708,,,,
16114,0.3976256599627674,0.3705023346659748,0.3982741782891323,0.3739356669820246,-0.0575395977660451,0.1973937192907497,0.8621326334421826,,,,
16115,0.3975112155522324,0.36855677968688,0.3980834376049074,0.3720282601397746,-0.0814081240272224,0.2065919980468153,0.8697317423017059,,,,
16116,0.3974349192785424,0.3667256691183203,0.3979308450575274,0.3701971495712148,-0.0961119418927578,0.2254921109653003,0.8621326334421826,,,,
16117,0.3972823267311625,0.3647801141392254,0.3977401043733024,0.3683278908658101,-0.1120914334543901,0.2273720511490218,0.8544877468184454,,,,
16118,0.3970915860469375,0.3629108554338205,0.3975112155522324,0.3664586321604053,-0.113501388592181,0.227607043671987,0.8697317423017059,,,,
16119,0.3969008453627125,0.3611941892757957,0.3973204748680075,0.3645893734550004,-0.0873165074617754,0.2672200689718313,0.8621326334421826,,,,
16120,0.3965956602679525,0.3594012268440809,0.3971297341837825,0.3627582628864405,-0.0674764244514298,0.2625537888729512,0.8621326334421826,,,,
16121,0.3963667714468826,0.3574556718649861,0.3969008453627125,0.3609271523178807,-0.0804010132145145,0.25218054750206,0.8621326334421826,,,,
16122,0.3961760307626576,0.3555482650227363,0.3966719565416425,0.359057893612476,-0.094601275673696,0.2469771416364026,0.8621326334421826,,,,
16123,0.3959089938047426,0.3537934507278665,0.3964430677205726,0.3572267830439162,-0.0771782586138494,0.2627552110354931,0.8621326334421826,,,,
16124,0.3954893642994477,0.3521530808435316,0.3961760307626576,0.3553575243385113,-0.0087618640705589,0.2837702566606648,0.8621326334421826,,,,
16125,0.3951078829309977,0.3503601184118168,0.3959089938047426,0.3534882656331065,0.0162480544450209,0.2768211920529801,0.8697317423017059,,,,
16126,0.3948408459730828,0.348567155980102,0.3956801049836727,0.3516571550645466,0.0233314004943998,0.2886715292825099,0.8621326334421826,,,,
16127,0.3945356608783227,0.3468123416852322,0.3954130680257577,0.3498260444959868,0.0365245521408734,0.3028717917416912,0.8621326334421826,,,,
16128,0.3941923276467177,0.3452101199377422,0.3951078829309977,0.3479949339274271,0.0879879146702473,0.3428876613666189,0.8697317423017059,,,,
16129,0.3938489944151128,0.3435697500534074,0.3948408459730828,0.3461638233588673,0.1149784844508192,0.3657155064546646,0.8621326334421826,,,,
16130,0.3935819574571978,0.3417386394848475,0.3945356608783227,0.3443327127903073,0.1063844721823785,0.3730674153874327,0.8621326334421826,,,,
16131,0.3934293649098178,0.3398693807794427,0.3942686239204077,0.3425016022217474,0.0565996276741844,0.3701132236701558,0.8544877468184454,,,,
16132,0.3931241798150579,0.3381527146214179,0.3939634388256477,0.3406704916531876,0.0698934904019288,0.3959624011963256,0.8621326334421826,,,,
16133,0.3926282540360729,0.3366267891476181,0.3936201055940428,0.3388393810846278,0.144419690542314,0.4233558153019805,0.8621326334421826,,,,
16134,0.3922467726676228,0.3350627155369732,0.3933149204992828,0.337046418652913,0.1833613086336862,0.4507156590472121,0.8621326334421826,,,,
16135,0.3920178838465529,0.3331171605578782,0.3929715872676779,0.3352153080843532,0.1354228339487899,0.4407116916409801,0.8697317423017059,,,,
16136,0.3917889950254829,0.3310190130314034,0.3926282540360729,0.3333841975157932,0.0506241035187842,0.3882747886593218,0.8697317423017059,,,,
16137,0.391178624835963,0.3294549394207586,0.3922467726676228,0.3315912350840784,0.1248146000549332,0.3909604174932097,0.8544877468184454,,,,
16138,0.390644550920133,0.3277764213995788,0.3919415875728629,0.3297601245155186,0.16939603869747,0.3919003875850704,0.8697317423017059,,,,
16139,0.3902630695516831,0.3259071626941739,0.3915982543412579,0.3279671620838038,0.1432782982879117,0.3676290169988099,0.8621326334421826,,,,
16140,0.3897289956358531,0.3236182744834741,0.391216772972808,0.3261360515152439,-0.1786278878139592,0.0117496261482588,1.0833765678884244,,,,
16141,0.3891949217200232,0.3211386455885494,0.390758995330668,0.3238853114413891,-0.2222357860042115,-0.0286690878017517,1.0833765678884244,,,,
16142,0.3886608478041933,0.3189260536515397,0.3902630695516831,0.3217108676412243,-0.2204565569017609,-0.0309854426709799,1.0910214545121617,,,,
16143,0.3882030701620533,0.3168279061250649,0.3897671437726981,0.3195364238410596,-0.2183080538346508,0.0025513473921932,1.0833765678884244,,,,
16144,0.3876689962462234,0.3146916104617451,0.3892712179937132,0.3173619800408949,-0.219281594286935,0.0088290047914059,1.0833765678884244,,,,
16145,0.3871730704672385,0.3125553147984252,0.3887752922147283,0.31526383251442,-0.2388195440534685,0.0057405316324352,1.0910214545121617,,,,
16146,0.3866389965514085,0.3105334635456405,0.3882412182988983,0.3132419812616351,-0.2443922238837855,0.0130588702047793,1.0833765678884244,,,,
16147,0.3860667744987336,0.3085116122928557,0.3877071443830684,0.3112201300088504,-0.2441236610003967,0.0162480544450209,1.075731681264687,,,,
16148,0.3854564043092137,0.3065279091769157,0.3871349223303935,0.3092364268929106,-0.2337168492690816,0.0129917294839321,1.0910214545121617,,,,
16149,0.3847315897091585,0.304620502334666,0.3866008484145635,0.3072908719138159,-0.2163945432905056,0.003894161809137,1.1672872096926783,,,,
16150,0.3840067751091036,0.3024460585345011,0.3859141819513536,0.3050782799768059,-0.1996093630787072,0.0132602923673208,1.296975615710929,,,,
16151,0.3832819605090487,0.3006912442396313,0.3851130710776087,0.3024460585345011,-0.352958769493698,0.0309183019501328,1.1139103366191594,,,,
16152,0.3827478865932188,0.2994323557237465,0.3846552934354685,0.3013779107028412,-0.3901211584826197,-0.0298440504165775,0.8544877468184454,,,,
16153,0.3822138126773887,0.2980590227973266,0.3841975157933286,0.3000427259132664,-0.394183172093875,-0.0439100314340648,0.846842860194708,,,,
16154,0.3817941831720938,0.2967238380077517,0.3837015900143437,0.2987075411236916,-0.4117069002349925,-0.0459913937803277,0.8544877468184454,,,,
16155,0.3813745536667988,0.2957701345866268,0.3832438123722037,0.2973723563341167,-0.363600573747978,0.0373302407910396,0.8544877468184454,,,,
