index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20527,0.5855052339243751,0.4080019531846064,0.5915707876827296,0.4083071382793664,0.0183294167912839,0.4051271095919675,0.8697317423017059,,,,
20528,0.5835978270821254,0.4076586199530014,0.5901593066194646,0.4080019531846064,0.0804010132145145,0.3230811487166969,0.8544877468184454,,,,
20529,0.5822244941557055,0.4071626941740165,0.5887478255561998,0.4077349162266914,0.0331003753776666,0.2922299874874112,0.8544877468184454,,,,
20530,0.5811181981872007,0.4066286202581866,0.5873363444929349,0.4073915829950865,-0.050053407391583,0.3039460432752463,0.8544877468184454,,,,
20531,0.5796304208502456,0.4061326944792016,0.5858867152928251,0.4070482497634815,-0.0650593585009307,0.2791711172826319,0.8697317423017059,,,,
20532,0.5780663472396008,0.4057512131107517,0.5844752342295603,0.4067049165318765,-0.0405865657521287,0.2530869472334973,0.846842860194708,,,,
20533,0.576693014313181,0.4053315836054567,0.5830256050294504,0.4062852870265816,-0.0436750389110995,0.2710135196996979,0.8621326334421826,,,,
20534,0.5754341257972961,0.4048738059633168,0.5815759758293406,0.4059038056581316,-0.0766411328470717,0.2904843287453842,0.8621326334421826,,,,
20535,0.5740989410077213,0.4043015839106417,0.5801644947660756,0.4054841761528367,-0.1132663960692159,0.2887722403637807,0.8544877468184454,,,,
20536,0.5725730155339215,0.4038438062685018,0.5787148655659657,0.4050263985106968,-0.0863765373699148,0.278164006469924,0.8621326334421826,,,,
20537,0.5709707937864315,0.4033860286263618,0.5773033845027009,0.4045686208685568,-0.0545182653279214,0.2664479506820887,0.8621326334421826,,,,
20538,0.5695974608600116,0.4029282509842219,0.5758537553025911,0.4041108432264167,-0.0530411694692831,0.2863887447737052,0.8544877468184454,,,,
20539,0.5683004242072818,0.402356028931547,0.5744041261024813,0.4036149174474318,-0.0780510879848628,0.3046174504837184,0.8544877468184454,,,,
20540,0.5668126468703267,0.4017838068788719,0.5729163487655264,0.4030808435316019,-0.0705648976104007,0.2953184606463819,0.8621326334421826,,,,
20541,0.5651722769859919,0.401326029236732,0.5714667195654166,0.4025467696157719,-0.0225257118442334,0.3017975402081363,0.8697317423017059,,,,
20542,0.5634937589648121,0.400791955320902,0.5700170903653066,0.4019745475630969,-0.4784112063966796,-0.2247535630359812,0.976577043977172,,,,
20543,0.5620059816278573,0.4000671407208471,0.5683767204809718,0.401364177373577,-0.522690511795404,-0.2088412121951963,0.976577043977172,,,,
20544,0.5603274636066775,0.3995330668050172,0.5666982024597917,0.400791955320902,-0.5062410351878415,-0.1884975737784967,0.9841761528366956,,,,
20545,0.5586870937223427,0.3992278817102572,0.564981536301767,0.4002578814050721,-0.4609546189764093,-0.1457960753196814,0.976577043977172,,,,
20546,0.5568941312906277,0.3989608447523423,0.5633793145542771,0.3997619556260872,-0.3972380748924222,-0.116254158146916,0.968886379589221,,,,
20547,0.5552156132694479,0.3986556596575823,0.5617007965330973,0.3993041779839472,-0.3760551774651327,-0.0785210730307932,0.976577043977172,,,,
20548,0.5536133915219581,0.3983123264259773,0.5600222785119175,0.3989226966154973,-0.3693411053804132,-0.0657643360698263,0.976577043977172,,,,
20549,0.5520111697744683,0.3980071413312174,0.5583819086275827,0.3985412152470473,-0.3708182012390515,-0.0426343577379682,0.976577043977172,,,,
20550,0.5504470961638233,0.3977019562364574,0.5567033906064027,0.3981978820154424,-0.3888119144260994,-0.0254463332010865,0.968886379589221,,,,
20551,0.5487304300057985,0.3975112155522324,0.5549867244483779,0.3978926969206824,-0.3719595934934537,-0.0131931516464736,0.9841761528366956,,,,
20552,0.5470137638477737,0.3975112155522324,0.5533082064271981,0.3976638080996124,-0.3234168523209327,0.0230292672505876,0.976577043977172,,,,
20553,0.5452589495529039,0.3974349192785424,0.5516296884060181,0.3974349192785424,-0.2866237372966703,0.0379345072786643,0.976577043977172,,,,
20554,0.5434659871211891,0.3974349192785424,0.5499511703848383,0.3972441785943175,-0.2473799859614857,0.0471663563951538,0.9841761528366956,,,,
20555,0.5417874691000091,0.3974730674153874,0.5482726523636585,0.3970915860469375,-0.2323404644917142,0.0754325998718223,0.968886379589221,,,,
20556,0.5402233954893643,0.3975112155522324,0.5465559862056337,0.3969771416364025,-0.2349589526047548,0.1020538956877346,0.976577043977172,,,,
20557,0.5385448774681845,0.3974730674153874,0.5448393200476089,0.3969008453627125,-0.2400952177495651,0.1026245918149357,0.976577043977172,,,,
20558,0.5368282113101595,0.3975112155522324,0.5431989501632741,0.3968626972258675,-0.2348246711630605,0.1015167699209571,0.976577043977172,,,,
20559,0.5348826563310647,0.3975493636890774,0.5414822840052491,0.3968626972258675,0.0428022095400861,0.308478041932432,1.0833765678884244,,,,
20560,0.5328608050782799,0.3977019562364574,0.5395748771629993,0.3968626972258675,0.0708334604937894,0.3015289773247473,1.0833765678884244,,,,
20561,0.5308771019623402,0.3977401043733024,0.5376674703207494,0.3968626972258675,0.0643543809320355,0.2923642689291055,1.0910214545121617,,,,
20562,0.5290459913937804,0.3977401043733024,0.5357982116153446,0.3968626972258675,0.0418286690878018,0.2931028168584246,1.0833765678884244,,,,
20563,0.5271385845515304,0.3977019562364574,0.5338526566362498,0.3968626972258675,0.0096682638019958,0.2731620227668081,1.0833765678884244,,,,
20564,0.5253074739829706,0.3976638080996124,0.531945249794,0.3968626972258675,-0.0181615649891659,0.2751426740318003,1.098620563371685,,,,
20565,0.5234382152775658,0.3977019562364574,0.5300378429517503,0.3968626972258675,-0.0339060640278328,0.2757805108798485,1.0910214545121617,,,,
20566,0.5215308084353161,0.3977019562364574,0.5281304361095003,0.3968626972258675,-0.0446485793633839,0.2650715659047213,1.0910214545121617,,,,
20567,0.5195852534562213,0.3975875118259224,0.5262230292672505,0.3968626972258675,-0.0715384380626851,0.2346568193609424,1.0833765678884244,,,,
20568,0.5176396984771263,0.3975112155522324,0.5242774742881557,0.3968626972258675,-0.0990661336100344,0.2153202917569505,1.098620563371685,,,,
20569,0.5157704397717215,0.3973204748680075,0.522331919309061,0.3968626972258675,-0.1419690542313914,0.1858455153050326,1.0833765678884244,,,,
20570,0.5138630329294718,0.3971297341837825,0.5204245124668112,0.3968626972258675,-0.1798699911496323,0.1522080141605883,1.0910214545121617,,,,
20571,0.5118793298135318,0.3970152897732475,0.5184789574877162,0.3968626972258675,-0.1974272896511735,0.1258888515884886,1.098620563371685,,,,
20572,0.5093615527817621,0.3969771416364025,0.5163426618243965,0.3968626972258675,-0.1499252296517838,0.062541581469161,1.4114200262459182,,,,
20573,0.5073778496658223,0.3968626972258675,0.5132145146031069,0.3964812158574176,-0.4772362437818537,-0.0082583086642049,1.1139103366191594,,,,
20574,0.5058900723288675,0.3968245490890225,0.5118030335398418,0.3968626972258675,-0.5364879299295023,-0.0998382518997771,0.846842860194708,,,,
20575,0.5043641468550677,0.3967101046784875,0.510277108066042,0.3969008453627125,-0.5515945921201209,-0.1411297952208015,0.846842860194708,,,,
20576,0.5030289620654929,0.3967864009521775,0.5087893307290872,0.3969771416364025,-0.5669362468337047,-0.1162205877864924,0.8544877468184454,,,,
20577,0.5015030365916928,0.3969771416364025,0.5072252571184424,0.3970915860469375,-0.5493789483321635,-0.0913785210730306,0.8544877468184454,,,,
20578,0.499824518570513,0.3969771416364025,0.5056993316446425,0.3972060304574725,-0.5270546586504715,-0.1470381786553545,0.8544877468184454,,,,
20579,0.4980315561387981,0.3971297341837825,0.5042115543076877,0.3973586230048525,-0.1418683431501205,-0.5162450025940734,0.9536881618701742,,,,
20580,0.4966200750755333,0.3975112155522324,0.5024948881496627,0.3975493636890774,-0.1431104464857936,-0.4289284951322978,0.9536881618701742,,,,
20581,0.4947508163701285,0.3978164006469924,0.5007782219916379,0.3977401043733024,-0.0945005645924252,-0.4352732932523576,0.968886379589221,,,,
20582,0.4928815576647236,0.3979308450575274,0.499061555833613,0.3980071413312174,-0.0942991424298838,-0.4888851588488418,0.9612872707296976,,,,
20583,0.4913937803277688,0.3982360301522873,0.4973830378124332,0.3982741782891323,-0.1154148991363261,-0.4551469466231269,0.9536881618701742,,,,
20584,0.4901730399487289,0.3986938077944273,0.4957045197912534,0.3985793633838923,-0.1479445783867915,-0.3568193609424116,0.968886379589221,,,,
20585,0.4890285958433789,0.3992278817102572,0.4940260017700736,0.3989226966154973,-0.1770836512344736,-0.2463057344279304,0.968886379589221,,,,
20586,0.4873500778221991,0.3997619556260872,0.4923474837488937,0.3993041779839472,-0.1263924069948423,-0.2304269539475693,0.968886379589221,,,,
20587,0.4854808191167943,0.4002578814050721,0.4906689657277139,0.3996856593523972,-0.0690542313913389,-0.2584582049012726,0.9612872707296976,,,,
20588,0.4836878566850795,0.400791955320902,0.4890285958433789,0.4001052888576921,-0.028232673116245,-0.2740684224982452,0.976577043977172,,,,
20589,0.4818567461165196,0.401287881099887,0.4873882259590441,0.4005630664998321,0.0112796411023285,-0.3031739249855036,0.968886379589221,,,,
20590,0.4802926725058748,0.4019363994262519,0.4857860042115542,0.401020844141972,0.0380687887203587,-0.2772576067384869,0.968886379589221,,,,
20591,0.4789193395794549,0.4025467696157719,0.4841837824640644,0.401516769920957,0.01399884029664,-0.2362010559404278,0.976577043977172,,,,
20592,0.477546006653035,0.4031952879421369,0.4825815607165745,0.4020126956999419,0.007419049653615,-0.1925931577501755,0.9612872707296976,,,,
20593,0.4759819330423902,0.4038056581316568,0.4810556352427747,0.4025849177526169,0.0187322611163669,-0.201959288308359,0.968886379589221,,,,
20594,0.4744560075685904,0.4045304727317117,0.4794915616321298,0.4031571398052919,0.0492141483809931,-0.1911160618915371,0.968886379589221,,,,
20595,0.4729682302316355,0.4052171391949217,0.47796563615833,0.4037675099948118,0.0524704733420819,-0.1855098117007965,0.9841761528366956,,,,
20596,0.4715567491683706,0.4059419537949766,0.4764397106845301,0.4044160283211767,0.0506576738792077,-0.173390911587878,0.976577043977172,,,,
20597,0.4702597125156408,0.4066667683950316,0.4749519333475753,0.4050645466475417,0.0299111911374247,-0.1508651997436445,0.976577043977172,,,,
20598,0.4690008239997558,0.4073915829950865,0.4734260078737754,0.4056749168370617,0.0019470809045685,-0.1303872798852503,0.976577043977172,,,,
20599,0.467627491073336,0.4080782494582964,0.4720145268105106,0.4063997314371166,-0.0151402325510423,-0.1462660603656117,0.976577043977172,,,,
20600,0.4662160100100712,0.4088030640583513,0.4705648976104007,0.4071245460371715,-0.0164494766075624,-0.1580156865138706,0.968886379589221,,,,
20601,0.4647663808099613,0.4095278786584062,0.4691534165471358,0.4078875087740714,-0.0164830469679861,-0.1890682699056978,0.9841761528366956,,,,
20602,0.4632786034730063,0.4102908413953061,0.467741935483871,0.4086504715109713,-0.005572679830317,-0.2195165868099001,0.968886379589221,,,,
20603,0.4617145298623615,0.411053804132206,0.4663686025574511,0.4093371379741812,0.5364879299295022,0.2513748588518936,1.0910214545121617,,,,
20604,0.4601123081148717,0.4120456556901761,0.4648426770836513,0.4101763969847711,0.5819757683034761,0.2665150914029359,1.0910214545121617,,,,
20605,0.4587389751884517,0.412694174016541,0.4633167516098513,0.410939359721671,0.5300088503677483,0.2523148289437542,1.0910214545121617,,,,
20606,0.4574419385357219,0.413228247932371,0.4618289742728965,0.411626026184881,0.4786797692800684,0.2351939451277198,1.0833765678884244,,,,
20607,0.456183050019837,0.4136097293008209,0.4603793450727866,0.4122363963744011,0.4041199987792596,0.2027314065981018,1.0910214545121617,,,,
20608,0.4548860133671072,0.4139912106692709,0.4589297158726767,0.412846766563921,0.3487624744407482,0.1752037110507522,1.098620563371685,,,,
20609,0.4535508285775322,0.414372692037721,0.4575182348094119,0.413342692342906,0.3189855647450179,0.1486159855952635,1.0833765678884244,,,,
20610,0.4522156437879574,0.4146397289956359,0.456106753746147,0.4138386181218909,0.2883693960386977,0.1113528855250709,1.0833765678884244,,,,
20611,0.4508423108615376,0.4148304696798609,0.4547334208197272,0.4142200994903409,0.2535569322794275,0.0667714468825342,1.0910214545121617,,,,
20612,0.4495452742088075,0.4147923215430159,0.4533982360301523,0.4146397289956359,0.1947416608172858,-0.0061433759575182,1.0910214545121617,,,,
20613,0.4482100894192327,0.4148304696798609,0.4520630512405774,0.4149449140903959,0.1699667348246711,-0.0490127262184514,1.0910214545121617,,,,
20614,0.4469512009033478,0.4149067659535509,0.4507660145878476,0.4152119510483109,0.1438489944151129,-0.0774803918576616,1.0833765678884244,,,,
20615,0.445654164250618,0.4148304696798609,0.4494689779351175,0.4154408398693808,0.1177312540055544,-0.1139378032776878,1.098620563371685,,,,
20616,0.4444334238715781,0.4149067659535509,0.4482100894192327,0.4156315805536058,0.1173284096804712,-0.1172948393200475,1.0833765678884244,,,,
20617,0.4433271279030731,0.4149449140903959,0.4469512009033478,0.4157841731009858,0.1015167699209571,-0.1067537461470382,1.0833765678884244,,,,
20618,0.4422208319345683,0.4149067659535509,0.445730460524308,0.4158986175115208,0.0906735435041354,-0.1001068147831659,1.098620563371685,,,,
20619,0.4410763878292184,0.4148304696798609,0.4445478682821131,0.4159367656483658,0.0898678548539688,-0.0921842097231973,1.0833765678884244,,,,
20620,0.4399700918607134,0.4148304696798609,0.4433652760399181,0.4159367656483658,-0.1322000793481247,-0.3282509842219305,1.1978209784234135,,,,
20621,0.4387493514816736,0.4148304696798609,0.4420682393871883,0.4159367656483658,-0.1182683797723319,-0.3128757591479233,1.1978209784234135,,,,
20622,0.4375667592394787,0.4148304696798609,0.4408093508713034,0.4159367656483658,-0.0863093966490675,-0.2865230262153996,1.205465865047151,,,,
20623,0.4364223151341289,0.4150212103640859,0.4395886104922635,0.4159367656483658,-0.0468642231513412,-0.2364696188238166,1.205465865047151,,,,
20624,0.435277871028779,0.4151738029114659,0.4383678701132236,0.4159367656483658,0.0003692739646594,-0.1894375438703573,1.1978209784234135,,,,
20625,0.4341334269234291,0.4154026917325358,0.4371852778710288,0.4159367656483658,0.0546861171300392,-0.1343485824152348,1.2359538560136722,,,,
20626,0.4327219458601642,0.4156697286904508,0.4358882412182989,0.4159367656483658,0.1377727591784416,-0.108600115970336,1.487731559190649,,,,
20627,0.4317300943021943,0.4158604693746758,0.4344767601550341,0.4157460249641408,0.015576647236549,-0.2449293496505631,1.121509445478683,,,,
20628,0.4310434278389843,0.4159749137852108,0.4337137974181341,0.4160512100589008,-0.0384716330454419,-0.2900479140598774,0.846842860194708,,,,
20629,0.4303186132389294,0.4160512100589008,0.4329508346812342,0.4160512100589008,-0.0207129123813594,-0.2822931608020265,0.8544877468184454,,,,
20630,0.4295937986388745,0.4163182470168157,0.4322260200811793,0.4161656544694357,0.0147709585863826,-0.2546647541734061,0.846842860194708,,,,
20631,0.4289452803125095,0.4165471358378857,0.4314630573442793,0.4162419507431257,0.0289376506851404,-0.2230079042939543,0.8544877468184454,,,,
20632,0.4282586138492996,0.4166234321115757,0.4307000946073793,0.4163182470168157,0.0149723807489243,-0.2271706289864803,0.8544877468184454,,,,
20633,0.4276100955229347,0.4168141727958007,0.4300134281441694,0.4164326914273507,0.0234656819360943,-0.2258949552903836,0.8544877468184454,,,,
20634,0.4269234290597248,0.4169667653431806,0.4292886135441145,0.4165852839747307,0.0325296792504654,-0.2308297982726523,0.8544877468184454,,,,
20635,0.4262367625965149,0.4171956541642506,0.4286019470809046,0.4167378765221107,0.0406201361125524,-0.2326425977355266,0.8621326334421826,,,,
