index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19466,0.510238959929197,0.445310831019013,0.5176778466139713,0.4438612018189031,0.0068147831659901,0.5148014770958587,0.976577043977172,,,,
19467,0.5085604419080172,0.445577867976928,0.5155415509506516,0.4443571275978881,-0.0959776604510636,0.5322244941557055,0.968886379589221,,,,
19468,0.5068819238868374,0.4458830530716879,0.5134434034241768,0.4448530533768731,-0.1916867580187383,0.5623035370952485,0.9612872707296976,,,,
19469,0.5050126651814326,0.4463026825769829,0.5113452558977019,0.445272682882168,-0.2129703665272988,0.5888576921903133,0.968886379589221,,,,
19470,0.5028763695181129,0.4468367564928128,0.5092471083712271,0.445654164250618,-0.1774193548387096,0.598895229956969,0.968886379589221,,,,
19471,0.500434888760033,0.4474089785454878,0.5071108127079074,0.4460356456190679,-0.0788567766350292,0.5870113223670155,0.968886379589221,,,,
19472,0.4978408154545731,0.4477904599139377,0.5049745170445876,0.4463789788506729,0.0031220435193943,0.5299081392864773,0.968886379589221,,,,
19473,0.4953611865596484,0.4477904599139377,0.5028000732444227,0.4466841639454328,-0.0184301278725547,0.4132175664540545,0.976577043977172,,,,
19474,0.4923093356120487,0.4479430524613177,0.5004730368968779,0.4469893490401928,0.0557939390240178,0.2925992614520707,1.2664876247444077,,,,
19475,0.489638966032899,0.4477904599139377,0.4968871120334482,0.4471037934507278,-0.0962126529740288,0.3794457838679159,1.121509445478683,,,,
19476,0.487731559190649,0.4475997192297127,0.4950941496017335,0.4475997192297127,-0.2226722006897183,0.223780022583697,0.846842860194708,,,,
19477,0.4860148930326242,0.4475997192297127,0.4932248908963287,0.4477523117770927,-0.2626209295937987,0.2248542741172521,0.8544877468184454,,,,
19478,0.4840311899166845,0.4477523117770927,0.4913174840540788,0.4479049043244727,-0.2257942442091127,0.2323068941312907,0.846842860194708,,,,
19479,0.4819711905270546,0.4477523117770927,0.489448225348674,0.4480193487350077,-0.2100833155308694,0.2057191686758019,0.8544877468184454,,,,
19480,0.4800256355479598,0.4477523117770927,0.487464522232734,0.4480956450086977,-0.210284737693411,0.2071291238135928,0.8544877468184454,,,,
19481,0.4781182287057099,0.4477523117770927,0.4855952635273293,0.4481719412823877,-0.2146488845484786,0.2077333903012177,0.8544877468184454,,,,
19482,0.4761726737266152,0.4477904599139377,0.4836878566850795,0.4482100894192327,-0.1871883297219764,0.2343546861171299,0.8544877468184454,,,,
19483,0.4741508224738304,0.4478667561876277,0.4817041535691396,0.4482482375560777,-0.1701681569872127,0.2403302102725302,0.8697317423017059,,,,
19484,0.4721671193578906,0.4477523117770927,0.4797967467268899,0.4482482375560777,-0.1730216376232184,0.2205572679830318,0.8544877468184454,,,,
19485,0.4701452681051058,0.4475997192297127,0.477851191747795,0.4482100894192327,-0.1707052827539903,0.1996429334391307,0.846842860194708,,,,
19486,0.4680852687154759,0.4475234229560227,0.4759437849055452,0.4481719412823877,-0.1498580889309366,0.1914181951353495,0.8544877468184454,,,,
19487,0.4659871211890012,0.4474852748191777,0.4739982299264504,0.4481337931455427,-0.1174962614825891,0.1951780755027925,0.8544877468184454,,,,
19488,0.4638126773888364,0.4474089785454878,0.4720526749473556,0.4480574968718527,-0.0787224951933347,0.1784936063722648,0.8544877468184454,,,,
19489,0.4617908261360515,0.4473326822717978,0.4701071199682608,0.4479430524613177,-0.0598559526352733,0.1904110843226416,0.8544877468184454,,,,
19490,0.4597689748832666,0.4473708304086428,0.4681234168523209,0.4477904599139377,-0.0232978301339761,0.2269356364635151,0.8621326334421826,,,,
19491,0.4577471236304818,0.4473326822717978,0.4661778618732262,0.4476760155034027,0.0101046784875027,0.2568803979613636,0.8544877468184454,,,,
19492,0.4555726798303171,0.4472563859981078,0.4641941587572864,0.4475234229560227,0.6195745719779047,-0.3090151676992095,0.9536881618701742,,,,
19493,0.4533600878933073,0.4470274971770378,0.4619815668202764,0.4473326822717978,0.6032593768120365,-0.3077730643635366,0.968886379589221,,,,
19494,0.4513382366405225,0.4468367564928128,0.4598071230201116,0.4471037934507278,0.5811029389324627,-0.2637287514877774,0.9841761528366956,,,,
19495,0.4487441633350626,0.4463408307138279,0.4572893459883419,0.4468367564928128,0.5485732596819972,-0.3057924130985443,1.2588427381206702,,,,
19496,0.4466460158085878,0.4460737937559129,0.4546189764091922,0.4462263863032929,-0.0409558397167884,0.4435987426374097,1.1139103366191594,,,,
19497,0.445120090334788,0.4460356456190679,0.4528260139774773,0.4462645344401379,-0.1021546067690054,0.4551805169835505,0.846842860194708,,,,
19498,0.4432508316293831,0.445692312387463,0.4509186071352276,0.4459593493453779,-0.1138035218359935,0.4476607562486647,0.8544877468184454,,,,
19499,0.4413434247871334,0.445616016113773,0.4490112002929776,0.445692312387463,-0.0650929288613544,0.4869380779442733,0.846842860194708,,,,
19500,0.4391308328501235,0.445272682882168,0.4471037934507278,0.445348979155858,-0.019739371929075,0.4378917813653982,0.8621326334421826,,,,
19501,0.4365749076815088,0.4447004608294931,0.445234534745323,0.445081942197943,0.6045686208685568,-0.2877651295510728,0.946043275246437,,,,
19502,0.4342860194708091,0.4445478682821131,0.4431363872188482,0.4447004608294931,0.6664387951292461,-0.2618823816644795,0.9612872707296976,,,,
19503,0.4318063905758843,0.444090090639973,0.4410000915555284,0.4442808313241981,0.285818048646504,-0.7102816858424634,1.075731681264687,,,,
19504,0.4295937986388745,0.4432889797662281,0.4386349070711386,0.4438230536820581,0.1874904629657887,-0.7477797784356213,1.075731681264687,,,,
19505,0.4276482436597797,0.4427167577135532,0.4363460188604389,0.4434034241767631,0.0857051301614428,-0.7076296273689994,1.0833765678884244,,,,
19506,0.4260078737754449,0.4422971282082583,0.4340189825128941,0.4430600909451582,-0.007922605059969,-0.6081270790734581,1.075731681264687,,,,
19507,0.4243675038911101,0.4422589800714133,0.4317300943021943,0.4427167577135532,-0.0314889980773338,-0.4548448133793146,1.0910214545121617,,,,
19508,0.4227652821436201,0.4424878688924832,0.4294793542283395,0.4424115726187932,-0.0188665425580614,-0.2632923368022706,1.0833765678884244,,,,
19509,0.4208578753013702,0.4426023133030182,0.4272286141544847,0.4421445356608783,0.0317575609607228,-0.1705710013122959,1.075731681264687,,,,
19510,0.4189123203222754,0.4422971282082583,0.425016022217475,0.4419537949766533,-0.0072176274910733,-0.1755394146549882,1.1062654499954223,,,,
19511,0.4162038026062807,0.4419919431134983,0.4226126895962401,0.4416867580187383,0.0246070741904966,-0.293404950102237,1.3961760307626574,,,,
19512,0.4138386181218909,0.4418012024292733,0.4191793572801904,0.4413815729239784,-0.6624103518784143,0.4410473952452161,1.1139103366191594,,,,
19513,0.4118930631427961,0.4420682393871883,0.4176152836695456,0.4414197210608234,-0.5358836634418774,0.3966002380443738,0.846842860194708,,,,
19514,0.4101382488479261,0.4420300912503433,0.4160130619220558,0.4413434247871334,-0.5088259529404584,0.3546708578753013,0.8544877468184454,,,,
19515,0.4082308420056764,0.4421445356608783,0.414410840174566,0.4413052766502884,-0.4314798425244911,0.3129093295083467,0.846842860194708,,,,
19516,0.4062852870265816,0.4422589800714133,0.412846766563921,0.4413052766502884,-0.3599414044618061,0.2717184972685935,0.8544877468184454,,,,
19517,0.4045304727317117,0.4421826837977233,0.411168248542741,0.4413052766502884,-0.3527573473311564,0.2126346629230628,0.8544877468184454,,,,
19518,0.4028519547105319,0.4422208319345683,0.4096423230689412,0.4413434247871334,-0.3463118381298257,0.1884640034180731,0.8544877468184454,,,,
19519,0.401135288552507,0.4422589800714133,0.4080401013214514,0.4414197210608234,0.2265663624988554,-0.4136875514999847,0.9536881618701742,,,,
19520,0.3994949186681722,0.4422971282082583,0.4062471388897366,0.4414960173345134,0.1945402386547441,-0.41009552293466,0.9612872707296976,,,,
19521,0.3981978820154424,0.4422971282082583,0.4044541764580217,0.4416104617450483,0.108197271645253,-0.3647755363628041,0.9612872707296976,,,,
19522,0.3972060304574725,0.4422208319345683,0.4026993621631519,0.4416867580187383,-0.0516983550523393,-0.3131107516708884,0.9612872707296976,,,,
19523,0.3961378826258126,0.4422971282082583,0.400944547868282,0.4418774987029633,-0.1440168462172308,-0.2433179723502304,0.9536881618701742,,,,
19524,0.3947645496993927,0.4427930539872432,0.3991897335734122,0.4420682393871883,-0.1188726462599567,-0.1596942045350504,0.968886379589221,,,,
19525,0.3933149204992828,0.4432508316293831,0.3974730674153874,0.4422971282082583,-0.094097720267342,-0.0996032593768119,0.9612872707296976,,,,
19526,0.3917508468886379,0.4433652760399181,0.3957564012573626,0.4425260170293282,-0.122766808069094,-0.1378734702597125,0.968886379589221,,,,
19527,0.3899960325937681,0.4435178685872981,0.3940397350993377,0.4427930539872432,-0.1121585741752372,-0.1966887417218543,0.968886379589221,,,,
19528,0.3881649220252083,0.4437086092715231,0.3923993652150029,0.4430600909451582,-0.0906735435041352,-0.2671193578905606,0.968886379589221,,,,
19529,0.3862956633198036,0.4438230536820581,0.390758995330668,0.4433652760399181,-0.0705648976104007,-0.3584978789635915,0.968886379589221,,,,
19530,0.3844264046143986,0.4439756462294381,0.3890804773094882,0.4437086092715231,-0.0555925168614765,-0.4363475447859127,0.976577043977172,,,,
19531,0.3824808496353037,0.4442426831873531,0.3874782555619984,0.444051942503128,-0.0218543046357615,-0.5054017761772516,1.0223548081911678,,,,
19532,0.3803445539719839,0.4449293496505631,0.3856471449934386,0.4444715720084231,0.0952055421613209,-0.5024811548203986,1.205465865047151,,,,
19533,0.3786660359508041,0.445501571703238,0.3834345530564287,0.4448149052400281,-0.4779412213507492,0.1367320780053103,1.121509445478683,,,,
19534,0.3774452955717643,0.4464171269875179,0.3821756645405437,0.445348979155858,-0.4101290932950835,0.195043794061098,0.846842860194708,,,,
19535,0.3763389996032594,0.4467604602191228,0.3808786278878139,0.445768608661153,-0.4493728446302683,0.2016907254249704,0.846842860194708,,,,
19536,0.3749656666768395,0.4473326822717978,0.379581591235084,0.4461882381664479,0.0891964476454969,-0.2818231757560961,0.9536881618701742,,,,
19537,0.3734015930661947,0.4479430524613177,0.3781319620349742,0.4466460158085878,0.1281716360972931,-0.2859187597277748,0.9612872707296976,,,,
19538,0.3719901120029296,0.4484008301034576,0.3766823328348644,0.4471419415875728,0.1281380657368693,-0.2977690969573047,0.9612872707296976,,,,
19539,0.3706167790765098,0.4488586077455976,0.3752708517715996,0.4476760155034027,0.0954069643238624,-0.3218390453810236,0.9536881618701742,,,,
19540,0.3693197424237799,0.4493926816614275,0.3738212225714896,0.4482100894192327,0.0697256385998108,-0.3230811487166967,0.968886379589221,,,,
19541,0.3680990020447401,0.4500793481246374,0.3724478896450696,0.4487823114719076,0.0689870906704916,-0.2848445081942198,0.968886379589221,,,,
19542,0.3666875209814753,0.4508041627246926,0.3710745567186497,0.4493545335245825,0.1108157597582935,-0.2707785271767327,0.9612872707296976,,,,
19543,0.3651615955076753,0.4513763847773675,0.3696630756553849,0.4499649037141024,0.1246803186132388,-0.3158299508651998,0.968886379589221,,,,
19544,0.3637501144444105,0.4519486068300424,0.3683278908658101,0.4505752739036226,0.1142399365215003,-0.3543351542710653,0.968886379589221,,,,
19545,0.3623386333811456,0.4523300881984924,0.3669927060762352,0.4512237922299875,0.0707663197729422,-0.4160710470900601,0.968886379589221,,,,
19546,0.3611178930021057,0.4526734214300973,0.3656956694235054,0.4518723105563524,0.0051026947843868,-0.466963713492233,0.968886379589221,,,,
19547,0.3600497451704458,0.4531693472090823,0.3643986327707754,0.4525589770195624,-0.0631458479567859,-0.4815332499160741,0.968886379589221,,,,
19548,0.359057893612476,0.4538941618091372,0.3631397442548906,0.4532837916196173,-0.0817773979918821,-0.4276528214362012,0.968886379589221,,,,
19549,0.3580278939176611,0.4548860133671072,0.3618808557390056,0.4539704580828272,-0.0524704733420819,-0.3539323099459822,0.9612872707296976,,,,
19550,0.3566545609912412,0.4557252723776971,0.3606601153599658,0.4547334208197272,-0.0027527695547349,-0.3646412549211096,0.968886379589221,,,,
19551,0.3552430799279763,0.456297494430372,0.3594393749809259,0.4554582354197821,-0.0030884731589708,-0.4385967589342937,0.99946592608417,,,,
19552,0.3537553025910215,0.4572893459883419,0.3580660420545061,0.456335642567217,0.0454206976531266,-0.4411816766869105,1.2435529648731956,,,,
19553,0.3524582659382915,0.4581667531357768,0.3561586352122563,0.4573274941251869,-0.0761711478011415,-0.3410748619037447,1.1139103366191594,,,,
19554,0.3512375255592517,0.4585100863673818,0.3552049317911313,0.4583193456831568,-0.1653004547257911,-0.5320230719931639,0.8544877468184454,,,,
19555,0.3503601184118168,0.4591586046937467,0.3542512283700064,0.4590441602832117,-0.1789300210577715,-0.528598895229957,0.846842860194708,,,,
19556,0.3497116000854519,0.4601504562517167,0.3532975249488815,0.4597689748832666,-0.1530472731711784,-0.4234565263832514,0.846842860194708,,,,
19557,0.3491012298959319,0.4613711966307565,0.3523438215277565,0.4605319376201666,-0.0979247413556321,-0.2857173375652333,0.8621326334421826,,,,
19558,0.3480712302011171,0.4618289742728965,0.3514282662434767,0.4612949003570665,-0.1289773247474593,-0.3771965697195349,0.846842860194708,,,,
19559,0.3471556749168372,0.4625919370097964,0.3505127109591968,0.4620578630939664,-0.1236396374401074,-0.384682760093997,0.8544877468184454,,,,
19560,0.3464690084536272,0.4636600848414562,0.3495971556749169,0.4628589739677113,-0.0749290444654684,-0.2987090670491654,0.846842860194708,,,,
19561,0.3456297494430371,0.4647282326731163,0.348719748527482,0.4636600848414562,-0.0247077852717674,-0.2501663258766442,0.8621326334421826,,,,
19562,0.3447523422956022,0.4653386028626363,0.3478423413800471,0.4644993438520464,-0.0575395977660451,-0.3098879970702231,0.846842860194708,,,,
19563,0.3438367870113223,0.4662160100100712,0.3469649342326122,0.4653004547257913,-0.0307840205084384,-0.319052705465865,0.8544877468184454,,,,
19564,0.3430356761375773,0.467551194799646,0.3461256752220223,0.4661015655995362,0.0530411694692831,-0.2252906888027588,0.8621326334421826,,,,
19565,0.3422727134006774,0.4686956389049959,0.3452482680745872,0.4670171208838161,0.1130649739066744,-0.1725852229377117,0.8544877468184454,,,,
19566,0.3414716025269325,0.4695730460524308,0.3444853053376873,0.467856379894406,0.1054109317300941,-0.1841669972838526,0.846842860194708,,,,
19567,0.3406704916531876,0.4705648976104007,0.3436841944639424,0.4687337870418409,0.1255867183446761,-0.1811792352061525,0.8621326334421826,,,,
19568,0.3399456770531327,0.4715567491683706,0.3428830835901973,0.4696111941892757,0.1332071901608327,-0.1652668843653675,0.8544877468184454,,,,
19569,0.3392590105899228,0.4724723044526505,0.3421201208532974,0.4705267494735557,0.1233039338358714,-0.168724631488998,0.8544877468184454,,,,
19570,0.3385341959898679,0.4733497116000854,0.3413571581163975,0.4714423047578356,0.1033295693838312,-0.1942716757713553,0.846842860194708,,,,
19571,0.3379238258003479,0.4741508224738304,0.3406323435163426,0.4723578600421155,0.0637165440839868,-0.2093447676015504,0.8621326334421826,,,,
19572,0.337160863063448,0.4753334147160253,0.3397549363689077,0.4733878597369304,0.088189336832789,-0.1945738090151676,1.1443983275856806,,,,
19573,0.3363979003265481,0.4766685995056001,0.3383053071687979,0.4749900814844203,-0.0843287453840755,-0.1472731711783196,1.121509445478683,,,,
19574,0.3358256782738731,0.47766045106357,0.337656788842433,0.4760963774529252,-0.1116550187688832,-0.1816156498916592,0.846842860194708,,,,
19575,0.3352153080843532,0.4786523026215399,0.3370082705160681,0.4770500808740501,-0.0923856318857387,-0.1821527756584368,0.846842860194708,,,,
19576,0.3345286416211432,0.4795297097689748,0.3363979003265481,0.478003784295175,-0.0917813653981138,-0.2224372081667531,0.8544877468184454,,,,
19577,0.3338419751579333,0.4803308206427198,0.3357493820001831,0.4789956358531448,-0.1066194647053437,-0.280077517014069,0.8544877468184454,,,,
19578,0.3331934568315682,0.4811700796533097,0.3351390118106632,0.4799874874111148,-0.1266609698782311,-0.3241218298898283,0.846842860194708,,,,
19579,0.3325449385052033,0.4822000793481246,0.3345286416211432,0.4809793389690847,-0.0891628772850734,-0.3288888210699788,0.8544877468184454,,,,
19580,0.3317056794946134,0.4833445234534745,0.3339182714316233,0.4819711905270546,-0.0239692373424482,-0.3469832453382977,0.8544877468184454,,,,
19581,0.3309808648945584,0.4840693380535295,0.3333460493789482,0.4830011902218695,-0.0608294930875576,-0.4257393108920561,0.8544877468184454,,,,
19582,0.3305612353892635,0.4847560045167394,0.3327738273262732,0.4839930417798395,-0.1398876918851282,-0.4668294320505386,0.8544877468184454,,,,
19583,0.3302179021576585,0.4859004486220892,0.3322016052735983,0.4850230414746543,-0.1300515762810143,-0.4101290932950835,0.8544877468184454,,,,
19584,0.3295693838312936,0.4873882259590441,0.3316293832209234,0.4860911893063142,-0.0164159062471389,-0.3364757225257118,0.8621326334421826,,,,
19585,0.3288445692312387,0.4883037812433239,0.3310953093050934,0.4871211890011291,-0.0124210333567309,-0.3942167424542986,0.846842860194708,,,,
19586,0.3286156804101687,0.4889904477065339,0.3305612353892635,0.488189336832789,-0.1245460371715445,-0.4258064516129032,0.8544877468184454,,,,
19587,0.3285775322733237,0.490058595538194,0.3300653096102786,0.4892193365276038,-0.1739280373546555,-0.3482589190343944,0.8544877468184454,,,,
19588,0.3279290139469588,0.4915845210119938,0.3295693838312936,0.4902874843592639,-0.0538468581194495,-0.2861873226111636,0.846842860194708,,,,
19589,0.3272423474837489,0.4926526688436536,0.3290734580523087,0.4913556321909238,-0.0158116397595142,-0.3214697714163641,0.8544877468184454,,,,
19590,0.3269371623889889,0.4935682241279336,0.3285775322733237,0.4924619281594287,-0.0720755638294625,-0.3370464186529129,0.846842860194708,,,,
19591,0.326746421704764,0.4946745200964385,0.3281197546311838,0.4935682241279336,-0.1002746665852839,-0.2950163274025695,0.8621326334421826,,,,
19592,0.3261741996520889,0.4961622974333933,0.3276238288521989,0.4947508163701285,-0.0164494766075624,-0.266011535996582,1.1139103366191594,,,,
19593,0.325373088778344,0.4977645191808831,0.326746421704764,0.4964293343913083,-0.0412244026001771,-0.2505020294808802,1.1596881008331552,,,,
19594,0.3248008667256691,0.499061555833613,0.3263267921994689,0.4977263710440381,-0.0030549027985473,-0.2874294259468368,0.8544877468184454,,,,
19595,0.3241904965361492,0.500282296212653,0.3259834589678639,0.498832667012543,0.0505569627979369,-0.3047517319254128,0.846842860194708,,,,
19596,0.3237327188940091,0.5014267403180028,0.325601977599414,0.499938962981048,0.068449964903714,-0.3154271065401166,0.846842860194708,,,,
19597,0.3235419782097841,0.5025330362865077,0.325220496230964,0.5010834070863979,0.0362895596179082,-0.2983397930845058,0.8544877468184454,,,,
19598,0.3232749412518692,0.5038300729392378,0.3248390148625141,0.5022278511917477,0.0461928159428692,-0.2642658772545549,0.8544877468184454,,,,
19599,0.3227790154728842,0.5050126651814326,0.3244956816309091,0.5033341471602528,0.0770104068117314,-0.2799768059327983,0.8544877468184454,,,,
19600,0.3223975341044343,0.5061571092867825,0.3241523483993042,0.5045167394024477,0.0804010132145145,-0.2931363872188482,0.846842860194708,,,,
19601,0.3222830896938993,0.5071871089815974,0.3238090151676991,0.5056611835077975,0.0140324106570635,-0.2883358256782738,0.8621326334421826,,,,
19602,0.3221304971465193,0.5082171086764122,0.3234656819360941,0.5068056276131474,-0.0202764976958524,-0.2837702566606647,0.8544877468184454,,,,
19603,0.3216727195043793,0.5095141453291421,0.3231604968413342,0.5079882198553423,0.0222235786004212,-0.2875637073885312,0.8544877468184454,,,,
19604,0.3212530899990844,0.5108111819818719,0.3228553117465742,0.5091708120975371,0.0610309152500991,-0.2912228766747032,0.8621326334421826,,,,
19605,0.3211004974517044,0.5118793298135318,0.3225501266518142,0.510315256202887,0.0246406445509201,-0.2893765068514055,0.8544877468184454,,,,
19606,0.3209860530411694,0.5131000701925719,0.3222830896938993,0.5114978484450818,0.0068483535264138,-0.2604388561662648,0.846842860194708,,,,
19607,0.3206045716727195,0.5142826624347667,0.3219779045991393,0.5126804406872769,0.0270912808618426,-0.2880001220740379,0.8544877468184454,,,,
19608,0.3201849421674245,0.5154652546769616,0.3217108676412243,0.5138630329294718,0.0424665059358502,-0.3187505722220527,0.8621326334421826,,,,
19609,0.3199179052095096,0.5166478469191564,0.3214438306833094,0.5150456251716666,0.047804193243202,-0.3245918149357586,0.846842860194708,,,,
19610,0.3198416089358196,0.5177541428876613,0.3212149418622394,0.5162282174138615,0.0099368266853847,-0.319220557267983,0.8544877468184454,,,,
19611,0.3195745719779046,0.5188985869930114,0.3209860530411694,0.5174489577929013,-0.0028870509964293,-0.3397320474868007,0.8621326334421826,,,,
19612,0.3193456831568346,0.5203482161931212,0.3207571642200995,0.5186696981719412,0.0503219702749717,-0.2929349650563067,1.0299539170506913,,,,
19613,0.3191167943357647,0.521874141666921,0.3204901272621845,0.5202719199194312,0.0216193121127965,-0.3093844416638691,0.9841761528366956,,,,
19614,0.3190023499252297,0.5234382152775658,0.3203756828516495,0.5205389568773462,0.2739677114169745,-0.0516647846919156,1.1062654499954223,,,,
19615,0.3188879055146947,0.5246589556566057,0.3201849421674245,0.522064882351146,0.1845698416089358,-0.1211554307687612,0.846842860194708,,,,
19616,0.3188116092410047,0.5258033997619556,0.3199942014831995,0.5232474745933409,0.1478438673055206,-0.1378398998992889,0.846842860194708,,,,
19617,0.3187734611041597,0.5269478438673054,0.3198034607989746,0.5244682149723807,0.1072908719138157,-0.1481795709097567,0.846842860194708,,,,
19618,0.3186208685567797,0.5280922879726553,0.3196127201147496,0.5257271034882656,0.0796624652851953,-0.1799371318704794,0.8544877468184454,,,,
19619,0.3184682760093997,0.5292748802148504,0.3194982757042146,0.5269478438673054,0.0651264992217781,-0.1998779259620959,0.8544877468184454,,,,
19620,0.3183156834620197,0.5303430280465102,0.3193456831568346,0.5281685842463453,0.0305154576250497,-0.2381145664845729,0.8544877468184454,,,,
19621,0.3182012390514848,0.5314111758781701,0.3191930906094546,0.5294274727622303,-0.0013092440565203,-0.2731955931272317,0.8544877468184454,,,,
19622,0.3180867946409498,0.532517471846675,0.3190786461989197,0.5306863612781152,-0.0325632496108889,-0.3069673757133703,0.8544877468184454,,,,
