index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
24142,0.4435941648609881,0.5227134006775109,0.4432508316293831,0.5226752525406659,0.2397259437849055,-0.1358928189947204,0.8544877468184454,,,,
24143,0.4436704611346781,0.5228659932248909,0.4432126834925382,0.5229804376354259,0.2156895657216102,-0.1536851100192267,0.8621326334421826,,,,
24144,0.4436704611346781,0.5230185857722709,0.4432126834925382,0.5232856227301859,0.1940366832483901,-0.187054048280282,0.8544877468184454,,,,
24145,0.4436704611346781,0.5232856227301859,0.4432508316293831,0.5235908078249458,0.2065919980468153,-0.1870204779198584,0.8621326334421826,,,,
24146,0.4438230536820581,0.5234382152775658,0.4432508316293831,0.5238578447828608,0.1903103732413709,-0.1823206274605547,0.8544877468184454,,,,
24147,0.4440137943662831,0.5235908078249458,0.4432889797662281,0.5240867336039308,0.1610370189519945,-0.1794671468245491,0.8544877468184454,,,,
24148,0.4443189794610431,0.5237815485091708,0.4433271279030731,0.5243156224250007,0.141062654499954,-0.1482467116306038,1.1443983275856806,,,,
24149,0.4446241645558031,0.5239722891933958,0.4434797204504531,0.5245826593829157,-0.62662434766686,-0.0056733909115878,1.1367992187261575,,,,
24150,0.4448149052400281,0.5240867336039308,0.4435178685872981,0.5249259926145207,-0.6530777916806544,-0.0205786309396649,0.846842860194708,,,,
24151,0.4449674977874081,0.5242393261513107,0.4436323129978331,0.5251548814355906,-0.6592883083590197,-0.0351145970030823,0.846842860194708,,,,
24152,0.4449674977874081,0.5244682149723807,0.4437467574083681,0.5253837702566606,-0.6205481124301889,-0.047871333964049,0.8621326334421826,,,,
24153,0.4447004608294931,0.5249641407513657,0.4438612018189031,0.5255745109408856,-0.4928128910184026,-0.0397473067415388,0.8544877468184454,,,,
24154,0.4446241645558031,0.5252693258461256,0.4439374980925931,0.5258415478988006,-0.4402752769554735,-0.0540147099215675,0.846842860194708,,,,
24155,0.4445860164189581,0.5253074739829706,0.444051942503128,0.5261085848567155,-0.4467879268776513,-0.1062837611011078,0.8697317423017059,,,,
24156,0.4444715720084231,0.5257652516251106,0.444128238776818,0.5263756218146305,-0.3810571611682485,-0.0957762382885218,0.8544877468184454,,,,
24157,0.4443952757347331,0.5262993255409405,0.4442426831873531,0.5266426587725455,-0.3000854518265328,-0.0713370159001434,0.8544877468184454,,,,
24158,0.4444334238715781,0.5265282143620105,0.4443189794610431,0.5269478438673054,-0.3032074953459273,-0.0769768364513077,0.8544877468184454,,,,
24159,0.4445860164189581,0.5268715475936154,0.4444334238715781,0.5272530289620654,-0.3105929746391186,-0.0615680410168766,0.8544877468184454,,,,
24160,0.4447386089663381,0.5273293252357554,0.4445097201452681,0.5275582140568253,-0.2896450697347942,-0.014065981017487,0.8621326334421826,,,,
24161,0.4448149052400281,0.5278252510147403,0.4445860164189581,0.5278633991515853,-0.2617145298623615,0.0280983916745505,0.8544877468184454,,,,
24162,0.445005645924253,0.5283211767937253,0.4446623126926481,0.5282067323831903,-0.2534562211981567,0.0650929288613544,0.8621326334421826,,,,
24163,0.445196386608478,0.5286645100253304,0.4447004608294931,0.5285882137516404,-0.2811517685476242,0.0781853694265573,0.8544877468184454,,,,
24164,0.445348979155858,0.5291222876674704,0.4447386089663381,0.5289315469832454,-0.2770561845759453,0.1078279976805933,0.8544877468184454,,,,
24165,0.445348979155858,0.5295800653096103,0.4448149052400281,0.5293130283516954,-0.2586596270638142,0.1196447645496994,0.8621326334421826,,,,
24166,0.445348979155858,0.5300378429517503,0.4448530533768731,0.5296945097201453,-0.2397595141453291,0.108767967772454,0.8544877468184454,,,,
24167,0.445234534745323,0.5305337687307352,0.4448912015137181,0.5300759910885953,-0.2058870204779198,0.0969512009033477,0.8621326334421826,,,,
24168,0.4449674977874081,0.5311441389202551,0.4449293496505631,0.5305337687307352,-0.137168492690817,0.0874843592638934,1.121509445478683,,,,
24169,0.4446623126926481,0.531830805383465,0.4448912015137181,0.5312204351939451,0.1978972746971037,0.3512802514725182,1.1596881008331552,,,,
24170,0.4445097201452681,0.532288583025605,0.4449293496505631,0.5316019165623951,0.2167973876155888,0.3360728782006286,0.8392437513351847,,,,
24171,0.4442426831873531,0.5327082125309,0.4449293496505631,0.531983397930845,0.2483199560533464,0.3004211554307687,0.8544877468184454,,,,
24172,0.444204535050508,0.5329371013519699,0.4449293496505631,0.532364879299295,0.2066591387676626,0.2693350016785178,0.8621326334421826,,,,
24173,0.4442808313241981,0.5331278420361949,0.4449293496505631,0.5327082125309,0.1462324900051881,0.2568132572405164,0.8544877468184454,,,,
24174,0.4443571275978881,0.5334711752677999,0.4448912015137181,0.5330133976256599,0.1318643757438886,0.2792046876430554,0.8544877468184454,,,,
24175,0.4442426831873531,0.5337763603625598,0.4448912015137181,0.5333185827204199,0.1338785973693046,0.2718527787102878,0.8621326334421826,,,,
24176,0.4442808313241981,0.5339289529099398,0.4448530533768731,0.5336237678151798,0.0814081240272226,0.2588274788659321,0.8544877468184454,,,,
24177,0.4443952757347331,0.5341578417310098,0.4448149052400281,0.5338526566362498,0.0522690511795402,0.2782311471907712,0.8544877468184454,,,,
24178,0.4443952757347331,0.5344248786889247,0.4447386089663381,0.5341196935941648,0.0405529953917052,0.2956877346110416,0.8544877468184454,,,,
24179,0.444128238776818,0.5345774712363047,0.4447004608294931,0.5343485824152348,0.0491805780205696,0.2518112735374003,0.8697317423017059,,,,
24180,0.4438993499557481,0.5344630268257697,0.4446241645558031,0.5345393230994597,0.0195379497665333,0.1754387035737172,0.8544877468184454,,,,
24181,0.4438612018189031,0.5344630268257697,0.4445478682821131,0.5347300637836847,-0.0253791924802393,0.1475081637012847,0.8544877468184454,,,,
24182,0.4436323129978331,0.5345393230994597,0.4444715720084231,0.5349208044679097,-0.0282998138370922,0.1108157597582935,0.8697317423017059,,,,
24183,0.4432889797662281,0.5344630268257697,0.4443952757347331,0.5350733970152897,-0.0279976805932797,0.053712576677755,0.8544877468184454,,,,
24184,0.4430600909451582,0.5344630268257697,0.4443189794610431,0.5351878414258247,-0.03014618366039,0.0301797540208137,0.8544877468184454,,,,
24185,0.4428693502609332,0.5345774712363047,0.444204535050508,0.5353022858363596,-0.0308511612292854,0.0238349559007537,0.8621326334421826,,,,
24186,0.4427930539872432,0.5345774712363047,0.444090090639973,0.5354167302468946,-0.0489455854976041,0.0309518723105564,0.8544877468184454,,,,
24187,0.4426786095767082,0.5344630268257697,0.4439756462294381,0.5354930265205846,-0.0780846583452863,0.0207129123813591,0.8544877468184454,,,,
24188,0.4427167577135532,0.5344630268257697,0.4438612018189031,0.5355693227942746,-0.1145420697653126,0.0463942381054107,1.0910214545121617,,,,
24189,0.4426404614398632,0.5344248786889247,0.4435178685872981,0.5354548783837396,-0.1521073030793177,0.1182348094119083,1.205465865047151,,,,
24190,0.4425641651661732,0.5343485824152348,0.4434034241767631,0.5356837672048096,-0.2019257179479354,0.0796288949247718,0.846842860194708,,,,
24191,0.4424878688924832,0.5343485824152348,0.4432508316293831,0.5356837672048096,-0.2004821924497207,0.0990325632496109,0.8544877468184454,,,,
24192,0.4422971282082583,0.5343104342783898,0.4431363872188482,0.5356837672048096,-0.1919217505417035,0.1023895992919705,0.8621326334421826,,,,
24193,0.4421063875240333,0.5343485824152348,0.4429837946714682,0.5356456190679646,-0.1580492568742942,0.1153141880550552,0.846842860194708,,,,
24194,0.4418774987029633,0.5343104342783898,0.4428312021240882,0.5356074709311196,-0.1391827143162327,0.118100527970214,0.8544877468184454,,,,
24195,0.4415341654713584,0.5342722861415448,0.4426404614398632,0.5355693227942746,-0.1028260139774773,0.1128299813837092,0.8544877468184454,,,,
24196,0.4412671285134434,0.5342722861415448,0.4424878688924832,0.5354930265205846,-0.0738547929319131,0.1185705130161443,0.8544877468184454,,,,
24197,0.4410000915555284,0.5342341380046998,0.4422971282082583,0.5354167302468946,-0.0445814386425367,0.1324686422315133,0.8544877468184454,,,,
24198,0.4407712027344584,0.5341959898678548,0.4421063875240333,0.5353404339732046,-0.0275948362681965,0.1473738822595904,0.8621326334421826,,,,
24199,0.4405423139133884,0.5342341380046998,0.4419156468398083,0.5352259895626696,-0.0010071108127078,0.1813470870082705,0.8621326334421826,,,,
24200,0.4404278695028534,0.5342341380046998,0.4416867580187383,0.5350733970152897,0.0108432264168216,0.2248878444776756,0.8544877468184454,,,,
24201,0.4403134250923184,0.5341578417310098,0.4414960173345134,0.5349589526047547,0.0047334208197273,0.2523819696646014,0.8544877468184454,,,,
24202,0.4401989806817834,0.5340433973204748,0.4412671285134434,0.5348063600573747,-0.006076235236671,0.2836024048585468,0.8621326334421826,,,,
24203,0.4400463881344034,0.5339671010467848,0.4410382396923734,0.5346537675099947,-0.0019470809045685,0.3052217169713433,0.8544877468184454,,,,
24204,0.4398556474501784,0.5338526566362498,0.4408093508713034,0.5344630268257697,0.0051026947843868,0.3248939481795709,0.8621326334421826,,,,
24205,0.4397793511764885,0.5337763603625598,0.4405804620502335,0.5343104342783898,-0.0054719687490463,0.3598742637409589,0.8544877468184454,,,,
24206,0.4395504623554185,0.5335856196783348,0.4403515732291634,0.5341196935941648,-0.0117831965086825,0.3636341441084016,0.8544877468184454,,,,
24207,0.4392071291238135,0.5334330271309549,0.4400845362712484,0.5338526566362498,0.0111117893002106,0.3522537919248023,0.8621326334421826,,,,
24208,0.4387493514816736,0.5333948789941099,0.4398174993133334,0.5336619159520248,0.0776482436597796,0.360780663472396,0.8850215155491805,,,,
24209,0.4383297219763786,0.5331659901730399,0.4395123142185735,0.5333948789941099,0.0901364177373575,0.3478560747093111,1.121509445478683,,,,
24210,0.4378719443342387,0.5328989532151249,0.4391689809869685,0.5330133976256599,0.1206518753624072,0.3477217932676166,1.121509445478683,,,,
24211,0.4376430555131687,0.5327082125309,0.4389019440290536,0.5328608050782799,0.1038666951506088,0.3450025940733054,0.8392437513351847,,,,
24212,0.4374904629657887,0.53240302743614,0.4386349070711386,0.532593768120365,0.0674764244514298,0.3481246375926998,0.8621326334421826,,,,
24213,0.4372234260078738,0.531983397930845,0.4383297219763786,0.532288583025605,0.0295419171727651,0.3176091799676503,0.8544877468184454,,,,
24214,0.4368037965025788,0.5317926572466201,0.4380245368816187,0.53202154606769,0.0520004882961515,0.3272774437696464,0.8544877468184454,,,,
24215,0.4367275002288888,0.5315637684255501,0.4377193517868587,0.5317163609729301,0.0414258247627186,0.3665211951048313,0.846842860194708,,,,
24216,0.4365749076815088,0.5311822870571001,0.4374141666920987,0.5314111758781701,0.0006378368480484,0.3766594439527575,0.8697317423017059,,,,
24217,0.4363841669972839,0.5306863612781152,0.4371089815973388,0.5310678426465651,-0.0527054658650472,0.3561479537339398,0.8544877468184454,,,,
24218,0.4360026856288339,0.5301904354991303,0.4367656483657338,0.5307245094149602,-0.3777001251258889,0.0070833460493791,0.968886379589221,,,,
24219,0.435506759849849,0.5298089541306803,0.4364223151341289,0.5303430280465102,-0.352958769493698,-0.0052705465865046,0.9841761528366956,,,,
24220,0.435048982207709,0.5293511764885404,0.4360408337656789,0.5300378429517503,-0.3675618762779626,-0.0434400463881343,0.968886379589221,,,,
24221,0.4345912045655691,0.5289696951200904,0.435583056123539,0.5296945097201453,-0.3594042786950285,-0.0658314767906735,0.968886379589221,,,,
24222,0.4340189825128941,0.5287408062990204,0.435239722891934,0.5293893246253853,0.0062105166783654,-0.401098666341136,1.0681325724051636,,,,
24223,0.4334849085970641,0.5285119174779505,0.4347819452497941,0.5291222876674704,0.0364238410596025,-0.3940488906521806,1.075731681264687,,,,
24224,0.4330652790917692,0.5282448805200353,0.4343623157444991,0.5288552507095554,0.0279641102328562,-0.3802514725180822,1.0681325724051636,,,,
24225,0.4327600939970092,0.5279396954252753,0.4339045381023592,0.5285882137516404,-0.0096346934415723,-0.3705832087160863,1.075731681264687,,,,
24226,0.4326075014496292,0.5277108066042053,0.4334467604602191,0.5283593249305703,-0.0507919553209021,-0.3353679006317331,1.0910214545121617,,,,
24227,0.4324549089022492,0.5275200659199804,0.4330271309549242,0.5282067323831903,-0.0904049806207465,-0.2967284157841731,1.0833765678884244,,,,
24228,0.4322641682180242,0.5274437696462904,0.4326075014496292,0.5280541398358103,-0.1003418073061311,-0.2520462660603656,1.121509445478683,,,,
24229,0.4318445387127293,0.5274056215094454,0.4321115756706443,0.5279015472884303,-0.0728476821192052,-0.2309640797143468,1.3427533799249245,,,,
24230,0.4313867610705892,0.5274056215094454,0.4315393536179693,0.5274819177831354,-0.0341074861903745,0.4848902859584336,1.1139103366191594,,,,
24231,0.4310052797021393,0.5273293252357554,0.4312341685232093,0.5276726584673603,0.253523361919004,0.0759697256385998,0.9536881618701742,,,,
24232,0.4304712057863094,0.5273674733726004,0.4309289834284493,0.5275582140568253,0.3131778923917354,0.0611651966917936,0.9536881618701742,,,,
24233,0.4298608355967894,0.5273293252357554,0.4306237983336893,0.5274437696462904,0.3781365398113956,0.0309183019501328,0.9612872707296976,,,,
24234,0.4293649098178045,0.5272530289620654,0.4302804651020844,0.5272911770989104,0.4125797296060061,0.0143345439008759,0.9536881618701742,,,,
24235,0.4290597247230445,0.5271385845515304,0.4299752800073244,0.5271385845515304,0.4179174169133581,0.0263527329325234,0.9612872707296976,,,,
24236,0.4288689840388195,0.5270241401409954,0.4296700949125644,0.5269478438673054,0.3930082094790492,0.0449842829676199,0.976577043977172,,,,
24237,0.4287926877651296,0.5268715475936154,0.4293649098178045,0.5267571031830804,0.366621906186102,0.0858394116031373,0.968886379589221,,,,
24238,0.4286782433545946,0.5266426587725455,0.4290597247230445,0.5265282143620105,0.332212286751915,0.1031952879421369,0.968886379589221,,,,
24239,0.4286400952177496,0.5264900662251655,0.4287926877651296,0.5262993255409405,0.3100894192327648,0.1397534104434339,0.976577043977172,,,,
24240,0.4285637989440596,0.5262611774040955,0.4284875026703696,0.5260704367198705,0.2798760948515273,0.1552629169591357,0.968886379589221,,,,
24241,0.4284493545335246,0.5259178441724905,0.4282586138492996,0.5258033997619556,0.2587267677846614,0.1558000427259132,0.968886379589221,,,,
24242,0.4282586138492996,0.5256126590777306,0.4279915768913847,0.5255363628040406,0.2399273659474472,0.1342814416943878,0.968886379589221,,,,
24243,0.4279915768913847,0.5252693258461256,0.4277245399334697,0.5252311777092806,0.2403302102725302,0.1122928556169315,0.976577043977172,,,,
24244,0.4277245399334697,0.5248878444776757,0.4274956511123997,0.5249259926145207,0.2335489974669637,0.0808374279000212,0.968886379589221,,,,
24245,0.4273430585650197,0.5244682149723807,0.4272667622913297,0.5246208075197607,0.2395916623432112,0.0294076357310708,1.014709921567431,,,,
24246,0.4269234290597248,0.5239341410565508,0.4270378734702598,0.5242393261513107,0.2377117221594897,-0.0323282570879239,1.2283547471541492,,,,
24247,0.4266945402386548,0.5234763634144108,0.4265800958281198,0.5234763634144108,-0.037565233314005,-0.2653401287881101,1.1139103366191594,,,,
24248,0.4266182439649648,0.5231711783196509,0.4264275032807398,0.5233619190038759,-0.0702291940061647,-0.2874294259468368,0.846842860194708,,,,
24249,0.4266182439649648,0.5228659932248909,0.4263130588702049,0.5230948820459609,-0.0958433790093691,-0.2767876216925565,0.8544877468184454,,,,
24250,0.4266945402386548,0.522522659993286,0.4261604663228249,0.5228278450880459,-0.1361278115176855,-0.2704763939329203,0.8544877468184454,,,,
24251,0.4266563921018098,0.522331919309061,0.4260460219122899,0.522598956266976,-0.1328043458357494,-0.2561418500320445,0.8544877468184454,,,,
24252,0.4266563921018098,0.522141178624836,0.4258934293649099,0.522370067445906,-0.1392162846766563,-0.2317361980040895,0.8544877468184454,,,,
24253,0.4266563921018098,0.521835993530076,0.4257789849543749,0.522179326761681,-0.1664082766197699,-0.2430494094668416,0.8621326334421826,,,,
24254,0.4265800958281198,0.5215308084353161,0.4256645405438399,0.521988586077456,-0.1814813684499648,-0.2772240363780632,0.8544877468184454,,,,
24255,0.4264275032807398,0.5212637714774011,0.4255882442701499,0.521835993530076,-0.1821863460188604,-0.2994811853389081,0.8544877468184454,,,,
24256,0.4263130588702049,0.5211874752037111,0.425473799859615,0.5216452528458511,-0.1483138523514511,-0.2954191717276528,0.8621326334421826,,,,
24257,0.4260841700491349,0.5212256233405561,0.425397503585925,0.5215689565721611,-0.0881557664723653,-0.2873622852259896,0.8621326334421826,,,,
24258,0.4260460219122899,0.5211111789300211,0.425321207312235,0.5214545121616261,-0.0914120914334544,-0.2909207434308909,0.8544877468184454,,,,
24259,0.4259315775017549,0.5210348826563311,0.4252067629017,0.5213782158879361,-0.0731498153630176,-0.2950834681234168,0.8544877468184454,,,,
24260,0.4258171330912199,0.5212256233405561,0.425168614764855,0.5213019196142461,-0.0134952848902858,-0.2523483993041781,0.8544877468184454,,,,
24261,0.4257789849543749,0.5213019196142461,0.425092318491165,0.5212637714774011,0.0128910184026613,-0.2256599627674184,0.8621326334421826,,,,
24262,0.4257789849543749,0.5212256233405561,0.42505417035432,0.5212256233405561,-0.0010406811731313,-0.2299905392620624,0.8544877468184454,,,,
24263,0.4258171330912199,0.5211493270668661,0.425016022217475,0.5211874752037111,-0.0249427777947326,-0.2349589526047548,0.8621326334421826,,,,
24264,0.4259697256385999,0.5212256233405561,0.42497787408063,0.5211874752037111,-0.1928281502731407,-0.0389416180913724,1.045243690298166,,,,
24265,0.4260078737754449,0.5214545121616261,0.424939725943785,0.5211874752037111,-0.1673482467116306,0.0019470809045685,1.0528427991576892,,,,
24266,0.4260460219122899,0.5216071047090061,0.424939725943785,0.5212637714774011,-0.1504623554185613,0.0145023957029939,1.075731681264687,,,,
24267,0.4259315775017549,0.521721549119541,0.42490157780694,0.5213019196142461,-0.1279030732139042,0.0015442365794853,1.0604419080172125,,,,
24268,0.4257789849543749,0.521950437940611,0.42490157780694,0.5214163640247811,-0.0854029969176306,-0.0113803521835993,1.0681325724051636,,,,
24269,0.4255500961333049,0.522103030487991,0.42490157780694,0.5215308084353161,-0.0443464461195715,-0.045554979094821,1.075731681264687,,,,
24270,0.42535935544908,0.522370067445906,0.42490157780694,0.5216452528458511,-0.0076204718161565,-0.0584459974974822,1.0910214545121617,,,,
24271,0.4252067629017,0.522598956266976,0.42490157780694,0.521797845393231,0.011648915066988,-0.0653950621051666,1.0833765678884244,,,,
24272,0.4252067629017,0.5228659932248909,0.42490157780694,0.521988586077456,0.0265541550950652,-0.0533097323526718,1.0833765678884244,,,,
24273,0.425321207312235,0.5231711783196509,0.42490157780694,0.522217474898526,0.0044312875759149,-0.0432721945860163,1.0910214545121617,,,,
24274,0.425397503585925,0.5233619190038759,0.42490157780694,0.522446363719596,-0.0266212958159124,-0.041727958006531,1.0910214545121617,,,,
24275,0.4255882442701499,0.5235908078249458,0.424939725943785,0.5226752525406659,-0.0653614917447431,-0.0316232795190283,1.0833765678884244,,,,
24276,0.4256645405438399,0.5238196966460158,0.424939725943785,0.5229422894985809,-0.0931241798150579,-0.0350474562822351,1.0910214545121617,,,,
24277,0.4257789849543749,0.5240485854670858,0.424939725943785,0.5232474745933409,-0.1242774742881558,-0.04414502395703,1.0833765678884244,,,,
24278,0.4257026886806849,0.5243156224250007,0.424939725943785,0.5235526596881008,-0.1260567033906063,-0.0751976073488571,1.0910214545121617,,,,
24279,0.4255882442701499,0.5246208075197607,0.42497787408063,0.5238959929197058,-0.1120578630939664,-0.1034638508255256,1.0833765678884244,,,,
24280,0.42543565172277,0.5249641407513657,0.42497787408063,0.5242393261513107,-0.0982268745994445,-0.1378398998992889,1.0910214545121617,,,,
24281,0.4252067629017,0.5251930295724356,0.42497787408063,0.5246208075197607,-0.1054780724509414,-0.1927945799127171,1.0910214545121617,,,,
24282,0.425092318491165,0.5254982146671956,0.425016022217475,0.5250404370250557,-0.1005432294686726,-0.2331125827814569,1.0833765678884244,,,,
24283,0.425016022217475,0.5257652516251106,0.425016022217475,0.5254219183935056,-0.1217596972563859,-0.2621173741874447,1.098620563371685,,,,
24284,0.42505417035432,0.5261467329935605,0.425016022217475,0.5258796960356455,-0.1367320780053103,-0.2625537888729514,1.0833765678884244,,,,
24285,0.42513046662801,0.5264519180883205,0.42505417035432,0.5263374736777855,-0.1761772515030366,-0.2615466780602435,1.0910214545121617,,,,
24286,0.4252067629017,0.5268333994567704,0.42505417035432,0.5267952513199254,-0.2098483230079043,-0.2566118350779748,1.0833765678884244,,,,
24287,0.425397503585925,0.5271385845515304,0.42505417035432,0.5272911770989104,-0.2493270668660543,-0.2572496719260232,1.0833765678884244,,,,
24288,0.425473799859615,0.5275963621936703,0.42505417035432,0.5277489547410503,-0.2663136692403943,-0.2565782647175513,1.0833765678884244,,,,
24289,0.425473799859615,0.5280159916989653,0.425092318491165,0.5282830286568803,-0.2731620227668081,-0.2651387066255685,1.0910214545121617,,,,
24290,0.425397503585925,0.5285882137516404,0.425092318491165,0.5288171025727104,-0.2468092898342846,-0.2579882198553422,1.0910214545121617,,,,
24291,0.425321207312235,0.5291985839411604,0.425092318491165,0.5293893246253853,-0.2157567064424573,-0.2541276284066286,1.0833765678884244,,,,
24292,0.425168614764855,0.5298089541306803,0.42513046662801,0.5299615466780603,-0.1784600360118412,-0.2611102633747368,1.0910214545121617,,,,
24293,0.425092318491165,0.5304574724570452,0.42513046662801,0.5305337687307352,-0.1483138523514511,-0.2513748588518936,1.0910214545121617,,,,
24294,0.425016022217475,0.5311441389202551,0.42513046662801,0.5311441389202551,-0.128003784295175,-0.2379467146824549,1.0910214545121617,,,,
24295,0.42505417035432,0.531830805383465,0.425168614764855,0.5317545091097751,-0.1173619800408948,-0.2078005310220648,1.1139103366191594,,,,
24296,0.4252067629017,0.5328226569414349,0.425168614764855,0.53247932370983,-0.0858058412427136,-0.132502212591937,1.3656422620319224,,,,
24297,0.425321207312235,0.5337000640888698,0.42505417035432,0.5332422864467299,0.0259163182470167,0.3819299905392619,1.121509445478683,,,,
24298,0.425473799859615,0.5343104342783898,0.425092318491165,0.5338526566362498,0.0181615649891659,0.4044892727439191,0.846842860194708,,,,
24299,0.425473799859615,0.5348826563310647,0.42513046662801,0.5343104342783898,0.0363902706991789,0.4179509872737816,0.8544877468184454,,,,
24300,0.425397503585925,0.5354548783837396,0.42513046662801,0.5347682119205297,0.0681478316599017,0.4149296548356578,0.8544877468184454,,,,
24301,0.42528305917539,0.5359126560258796,0.42513046662801,0.5351878414258247,0.0909421063875242,0.4034150212103642,0.8544877468184454,,,,
24302,0.4252067629017,0.5363704336680195,0.425168614764855,0.5356074709311196,0.1015839106418043,0.3862605670339061,0.8544877468184454,,,,
24303,0.424939725943785,0.5368282113101595,0.425168614764855,0.5359889522995696,0.1413312173833429,0.36044495986816,0.8621326334421826,,,,
24304,0.42474898525956,0.5372096926786094,0.42513046662801,0.5363704336680195,0.1673482467116307,0.3335886715292826,0.8544877468184454,,,,
24305,0.4245963927121801,0.5376293221839044,0.42513046662801,0.5367137668996245,0.1822199163792839,0.3276802880947294,0.8544877468184454,,,,
24306,0.4245582445753351,0.5379726554155093,0.425092318491165,0.5370571001312294,0.1766472365489668,0.3309030426953947,0.8544877468184454,,,,
24307,0.4245200964384901,0.5381252479628893,0.425092318491165,0.5373622852259894,0.1367656483657338,0.2974669637134921,0.8697317423017059,,,,
