index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19564,0.5385448774681845,0.5621585741752373,0.5383541367839595,0.5628833887752922,-0.0458571123386333,0.2014893032624287,0.8621326334421826,,,,
19565,0.5388500625629444,0.5614719077120274,0.5385448774681845,0.5621967223120823,-0.0594531083101901,0.2215979491561632,0.846842860194708,,,,
19566,0.5390026551103244,0.5608615375225074,0.5387356181524094,0.5615100558488724,-0.0453871272927031,0.2378460036011842,0.8544877468184454,,,,
19567,0.5391552476577044,0.5602893154698325,0.5389263588366344,0.5608233893856625,-0.0189001129184849,0.2546647541734061,0.8621326334421826,,,,
19568,0.5391933957945494,0.5596026490066226,0.5390789513840144,0.5600985747856075,-0.0052705465865046,0.2434858241523483,0.8544877468184454,,,,
19569,0.5393459883419294,0.5588396862697227,0.5392315439313944,0.5594119083223976,-0.0232642597735526,0.2354625080111085,0.8544877468184454,,,,
19570,0.5396511734366893,0.5582293160802028,0.5393459883419294,0.5587252418591877,-0.0288705099642934,0.27383342997528,0.8544877468184454,,,,
19571,0.5396893215735343,0.5576189458906826,0.5395367290261543,0.5580004272591328,0.003323465681936,0.2770226142155216,0.8544877468184454,,,,
19572,0.5396130252998443,0.5569704275643177,0.5396511734366893,0.5573137607959227,0.0401837214270455,0.2626880703146459,0.8544877468184454,,,,
19573,0.5396893215735343,0.5562074648274178,0.5397656178472243,0.5565889461958677,0.0241706595049897,0.241773735770745,0.8544877468184454,,,,
19574,0.5398419141209143,0.5555589465010529,0.5398800622577593,0.5558259834589678,0.0240028077028717,0.2674214911343731,0.8621326334421826,,,,
19575,0.5399563585314493,0.5549485763115329,0.5399563585314493,0.5551774651326029,0.0357524338511305,0.2882686849574267,0.8544877468184454,,,,
19576,0.5398037659840693,0.554261909848323,0.5400708029419843,0.554452650532548,0.0688863795892209,0.2602038636432995,0.8544877468184454,,,,
19577,0.5398037659840693,0.5534607989745781,0.5401852473525193,0.5537278359324931,0.0558946501052888,0.2330118717001861,0.8544877468184454,,,,
19578,0.5399563585314493,0.5527359843745232,0.5402615436262093,0.5530030213324382,0.0329996642963958,0.2481521042512284,0.8850215155491805,,,,
19579,0.5399563585314493,0.5517822809533983,0.5403378398998993,0.5521637623218483,0.0015442365794853,0.2220679342020937,1.121509445478683,,,,
19580,0.5400708029419843,0.5508667256691182,0.5403759880367442,0.5509430219428082,0.0226935636463516,0.3273781548509171,1.1139103366191594,,,,
19581,0.5401852473525193,0.5501037629322183,0.5404141361735892,0.5502563554795983,-0.009567552720725,0.3166692098757897,0.8544877468184454,,,,
19582,0.5400708029419843,0.5494170964690084,0.5404522843104342,0.5495315408795434,0.0174230170598468,0.3039460432752463,0.8544877468184454,,,,
19583,0.5399563585314493,0.5486159855952635,0.5404904324472792,0.5488067262794885,0.0181951353495894,0.2706442457350384,0.846842860194708,,,,
19584,0.5399563585314493,0.5478148747215186,0.5404904324472792,0.5480819116794335,-0.0084261604663229,0.2594653157139805,0.8621326334421826,,,,
19585,0.5400326548051393,0.5470137638477737,0.5405285805841242,0.5472808008056886,-0.0353160191656238,0.251676992095706,0.846842860194708,,,,
19586,0.5399563585314493,0.5462508011108738,0.5405285805841242,0.5465941343424787,-0.0378673665578173,0.2435193945127718,0.8544877468184454,,,,
19587,0.5398419141209143,0.5454115421002839,0.5405285805841242,0.5458693197424238,-0.0413586840418713,0.2155552842799157,0.8544877468184454,,,,
19588,0.5398800622577593,0.544648579363384,0.5404904324472792,0.5451063570055239,-0.0528733176671651,0.2262306588946194,0.8544877468184454,,,,
19589,0.5398800622577593,0.543885616626484,0.5404522843104342,0.544381542405469,-0.0686513870662557,0.2295541245765557,0.8544877468184454,,,,
19590,0.5398037659840693,0.5430845057527391,0.5404141361735892,0.5436185796685691,-0.0753654591509751,0.2231421857356486,0.8544877468184454,,,,
19591,0.5397274697103793,0.5422833948789942,0.5403759880367442,0.5428556169316692,-0.0790246284371471,0.2148838770714438,0.8621326334421826,,,,
19592,0.5396511734366893,0.5415204321420941,0.5403378398998993,0.5420926541947693,-0.0806360057374797,0.2111911374248483,0.8544877468184454,,,,
19593,0.5396130252998443,0.5407193212683492,0.5402615436262093,0.5413678395947141,-0.1007110812707907,0.2119296853541674,0.8544877468184454,,,,
19594,0.5394985808893094,0.5399182103946043,0.5401852473525193,0.5405667287209692,-0.0986297189245277,0.2062898648030029,0.8621326334421826,,,,
19595,0.5393078402050844,0.5391170995208594,0.5401089510788293,0.5398419141209143,-0.090606402783288,0.1911496322519608,0.8544877468184454,,,,
19596,0.5391933957945494,0.5383922849208045,0.5400326548051393,0.5390789513840144,-0.0827845088045899,0.2002471999267554,0.8544877468184454,,,,
19597,0.5390026551103244,0.5376674703207494,0.5399182103946043,0.5383159886471145,-0.060460219122898,0.1986693929868466,0.8544877468184454,,,,
19598,0.5388500625629444,0.5369045075838494,0.5398037659840693,0.5375148777733694,-0.0524033326212347,0.2129367961668753,0.8773308511612293,,,,
19599,0.5386211737418745,0.5359508041627246,0.5396893215735343,0.5366374706259345,-0.0676778466139713,0.1850398266548663,1.1291543321024202,,,,
19600,0.5384685811944945,0.5349971007415997,0.5394222846156194,0.5352259895626696,-0.2679586169011505,0.0293069246498001,1.121509445478683,,,,
19601,0.5382778405102695,0.5342341380046998,0.5393078402050844,0.5346919156468397,-0.3243568224127934,-0.0267555772576066,0.846842860194708,,,,
19602,0.5381252479628893,0.5335093234046449,0.5391552476577044,0.5340052491836298,-0.3304330576494644,-0.0210150456251716,0.8544877468184454,,,,
19603,0.5380489516891993,0.5328608050782799,0.5390026551103244,0.5332422864467299,-0.3343272194586016,-0.0066133610034486,0.846842860194708,,,,
19604,0.5378200628681293,0.532288583025605,0.5388500625629444,0.53263191625721,-0.3095858638264107,0.0104403820917386,0.8621326334421826,,,,
19605,0.5375911740470594,0.5317163609729301,0.5386593218787195,0.531983397930845,-0.2880672627948851,0.0184636982329782,0.846842860194708,,,,
19606,0.5374385814996794,0.5312585833307901,0.5385067293313395,0.5313730277413251,-0.2702749717703787,0.0553910946989348,0.8621326334421826,,,,
19607,0.5372859889522994,0.5306863612781152,0.5383159886471145,0.5307626575518052,-0.2767540513321329,0.0600909451582385,0.846842860194708,,,,
19608,0.5369808038575394,0.5301141392254403,0.5380870998260443,0.5301904354991303,-0.2662800988799707,0.0470320749534591,0.8621326334421826,,,,
19609,0.5367519150364695,0.5295800653096103,0.5378963591418193,0.5295800653096103,-0.2600360118411816,0.0514969328897976,0.8621326334421826,,,,
19610,0.5364467299417095,0.5291985839411604,0.5376674703207494,0.5291222876674704,-0.2439222388378552,0.0573717459639271,0.8544877468184454,,,,
19611,0.5361796929837945,0.5287789544358654,0.5374385814996794,0.5286263618884854,-0.2271706289864803,0.0710348826563309,0.8621326334421826,,,,
19612,0.5359126560258796,0.5283593249305703,0.5372096926786094,0.5281304361095003,-0.2107547227393413,0.0836237678151798,0.8544877468184454,,,,
19613,0.5356074709311196,0.5280922879726553,0.5369808038575394,0.5276726584673603,-0.1889004181035798,0.094601275673696,0.846842860194708,,,,
19614,0.5353404339732046,0.5277489547410503,0.5367137668996245,0.5272530289620654,-0.1716788232062746,0.118100527970214,0.8544877468184454,,,,
19615,0.5350352488784447,0.5274437696462904,0.5364848780785545,0.5268333994567704,-0.1659047212134159,0.1202154606769005,0.8544877468184454,,,,
19616,0.5348063600573747,0.5271385845515304,0.5362178411206395,0.5264519180883205,-0.168724631488998,0.1303537095248268,0.8544877468184454,,,,
19617,0.5345393230994597,0.5267952513199254,0.5359126560258796,0.5260704367198705,-0.1725852229377117,0.1348185674611652,0.8544877468184454,,,,
19618,0.5341959898678548,0.5265282143620105,0.5356456190679646,0.5257271034882656,-0.1626148258919034,0.1364635151219215,0.8621326334421826,,,,
19619,0.5338145084994048,0.5262611774040955,0.5353022858363596,0.5253074739829706,-0.1583513901181066,0.1333750419629507,1.1291543321024202,,,,
19620,0.5333185827204199,0.5259178441724905,0.5347682119205297,0.5246589556566057,-0.132502212591937,0.2113589892269662,1.1443983275856806,,,,
19621,0.5329371013519699,0.5257271034882656,0.5344630268257697,0.5245826593829157,-0.161238441114536,0.1635547959837642,0.8544877468184454,,,,
19622,0.532593768120365,0.5254600665303506,0.5341578417310098,0.5243537705618457,-0.1729209265419476,0.1471724600970487,0.846842860194708,,,,
19623,0.532212286751915,0.5252693258461256,0.5338145084994048,0.5240867336039308,-0.168724631488998,0.1385113071077608,0.8544877468184454,,,,
19624,0.53186895352031,0.5250785851619006,0.5335093234046449,0.5238959929197058,-0.1799035615100559,0.1379070406201361,0.846842860194708,,,,
19625,0.5314874721518601,0.5248496963408307,0.5331659901730399,0.5237052522354808,-0.1903439436017945,0.1215582750938444,0.8544877468184454,,,,
19626,0.5311059907834101,0.5246971037934507,0.5327845088045899,0.5235526596881008,-0.1980651264992218,0.1194769127475814,0.8544877468184454,,,,
19627,0.5307245094149602,0.5245445112460707,0.532441175572985,0.5234000671407208,-0.2040070802941985,0.1123935666982025,0.8621326334421826,,,,
19628,0.5303430280465102,0.5244300668355357,0.53202154606769,0.5232474745933409,-0.2131382183294168,0.1096072267830439,0.8621326334421826,,,,
19629,0.5299615466780603,0.5243156224250007,0.5316782128360851,0.5231330301828059,-0.2232093264564959,0.1066194647053437,0.8544877468184454,,,,
19630,0.5295800653096103,0.5242011780144658,0.5312967314676351,0.5230185857722709,-0.2319711905270547,0.1075594347972044,0.8544877468184454,,,,
19631,0.5291604358043154,0.5240867336039308,0.5309152500991852,0.5229422894985809,-0.2426129947813348,0.0960448011719108,0.8621326334421826,,,,
19632,0.5287789544358654,0.5240485854670858,0.5304956205938902,0.5228659932248909,-0.251509140293588,0.0961455122531815,0.8544877468184454,,,,
19633,0.5282448805200353,0.5240104373302408,0.5300759910885953,0.5228278450880459,-0.2406994842371899,0.0842616046632283,0.8544877468184454,,,,
19634,0.5278633991515853,0.5240104373302408,0.5296563615833003,0.5227896969512009,-0.246607867671743,0.0909085360271004,0.8544877468184454,,,,
19635,0.5273674733726004,0.5240104373302408,0.5292367320780054,0.5227896969512009,-0.2387188329721977,0.0878536332285531,0.8621326334421826,,,,
19636,0.5268715475936154,0.5240104373302408,0.5288171025727104,0.5227896969512009,-0.2414380321665089,0.0721762749107333,0.846842860194708,,,,
19637,0.5263756218146305,0.5240485854670858,0.5283593249305703,0.5227896969512009,-0.2374767296365245,0.0667378765221107,0.8544877468184454,-0.5504630948942127,-8.855007854689353,0.0013772925724172397,25.799381017251626
19638,0.5258796960356455,0.5240867336039308,0.5279015472884303,0.5228278450880459,-0.2356303598132267,0.0706320383312477,0.8697317423017059,-0.558164576303767,-8.855007854689353,0.02381583317485705,25.799381017251626
19639,0.5253074739829706,0.5241630298776208,0.5274056215094454,0.5228659932248909,-0.2326761680959501,0.0555589465010528,1.0833765678884244,-0.5677578843220054,-8.855007854689353,0.05176627803497289,25.799381017251626
19640,0.5246208075197607,0.5242774742881557,0.5265282143620105,0.5228659932248909,-0.2569475386822107,0.0670735801263466,1.1825769829401531,-0.5782296127947153,-8.855007854689353,0.08227603220007777,25.799381017251626
19641,0.5240867336039308,0.5242774742881557,0.5261085848567155,0.5230948820459609,-0.2860530411694693,0.0236335337382123,0.846842860194708,-0.585728412973427,-8.855007854689353,0.1041240538119802,25.799381017251626
19642,0.5236671040986358,0.5243537705618457,0.5256508072145756,0.5232093264564959,-0.3002197332682272,0.017557298501541,0.846842860194708,-0.5932272131521388,-8.855007854689353,0.12597207542388264,25.799381017251626
19643,0.5231330301828059,0.5245063631092257,0.5251548814355906,0.5233237708670309,-0.2962920010986664,0.0158452101199377,0.8544877468184454,-0.6007937088619519,-8.855007854689353,0.14801733037862452,25.799381017251626
19644,0.5226752525406659,0.5246589556566057,0.5246589556566057,0.5234763634144108,-0.3041138950773645,0.0274941251869258,0.846842860194708,-0.6082925090406637,-8.855007854689353,0.16986535199052696,25.799381017251626
19645,0.522217474898526,0.5247734000671407,0.5241630298776208,0.5236289559617908,-0.3203619495223853,0.0291726432081056,0.8621326334421826,-0.6159267002815783,-8.855007854689353,0.19210784028810837,25.799381017251626
19646,0.521721549119541,0.5249259926145207,0.5236289559617908,0.5238196966460158,-0.3303323465681936,0.0175908688619648,0.8544877468184454,-0.6234931959913913,-8.855007854689353,0.21415309524285026,25.799381017251626
19647,0.5211111789300211,0.5250785851619006,0.5231330301828059,0.5240104373302408,-0.3287881099887081,0.0054383983886228,0.8544877468184454,-0.6310596917012045,-8.855007854689353,0.23619835019759222,25.799381017251626
19648,0.5205771050141912,0.5253837702566606,0.522598956266976,0.5242011780144658,-0.3073030793176062,0.0220221564378797,0.8621326334421826,-0.638693882942119,-8.855007854689353,0.25844083849517363,25.799381017251626
19649,0.5200048829615163,0.5256126590777306,0.522064882351146,0.5244300668355357,-0.3028717917416913,0.0210821863460186,0.8544877468184454,-0.6462603786519322,-8.855007854689353,0.2804860934499156,25.799381017251626
