index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6597,0.5796304208502456,0.4693441572313608,0.5715048677022616,0.4721671193578906,0.5282967619861447,-0.079863887447737,0.8544877468184454,,,,
6598,0.5816522721030306,0.467589342936491,0.5732978301339764,0.4702597125156408,0.5376628925443281,-0.0347788933988464,0.8850215155491805,,,,
6599,0.5842081972716453,0.4649952696310313,0.5754341257972961,0.4680471205786309,0.4039521469771416,-0.0503555406353954,1.1291543321024202,,,,
6600,0.58676412244026,0.4624393444624164,0.5775322733237709,0.4654530472731712,0.3761558885464036,0.1785943174535356,1.1139103366191594,,,,
6601,0.5885189367351298,0.4604937894833216,0.5792870876186407,0.4639271217993714,0.3114322336497086,0.0930570390942107,0.8392437513351847,,,,
6602,0.5904263435773796,0.4585100863673818,0.5811563463240457,0.4619815668202764,0.3229468672750024,0.0833552049317911,0.8621326334421826,,,,
6603,0.5922193060090946,0.456564531388287,0.5830256050294504,0.4599978637043366,0.3429883724478897,0.0706656086916714,0.8544877468184454,,,,
6604,0.5940504165776543,0.4545808282723472,0.5848567155980102,0.4580523087252418,0.3685018463698233,0.0661671803949095,0.846842860194708,,,,
6605,0.5958052308725241,0.4527497177037873,0.586725974303415,0.456068605609302,0.4246650593585011,0.0732505264442884,0.846842860194708,,,,
6606,0.5975981933042391,0.4508041627246926,0.5885952330088198,0.4540849024933623,0.4593768120365002,0.0647572252571184,0.8621326334421826,,,,
6607,0.5995437482833339,0.4488204596087526,0.5905026398510695,0.4520630512405774,0.4734092226935635,0.0812738425855279,0.8544877468184454,,,,
6608,0.6016037476729637,0.4467986083559678,0.5924100466933195,0.4500030518509474,0.4600146488845487,0.1077608569597461,0.8544877468184454,,,,
6609,0.6036255989257484,0.4448149052400281,0.5943556016724143,0.4479430524613177,0.4782433545945617,0.1317636646626179,0.8621326334421826,,,,
6610,0.6054948576311532,0.4427930539872432,0.5962248603778191,0.4458830530716879,0.4973113193151648,0.1276680806909391,0.846842860194708,,,,
6611,0.6074022644734032,0.4407712027344584,0.5981704153569141,0.4438230536820581,0.5142643513290812,0.1368999298074282,0.8544877468184454,,,,
6612,0.6095385601367229,0.4386349070711386,0.6001159703360088,0.4416867580187383,0.4939207129123815,0.1577806939909054,0.8621326334421826,,,,
6613,0.6115604113895077,0.4365749076815088,0.6020233771782586,0.4395886104922635,0.4885830256050294,0.1615741447187719,0.8544877468184454,,,,
6614,0.6134678182317574,0.4344767601550341,0.6039689321573534,0.4374141666920987,0.5080538346507157,0.1564714499343851,0.8544877468184454,,,,
6615,0.6152607806634722,0.4323786126285592,0.6058763389996031,0.435316019165624,0.5400799584948273,0.1367656483657338,0.8544877468184454,,,,
6616,0.6172444837794122,0.4302041688283944,0.6078600421155431,0.4331415753654591,0.5395428327280496,0.1340800195318461,0.8621326334421826,,,,
6617,0.619304483169042,0.4279534287545397,0.6098055970946379,0.4310052797021393,0.5012390514847254,0.1261574144718773,0.8544877468184454,,,,
6618,0.621211890011292,0.4257026886806849,0.6117511520737327,0.4288308359019745,0.506442457350383,0.0918820764793848,0.8544877468184454,,,,
6619,0.6235770744956817,0.42284157841731,0.6139637440107424,0.4263893551438948,0.3962981048005616,0.0375988036744283,1.1367992187261575,,,,
6620,0.6262474440748313,0.4197134311960203,0.6171681875057222,0.4224600970488601,0.6645252845851011,-0.0207129123813594,1.1367992187261575,,,,
6621,0.6280785546433911,0.4175008392590106,0.619037446211127,0.4205526902066102,0.5934568315683462,-0.1058809167760247,0.846842860194708,,,,
6622,0.6300622577593309,0.4152882473220008,0.621021149327067,0.4183782464064455,0.5915097506637776,-0.106686605426191,0.8544877468184454,,,,
6623,0.6321222571489609,0.412961210974456,0.6230430005798517,0.4161656544694357,0.5501846369823298,-0.115347758415479,0.846842860194708,,,,
6624,0.6342585528122806,0.4105197302163761,0.6250267036957915,0.4139530625324259,0.4972777489547411,-0.1419019135105441,0.8544877468184454,,,,
6625,0.6362804040650656,0.4081163975951414,0.6270485549485763,0.4117023224585709,0.4715292825098423,-0.1695638904995881,0.846842860194708,,,,
6626,0.6384548478652303,0.4058656575212866,0.629070406201361,0.4094515823847162,0.4507492294076356,-0.1489852595599231,0.8697317423017059,,,,
6627,0.6405529953917051,0.4035386211737418,0.631092257454146,0.4072389904477065,0.4306405835139011,-0.1537186803796503,0.846842860194708,,,,
6628,0.6426129947813348,0.401287881099887,0.6331522568437757,0.4049882503738518,0.4406109805597094,-0.1468703268532365,0.8544877468184454,,,,
6629,0.6446348460341196,0.3988845484786523,0.6351741080965605,0.4026993621631519,0.4324198126163519,-0.1756401257362591,0.8621326334421826,,,,
6630,0.6466185491500596,0.3965193639942626,0.6372722556230355,0.4004104739524521,0.4424573503830074,-0.1957487716299937,0.8544877468184454,,,,
6631,0.6486022522659993,0.3943067720572527,0.6392941068758202,0.3981978820154424,0.4481978820154424,-0.1928952909939878,0.8544877468184454,,,,
6632,0.6506622516556293,0.3920178838465529,0.64135410626545,0.3959089938047426,0.4566911832026123,-0.2014893032624286,0.8621326334421826,,,,
6633,0.652722251045259,0.3896908474990082,0.6434522537919247,0.3936582537308878,0.4580004272591327,-0.2041749320963165,0.8544877468184454,,,,
6634,0.6548203985717338,0.3873638111514634,0.6455122531815547,0.391369365520188,0.4600146488845487,-0.1955137791070285,0.8544877468184454,,,,
6635,0.6569566942350535,0.3851130710776087,0.6476104007080294,0.3890804773094882,0.4627002777184363,-0.1834284493545336,0.8544877468184454,,,,
6636,0.6591692861720633,0.3829004791405987,0.6497466963713494,0.3867534409619435,0.4738120670186467,-0.1526108584856716,0.8621326334421826,,,,
6637,0.6612292855616932,0.3806497390667439,0.6518448438978242,0.3845027008880886,0.4938535721915342,-0.1354564043092135,0.8544877468184454,,,,
6638,0.663441877498703,0.3783989989928892,0.6539811395611439,0.3821756645405437,0.4927457502975554,-0.1179662465285196,0.8544877468184454,,,,
6639,0.6661885433515427,0.3755760368663595,0.6562318796349986,0.379734183782464,0.3578264717551196,-0.1203833124790185,1.1062654499954223,,,,
6640,0.6693548387096775,0.3724478896450696,0.6598559526352734,0.3753471480452895,0.691817987609485,0.3763908810693686,1.1672872096926783,,,,
6641,0.6715292825098422,0.3702352977080598,0.6618778038880582,0.3735541856135747,0.5860042115543076,0.3101901303140355,0.846842860194708,,,,
6642,0.6738944669942319,0.3677556688131351,0.6640140995513779,0.3712271492660297,0.003894161809137,0.806091494491409,0.9536881618701742,,,,
6643,0.6760689107943969,0.3651234473708303,0.6664555803094576,0.36855677968688,0.0623401593066195,0.7665456099124119,0.9536881618701742,,,,
6644,0.6782052064577166,0.3624530777916805,0.6688589129306923,0.3659245582445753,0.0869136631366924,0.7180700094607382,0.9612872707296976,,,,
6645,0.6806466872157964,0.3597064119388409,0.6713003936887723,0.3632160405285806,0.0773796807763909,0.7139408551286355,0.9612872707296976,,,,
6646,0.6829355754264961,0.3570360423596912,0.673703726310007,0.3604693746757408,0.1079622791222878,0.7107852412488174,0.968886379589221,,,,
6647,0.684995574816126,0.3542893765068514,0.6760689107943969,0.3577227088229011,0.1521744438001648,0.6636524552140874,0.968886379589221,,,,
6648,0.6867885372478408,0.3512375255592517,0.6784722434156316,0.3549378948332163,0.181313516647847,0.529773857844783,0.9612872707296976,,,,
6649,0.6886959440900906,0.348109378337962,0.6808374279000213,0.3521530808435316,0.1703360087893308,0.4148625141148105,0.976577043977172,,,,
6650,0.6912137211218603,0.3454771568956571,0.683202612384411,0.3492919705801569,0.1817499313333537,0.5086916714987639,0.9612872707296976,,,,
6651,0.693693350016785,0.3428067873165074,0.685529648731956,0.3464308603167823,0.1865840632343516,0.5825128940702538,0.968886379589221,,,,
6652,0.6960966826380199,0.3401364177373577,0.6878185369426557,0.3435316019165624,0.1966216010010071,0.6452223273415327,0.968886379589221,,,,
6653,0.6984237189855647,0.337237159337138,0.6901074251533554,0.3405941953794976,0.1943723868526261,0.6666066469313641,0.976577043977172,,,,
6654,0.7006363109225746,0.3341471602526933,0.6923963133640552,0.337656788842433,0.1602313303018281,0.6330698568681907,0.9612872707296976,,,,
6655,0.7026963103122044,0.3304849391155735,0.6946089053010651,0.3347575304422132,0.0219550157170325,0.4671987060151981,0.968886379589221,,,,
6656,0.7051377910702841,0.326784569841609,0.6968214972380748,0.3317438276314584,-0.1415662099063082,0.3763908810693686,0.976577043977172,2.282917199892801,-15.229753280434343,-3.1953095488097873,25.928639713680216
6657,0.7073503830072938,0.3240379039887692,0.6989959410382398,0.3287682729575487,-0.0917142246772666,0.4535019989623707,0.968886379589221,2.2681612993748836,-15.229753280434343,-3.1701876429499265,25.928639713680216
6658,0.7092959379863888,0.3212530899990844,0.7011703848384045,0.325716422009949,-0.0066133610034486,0.4932828760643333,0.968886379589221,2.2534053988569664,-15.229753280434343,-3.1450657370900656,25.928639713680216
6659,0.7116992706076235,0.3170567949461349,0.7034211249122593,0.3225119785149692,-0.2056520279549547,0.3416119876705223,1.2588427381206702,2.2342335345365223,-15.229753280434343,-3.112425657277152,25.928639713680216
6660,0.7138355662709435,0.3133945738090151,0.7063203833124789,0.3181249427777948,0.5572679830317089,-0.7229041413617359,1.121509445478683,2.2171532223802055,-15.229753280434343,-3.083346442929846,25.928639713680216
6661,0.7151326029236733,0.3110675374614704,0.7080370494705037,0.31572161015656,0.6233344523453475,-0.7476790673543505,0.846842860194708,2.2042560145521426,-15.229753280434343,-3.0613889595137547,25.928639713680216
6662,0.7170400097659231,0.3084734641560107,0.7098300119022187,0.3130893887142552,0.616385387737663,-0.7091067232276376,0.8544877468184454,2.1912423769869434,-15.229753280434343,-3.039233254586745,25.928639713680216
6663,0.7185659352397229,0.3058030945768608,0.7116611224707785,0.3104190191351055,0.6611346781823177,-0.7253883480330822,0.8621326334421826,2.178112309684608,-15.229753280434343,-3.0168793281488164,25.928639713680216
6664,0.7209692678609576,0.3025223548081911,0.7134922330393385,0.3077867976928008,0.4370860927152318,-0.7411999877925962,0.846842860194708,2.165215101856545,-15.229753280434343,-2.9949218447327253,25.928639713680216
6665,0.7237540818506425,0.3003097628711814,0.7152851954710533,0.3051927243873409,0.3675283059175391,-0.5128543961912901,0.8544877468184454,2.152201464291346,-15.229753280434343,-2.9727661398057155,25.928639713680216
6666,0.7253181554612873,0.2985930967131566,0.7171163060396131,0.3025223548081911,0.5981566820276498,-0.362526322214423,0.8697317423017059,2.1389556644359287,-15.229753280434343,-2.950215178812023,25.928639713680216
6667,0.7272255623035371,0.2951979125339519,0.7189092684713279,0.2999664296395764,0.4213751640369885,-0.5189642017883848,0.8544877468184454,2.1259420268707294,-15.229753280434343,-2.928059473885013,25.928639713680216
6668,0.729400006103702,0.2927564317758719,0.7207403790398876,0.2974105044709617,0.4142582476271859,-0.4277535325174719,0.8544877468184454,2.11292838930553,-15.229753280434343,-2.9059037689580034,25.928639713680216
