index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6413,0.4167378765221107,0.4199423200170903,0.4157078768272958,0.4186071352275154,-0.0016785180211797,-0.2932035279396954,0.8621326334421826,,,,
6414,0.4169286172063356,0.4210104678487502,0.4158604693746758,0.4197134311960203,-0.0210150456251716,-0.3028382213812677,0.8697317423017059,,,,
6415,0.4171956541642506,0.4222312082277901,0.4160130619220558,0.4208197271645252,-0.0103061006500442,-0.2761497848445081,0.8544877468184454,,,,
6416,0.4173482467116306,0.42345194860683,0.4161656544694357,0.4219260231330302,0.0127903073213904,-0.2649037141026032,0.8621326334421826,,,,
6417,0.4174245429853206,0.4246726889858701,0.4163563951536607,0.42307046723838,0.0494491409039583,-0.2648701437421796,0.8697317423017059,,,,
6418,0.4176152836695456,0.4257789849543749,0.4165089877010407,0.4242149113437301,0.0431043427838984,-0.278835413678396,0.8621326334421826,,,,
6419,0.4178441724906155,0.4269615771965698,0.4166615802484207,0.42535935544908,0.0442793053987242,-0.2737998596148564,0.8544877468184454,,,,
6420,0.4180730613116855,0.4281823175756096,0.4169286172063356,0.4265419476912748,0.0504226813562425,-0.2716849269081698,0.8773308511612293,,,,
6421,0.4181875057222205,0.4293649098178045,0.4171193578905606,0.4276482436597797,0.0749626148258919,-0.2887722403637807,0.8621326334421826,,,,
6422,0.4184545426801355,0.4305093539231543,0.4173482467116306,0.4288308359019745,0.0630115665150914,-0.2882351145970031,0.8621326334421826,,,,
6423,0.4188741721854304,0.4316156498916593,0.4175771355327006,0.4300134281441694,0.0154423657948545,-0.2898464918973358,0.8621326334421826,,,,
6424,0.4191793572801904,0.4327219458601642,0.4178060243537705,0.4311960203863643,-0.0065126499221779,-0.2975005340739158,0.8697317423017059,,,,
6425,0.4193700979644154,0.4339426862392042,0.4180730613116855,0.4323786126285592,0.0071504867702261,-0.3096194341868343,0.8621326334421826,,,,
6426,0.4196371349223303,0.435048982207709,0.4183019501327555,0.4335612048707541,-0.0016785180211797,-0.3297280800805687,0.8544877468184454,,,,
6427,0.4200186162907803,0.4361934263130589,0.4185689870906705,0.4347819452497941,-0.0245399334696494,-0.3317758720664082,0.8773308511612293,,,,
6428,0.4203238013855402,0.4371852778710288,0.4188741721854304,0.4359645374919889,-0.0691549424726096,-0.3581957457197792,0.8621326334421826,,,,
6429,0.4205908383434552,0.4383678701132236,0.4191030610065004,0.4371852778710288,-0.0592852565080721,-0.3804528946806237,0.8544877468184454,,,,
6430,0.4209341715750602,0.4398556474501784,0.4194845423749503,0.4385204626606036,-0.0243385113071077,-0.3383556627094332,1.151997436445204,,,,
6431,0.4213919492172001,0.4414960173345134,0.4202093569750053,0.4413434247871334,-0.2226722006897183,0.2913571581163976,1.1291543321024202,,,,
6432,0.4216971343119602,0.4427930539872432,0.4205145420697652,0.4425260170293282,-0.1828241828669087,0.3302652058473463,0.846842860194708,,,,
6433,0.4219641712698752,0.444051942503128,0.4208197271645252,0.4436704611346781,-0.1295144505142368,0.3596392712179939,0.846842860194708,,,,
6434,0.4223456526383251,0.445158238471633,0.4211630603961301,0.4447386089663381,-0.122934659871212,0.3838099307229836,0.8621326334421826,,,,
6435,0.4224982451857051,0.4460737937559129,0.4214682454908901,0.4458067567979979,-0.1166905728324229,0.3367778557695242,0.846842860194708,,,,
6436,0.4223456526383251,0.4471800897244178,0.4218115787224952,0.4468367564928128,-0.0125217444380016,0.3121036408581805,0.846842860194708,,,,
6437,0.4225745414593951,0.4485915707876826,0.4221167638172551,0.4477904599139377,0.0797296060060426,0.3838435010834071,0.8621326334421826,,,,
6438,0.423032319101535,0.4495834223456525,0.4224219489120151,0.4487823114719076,0.0605945005645924,0.4256385998107854,0.8544877468184454,,,,
6439,0.42337565233314,0.4503082369457074,0.4227271340067751,0.4496978667561875,0.0093661305581835,0.4054628131962035,0.8544877468184454,,,,
6440,0.42329935605945,0.4512619403668325,0.423032319101535,0.4505371257667776,0.088357188634907,0.3744438001648,0.8544877468184454,,,,
6441,0.42345194860683,0.4527878658406323,0.42329935605945,0.4513763847773675,0.2434522537919248,0.5053682058168281,0.8621326334421826,,,,
6442,0.4238715781121249,0.4537415692617572,0.42360454115421,0.4521774956511124,0.2349589526047546,0.5571001312295909,0.8544877468184454,,,,
6443,0.4243675038911101,0.4541230506302073,0.4238715781121249,0.4529404583880123,0.1111178930021057,0.5141300698873867,0.8544877468184454,,,,
6444,0.4244056520279551,0.4541611987670523,0.4241004669331951,0.4536652729880672,-0.0063447981200597,0.3374156926175724,0.8621326334421826,,,,
6445,0.4244056520279551,0.4557252723776971,0.4243675038911101,0.4543900875881222,0.2056520279549547,0.4871059297463913,0.846842860194708,,,,
6446,0.42482528153325,0.456335642567217,0.4245963927121801,0.4550386059144872,0.1635212256233404,0.510370189519944,0.8544877468184454,,,,
6447,0.4252067629017,0.456564531388287,0.42482528153325,0.4556871242408521,0.038303781243324,0.4536698507644887,0.8621326334421826,,,,
6448,0.425321207312235,0.456450086977752,0.425016022217475,0.456259346293527,-0.0868465224158452,0.2984405041657767,0.8544877468184454,,,,
6449,0.425397503585925,0.4576708273567919,0.4252067629017,0.456831568346202,0.0738547929319133,0.4241615039521469,0.8544877468184454,,,,
6450,0.4255119479964599,0.4581286049989318,0.42543565172277,0.4573656422620319,0.0721427045503095,0.4132847071749015,0.8544877468184454,,,,
6451,0.4256263924069949,0.4580904568620868,0.4255882442701499,0.4578615680410168,-0.0351145970030823,0.304248176519059,0.8621326334421826,,,,
6452,0.4257026886806849,0.4580141605883968,0.4257789849543749,0.4583193456831568,-0.130085146641438,0.1919217505417034,0.8544877468184454,,,,
6453,0.4257026886806849,0.4587008270516067,0.4259315775017549,0.4587771233252967,-0.045722830896939,0.241270180364391,0.8544877468184454,,,,
6454,0.4257408368175299,0.4590060121463667,0.4260460219122899,0.4591967528305917,-0.0467299417096469,0.2226722006897183,0.8621326334421826,,,,
6455,0.4258171330912199,0.4590060121463667,0.4261986144596699,0.4595782341990416,-0.1160863063447981,0.159056367687002,0.8621326334421826,,,,
6456,0.4259315775017549,0.4590823084200567,0.4263130588702049,0.4599215674306466,-0.1577135532700583,0.1292794579912717,0.8621326334421826,,,,
6457,0.4260078737754449,0.4593493453779717,0.4264275032807398,0.4602267525254067,-0.152745139927366,0.1353556932279427,0.8621326334421826,,,,
6458,0.4260460219122899,0.4595782341990416,0.4265419476912748,0.4605319376201666,-0.1509323404644916,0.1389477217932675,0.8621326334421826,,,,
6459,0.4260841700491349,0.4596545304727316,0.4266182439649648,0.4607989745780816,-0.1711416974394971,0.1195776238288521,0.8621326334421826,,,,
6460,0.4260841700491349,0.4597689748832666,0.4266945402386548,0.4610278633991516,-0.1741630298776207,0.1070558793908504,0.8621326334421826,,,,
6461,0.4261223181859799,0.4598834192938016,0.4267326883754998,0.4612186040833765,-0.1674489577929013,0.1140720847193823,0.8697317423017059,,,,
6462,0.4261223181859799,0.4599978637043366,0.4268089846491898,0.4614474929044465,-0.1618091372417371,0.1274666585283974,0.8544877468184454,,,,
6463,0.4261604663228249,0.4602267525254067,0.4268471327860348,0.4616000854518265,-0.1430433057649464,0.1524094363231301,0.8621326334421826,,,,
6464,0.4260841700491349,0.4603411969359416,0.4268852809228798,0.4617145298623615,-0.1228339487899411,0.1637562181463057,0.8697317423017059,,,,
6465,0.4261604663228249,0.4603411969359416,0.4268852809228798,0.4618289742728965,-0.1457289345988341,0.1719138157292397,0.8621326334421826,,,,
6466,0.4261604663228249,0.4604937894833216,0.4268852809228798,0.4619052705465865,-0.1214911343729971,0.2040406506546221,0.8544877468184454,,,,
6467,0.4260841700491349,0.4606082338938566,0.4268852809228798,0.4619434186834315,-0.0866786706137272,0.2233771782586138,0.8621326334421826,-0.07006755982059573,-11.743110471693896,0.06980981276488814,-29.861268098942478
6468,0.4258934293649099,0.4606082338938566,0.4268852809228798,0.4619815668202764,-0.0658314767906735,0.2131382183294168,0.8621326334421826,-0.08019167857635966,-11.743110471693896,0.044065439060823816,-29.861268098942478
6469,0.4259697256385999,0.4605319376201666,0.4268471327860348,0.4619815668202764,-0.0914456617938779,0.227942747276223,0.8621326334421826,-0.0903157973321236,-11.743110471693896,0.0183210653567595,-29.861268098942478
6470,0.4258934293649099,0.4606082338938566,0.4268089846491898,0.4619815668202764,-0.0527390362254707,0.2711813715018158,0.8621326334421826,-0.10043991608788752,-11.743110471693896,-0.007423308347304813,-29.861268098942478
6471,0.4257408368175299,0.4608752708517716,0.4267708365123448,0.4619434186834315,0.0217200231940672,0.3211340678121279,0.8697317423017059,-0.11065327201847527,-11.743110471693896,-0.03339460107833642,-29.861268098942478
6472,0.4255119479964599,0.4608371227149266,0.4266945402386548,0.4618289742728965,0.0474013489181188,0.3130771813104647,0.8621326334421826,-0.12077739077423919,-11.743110471693896,-0.059138974782400724,-29.861268098942478
6473,0.42543565172277,0.4606845301675466,0.4266182439649648,0.4617526779992065,0.0295754875331888,0.3072695089571826,0.8621326334421826,-0.13090150953000312,-11.743110471693896,-0.08488334848646505,-29.861268098942478
6474,0.4256263924069949,0.4605700857570116,0.4265419476912748,0.4616382335886715,-0.010071108127079,0.3622577593310343,0.8697317423017059,-0.14111486546059088,-11.743110471693896,-0.11085464121749665,-29.861268098942478
6475,0.4255882442701499,0.4606082338938566,0.4264275032807398,0.4615237891781365,0.0202429273354287,0.4145603808709983,0.8621326334421826,-0.1512389842163548,-11.743110471693896,-0.136599014921561,-29.861268098942478
6476,0.4252067629017,0.4606082338938566,0.4263512070070498,0.4613711966307565,0.08661152989288,0.4125461592455826,0.8544877468184454,-0.16127332822395263,-11.743110471693896,-0.16211510261656786,-29.861268098942478
6477,0.424787133396405,0.4603411969359416,0.4262367625965149,0.4611804559465315,0.102523880733665,0.34429761650441,0.8621326334421826,-0.17139744697971654,-11.743110471693896,-0.1878594763206322,-29.861268098942478
6478,0.42497787408063,0.4599978637043366,0.4261223181859799,0.4609897152623066,0.0188329721976379,0.3657826471755119,0.8697317423017059,-0.1816108029103043,-11.743110471693896,-0.21383076905166382,-29.861268098942478
6479,0.42505417035432,0.4598834192938016,0.4259697256385999,0.4607608264412366,0.0124210333567307,0.4278206732383192,0.8544877468184454,-0.19164514691790213,-11.743110471693896,-0.23934685674667072,-29.861268098942478
