index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23272,0.4634693441572313,0.4648808252204963,0.4635837885677663,0.4652241584521013,-0.5028168584246345,0.0339396343882565,0.846842860194708,,,,
23273,0.4632786034730063,0.4651860103152563,0.4634693441572313,0.4656437879573962,-0.4966399121066928,0.0104068117313149,0.8621326334421826,,,,
23274,0.4630115665150913,0.4654911954100162,0.4633167516098513,0.4660634174626912,-0.4887508774071475,-0.0430372020630511,0.846842860194708,,,,
23275,0.4627826776940213,0.4659489730521562,0.4632023071993163,0.4665211951048311,-0.4545762504959258,-0.0475692007202368,0.846842860194708,,,,
23276,0.4626300851466414,0.4665593432416761,0.4630497146519363,0.4669789727469711,-0.4035493026520584,-0.0133610034485915,0.8697317423017059,,,,
23277,0.4622867519150364,0.4669026764732811,0.4629734183782463,0.467436750389111,-0.3908932767723625,-0.0659321878719443,0.846842860194708,,,,
23278,0.4620197149571214,0.467322305978576,0.4628208258308663,0.467894528031251,-0.3733024079103977,-0.0916135135959959,0.8621326334421826,,,,
23279,0.4617908261360515,0.467932676168096,0.4627063814203314,0.4683523056733909,-0.316568498794519,-0.0571367534409619,0.8621326334421826,,,,
23280,0.4616382335886715,0.4686193426313059,0.4625537888729514,0.4688482314523758,-0.2754112369151891,-0.0219214453566087,0.8544877468184454,,,,
23281,0.4613711966307565,0.4691152684102908,0.4624011963255714,0.4693441572313608,-0.2633930478835413,-0.037968077639088,0.8544877468184454,,,,
23282,0.4612186040833765,0.4696874904629657,0.4622867519150364,0.4698400830103457,-0.2449293496505631,-0.0219550157170322,0.8544877468184454,,,,
23283,0.4610278633991516,0.4703741569261758,0.4620960112308114,0.4703360087893308,0.0767082735679189,0.3062959685048982,0.976577043977172,,,,
23284,0.4609897152623066,0.4711752677999207,0.4619434186834315,0.4708700827051607,0.0912106692709129,0.3673268837549974,0.968886379589221,,,,
23285,0.4609515671254616,0.4717474898525956,0.4617526779992065,0.4714041566209906,0.0717062898648028,0.3868984038819545,0.968886379589221,,,,
23286,0.4607608264412366,0.4721289712210456,0.4615619373149815,0.4719000823999756,0.0462263863032927,0.3605121005890073,0.976577043977172,,,,
23287,0.4605700857570116,0.4727011932737205,0.4613330484939115,0.4723578600421155,0.0570360423596911,0.3756523331400496,0.968886379589221,,,,
23288,0.4602649006622517,0.4733115634632404,0.4611423078096865,0.4728156376842555,0.0979918820764793,0.39525742362743,0.976577043977172,,,,
23289,0.4596926786095766,0.4738074892422255,0.4608752708517716,0.4732734153263954,0.1413647877437664,0.3470503860591447,1.281731620227668,,,,
23290,0.4591967528305917,0.4743797112949004,0.4603793450727866,0.4737311929685355,0.1604327524643698,0.3868648335215308,1.1139103366191594,,,,
23291,0.4587771233252967,0.4748756370738853,0.4601886043885617,0.4742271187475204,0.1899410992767112,0.3642719809564501,0.846842860194708,,,,
23292,0.4584337900936918,0.4752571184423353,0.4599978637043366,0.4744941557054354,0.2265999328592791,0.3538315988647114,0.846842860194708,,,,
23293,0.4580523087252418,0.4752189703054903,0.4598071230201116,0.4747611926633504,0.1669118320261238,0.2625873592333749,0.8621326334421826,,,,
23294,0.4577852717673268,0.4751808221686453,0.4595782341990416,0.4750282296212653,0.104336680196539,0.2026306955168311,0.846842860194708,,,,
23295,0.4575182348094119,0.4753715628528703,0.4593874935148166,0.4752571184423353,0.0999389629810481,0.1993072298348948,0.8544877468184454,,,,
23296,0.4572893459883419,0.4754860072634053,0.4591204565569017,0.4754860072634053,0.072109134189886,0.1879268776512954,0.8697317423017059,,,,
23297,0.4570604571672719,0.4754860072634053,0.4588915677358317,0.4756767479476302,0.0233314004943998,0.1595263527329327,0.846842860194708,,,,
23298,0.4569078646198919,0.4754478591265603,0.4586626789147617,0.4758293404950102,-0.0308511612292854,0.140659810174871,0.8544877468184454,,,,
23299,0.456640827661977,0.4754860072634053,0.4583956419568468,0.4760200811792352,-0.0512955107272561,0.1298837244788964,0.8621326334421826,,,,
23300,0.456411938840907,0.4754478591265603,0.4581286049989318,0.4761345255897702,-0.086275826288644,0.1140720847193823,0.8544877468184454,,,,
23301,0.4560304574724571,0.4753715628528703,0.4578615680410168,0.4762489700003052,-0.1048066652424695,0.0641529587694935,0.8544877468184454,,,,
23302,0.4557252723776971,0.4752571184423353,0.4575563829462569,0.4763634144108402,-0.1366985076448866,0.0473342081972718,0.8544877468184454,,,,
23303,0.4553819391460921,0.4752189703054903,0.4572893459883419,0.4764397106845301,-0.1358256782738731,0.0272591326639606,0.8621326334421826,,,,
23304,0.4549623096407972,0.4752571184423353,0.4570223090304269,0.4764778588213751,-0.1215582750938444,0.0182958464308602,0.8544877468184454,,,,
23305,0.4545045319986572,0.4751426740318003,0.456717123935667,0.4765541550950651,-0.1264931180761132,-0.0068819238868373,0.8544877468184454,,,,
23306,0.4541611987670523,0.4751426740318003,0.456411938840907,0.4765923032319101,-0.108767967772454,-0.0044984282967619,0.8621326334421826,,,,
23307,0.4537034211249122,0.4751045258949553,0.456106753746147,0.4766304513687551,-0.0988982818079164,-0.0142338328196049,0.8544877468184454,,,,
23308,0.4533600878933073,0.4750282296212653,0.4558015686513871,0.4766304513687551,-0.1054109317300941,-0.0124210333567309,0.8621326334421826,,,,
23309,0.4530167546617023,0.4750282296212653,0.4554582354197821,0.4765923032319101,-0.0873165074617754,0.0153080843531603,0.8544877468184454,,,,
23310,0.4527497177037873,0.4749900814844203,0.4551149021881772,0.4765541550950651,-0.0928891872920927,0.0341074861903745,0.8544877468184454,,,,
23311,0.4524826807458724,0.4750282296212653,0.4548097170934172,0.4764778588213751,-0.0802331614123965,0.0837244788964508,0.8621326334421826,,,,
23312,0.4521774956511124,0.4751045258949553,0.4544663838618122,0.4764778588213751,-0.0575395977660451,0.1277016510513626,0.8544877468184454,,,,
23313,0.4519104586931974,0.4751426740318003,0.4541230506302073,0.4763634144108402,-0.0390423291726431,0.1751701406903285,0.8621326334421826,,,,
23314,0.4515289773247475,0.4750663777581103,0.4537797173986022,0.4762871181371502,-0.0340067751091037,0.1844019898068178,0.8621326334421826,,,,
23315,0.4512619403668325,0.4750282296212653,0.4534363841669973,0.4761726737266152,-0.0314554277169103,0.2181402020325327,0.8621326334421826,,,,
23316,0.4509567552720726,0.4749137852107303,0.4530549027985473,0.4760582293160802,-0.029474776451918,0.2400280770287179,0.8697317423017059,,,,
23317,0.4505371257667776,0.4748756370738853,0.4526734214300973,0.4758674886318552,-0.0023163548692282,0.2590960417493209,0.8621326334421826,,,,
23318,0.4498886074404125,0.4747993408001953,0.4522919400616474,0.4757530442213202,0.0497848445081943,0.2341196935941647,0.8621326334421826,,,,
23319,0.4495071260719625,0.4746086001159704,0.4519104586931974,0.4756004516739402,0.0408215582750939,0.2355632190923795,0.8621326334421826,,,,
23320,0.4492019409772025,0.4745704519791254,0.4515289773247475,0.4754097109897153,0.0564317758720664,0.279976805932798,0.8621326334421826,,,,
23321,0.4488204596087526,0.4745323038422804,0.4511474959562975,0.4752189703054903,0.0783532212286752,0.3098544267097995,0.8621326334421826,,,,
23322,0.4482863856929227,0.4744560075685904,0.4507278664510026,0.4749900814844203,0.1222296823023163,0.3175084688863796,0.8621326334421826,,,,
23323,0.4477141636402477,0.4741889706106754,0.4503463850825526,0.4747993408001953,0.1273659474471267,0.2848109378337962,0.8697317423017059,,,,
23324,0.4474471266823328,0.4739219336527605,0.4499267555772575,0.4745323038422804,0.4178167058320869,-0.0289376506851406,0.9612872707296976,,,,
23325,0.4489349040192876,0.4718619342631306,0.4494689779351175,0.4742652668843654,-0.2307626575518052,-0.0984618671224097,0.968886379589221,,,,
23326,0.4468367564928128,0.4733115634632404,0.4490112002929776,0.4739600817896054,0.3937803277687919,0.0111453596606341,0.968886379589221,,,,
23327,0.4464934232612079,0.4730826746421704,0.4485152745139926,0.4736548966948455,0.3894161809137242,0.0483413190099797,0.968886379589221,,,,
23328,0.4462645344401379,0.4728156376842555,0.4480574968718527,0.4733497116000854,0.371187475203711,0.0867122409741507,0.968886379589221,,,,
23329,0.4459593493453779,0.4725486007263405,0.4475997192297127,0.4730063783684805,0.3482924893948178,0.1178319650868251,0.968886379589221,,,,
23330,0.445692312387463,0.4722052674947355,0.4471800897244178,0.4726248970000305,0.3313394573809014,0.1351542710654012,0.9841761528366956,,,,
23331,0.445310831019013,0.4717856379894406,0.4467223120822778,0.4722052674947355,0.314386425366985,0.1154820398571732,0.976577043977172,,,,
23332,0.4447386089663381,0.4713278603473007,0.4463026825769829,0.4718619342631306,0.3142857142857143,0.0692892239143039,0.976577043977172,,,,
23333,0.4442426831873531,0.4709082308420057,0.4458449049348429,0.4714423047578356,0.3282845545823543,0.0480391857661672,0.9841761528366956,,,,
23334,0.4437849055452131,0.4704886013367108,0.445463423566393,0.4709845271156957,0.3280831324198126,0.0362895596179082,0.968886379589221,,,,
23335,0.4434797204504531,0.4699926755577258,0.445043794061098,0.4706030457472457,0.3065981017487107,0.0387401959288307,0.976577043977172,,,,
23336,0.4431363872188482,0.4694586016418958,0.4446623126926481,0.4701452681051058,0.2789025543992431,0.0182622760704367,1.1596881008331552,,,,
23337,0.4428693502609332,0.4688482314523758,0.444128238776818,0.4695348979155858,0.2531205175939208,0.0427350688192389,1.0910214545121617,,,,
23338,0.4426023133030182,0.4681615649891659,0.4438612018189031,0.4691534165471358,-0.1247474593340861,-0.3244239631336406,1.121509445478683,,,,
23339,0.4424878688924832,0.467627491073336,0.4435178685872981,0.4688100833155308,-0.1759422589800714,-0.3339243751335186,0.8392437513351847,,,,
23340,0.4420300912503433,0.467207861568041,0.4432508316293831,0.4684286019470809,-0.1514023255104221,-0.3663869136631368,0.8621326334421826,,,,
23341,0.4420300912503433,0.4669408246101261,0.4429074983977782,0.4680852687154759,-0.1695638904995881,-0.3022003845332194,0.8544877468184454,,,,
23342,0.4421063875240333,0.4664830469679861,0.4426786095767082,0.467741935483871,-0.2298562578203681,-0.2724234748374891,0.846842860194708,,,,
23343,0.4416104617450483,0.4659871211890012,0.4423734244819483,0.467398602252266,-0.2151860103152562,-0.3439283425397503,0.8621326334421826,,,,
23344,0.4411526841029084,0.4657582323679312,0.4421063875240333,0.467131565294351,-0.1583849604785302,-0.356785790581988,0.8544877468184454,,,,
23345,0.4409619434186834,0.4657200842310862,0.4418393505661183,0.4668263801995911,-0.1141056550798058,-0.2925321207312235,0.8544877468184454,,,,
23346,0.4410763878292184,0.4653767509994813,0.4416104617450483,0.4665593432416761,-0.1811120944853053,-0.2615131076998199,0.8544877468184454,,,,
23347,0.4406567583239235,0.4649952696310313,0.4413434247871334,0.4663304544206061,-0.1681875057222205,-0.3195226905117954,0.8621326334421826,,,,
23348,0.4402371288186284,0.4648045289468063,0.4410763878292184,0.4661015655995362,-0.1223639637440107,-0.336878566850795,0.8544877468184454,,,,
23349,0.4401226844080934,0.4649952696310313,0.4408856471449934,0.4659108249153112,-0.0529068880275886,-0.2438215277565844,0.8544877468184454,,,,
23350,0.4403134250923184,0.4648808252204963,0.4406567583239235,0.4657200842310862,-0.0867122409741507,-0.1694631794183173,0.8697317423017059,,,,
23351,0.4401226844080934,0.4647663808099613,0.4404278695028534,0.4654911954100162,-0.0772789696951201,-0.171645252845851,0.846842860194708,,,,
23352,0.4400082399975584,0.4648045289468063,0.4402371288186284,0.4653767509994813,-0.0466628009887997,-0.1277687917722099,0.8544877468184454,,,,
23353,0.4399700918607134,0.4648808252204963,0.4400082399975584,0.4652241584521013,-0.0220892971587267,-0.0733176671651356,0.8621326334421826,,,,
23354,0.4399700918607134,0.4648808252204963,0.4398174993133334,0.4651097140415663,-0.0272591326639606,-0.0447828608050782,0.8544877468184454,,,,
23355,0.4398174993133334,0.4648808252204963,0.4396649067659535,0.4650334177678763,-0.0033906064027833,-0.0345103305154577,0.8544877468184454,,,,
23356,0.4395886104922635,0.4649571214941863,0.4394741660817285,0.4648808252204963,0.034141056550798,-0.038135929441206,1.0528427991576892,,,,
23357,0.4393597216711935,0.4650715659047213,0.4389400921658986,0.4645756401257364,0.0917813653981141,0.0755333109530931,1.2207098605304116,,,,
23358,0.4391308328501235,0.4651478621784113,0.4388256477553636,0.4647663808099613,0.0714377269814141,0.0071504867702261,0.846842860194708,,,,
23359,0.4389782403027435,0.4651860103152563,0.4387112033448286,0.4647663808099613,0.0874172185430464,-0.0058748130741295,0.8544877468184454,,,,
23360,0.4388256477553636,0.4651860103152563,0.4385586107974486,0.4647663808099613,0.0834894863734856,-0.0374645222327341,0.8544877468184454,,,,
23361,0.4386349070711386,0.4652623065889463,0.4384441663869136,0.4647663808099613,0.0980590227973265,-0.0487777336954862,0.8544877468184454,,,,
23362,0.4385967589342936,0.4653386028626363,0.4383678701132236,0.4648045289468063,0.0949034089175084,-0.0536454359569078,0.846842860194708,,,,
23363,0.4385586107974486,0.4653386028626363,0.4382534257026886,0.4648426770836513,0.0770104068117314,-0.0731162450025941,0.8544877468184454,,,,
23364,0.4385204626606036,0.4654530472731712,0.4381771294289986,0.4648808252204963,0.0697592089602343,-0.0675771355327006,0.8544877468184454,,,,
23365,0.4384441663869136,0.4654911954100162,0.4380245368816187,0.4649571214941863,0.0625751518295845,-0.0890621662038027,0.8544877468184454,,,,
23366,0.4384823145237586,0.4654911954100162,0.4379863887447737,0.4650715659047213,0.0303811761833552,-0.1024567400128177,0.8544877468184454,,,,
23367,0.4383678701132236,0.4655674916837062,0.4379482406079287,0.4651478621784113,0.0315225684377575,-0.1298165837580492,0.8621326334421826,,,,
23368,0.4383678701132236,0.4656437879573962,0.4378719443342387,0.4652623065889463,0.0138981292153692,-0.1381084627826777,0.8544877468184454,,,,
23369,0.4382915738395336,0.4656819360942412,0.4377956480605487,0.4653767509994813,-0.0042298654133732,-0.1656697286904507,0.8544877468184454,,,,
23370,0.4382534257026886,0.4656437879573962,0.4377574999237037,0.4654911954100162,-0.0340739158299507,-0.2061891537217323,0.8621326334421826,,,,
23371,0.4382152775658436,0.4657200842310862,0.4377193517868587,0.4656819360942412,-0.0434064760277108,-0.2276741843928342,0.8544877468184454,,,,
23372,0.4381389812921537,0.4660252693258462,0.4376812036500137,0.4658345286416212,-0.0036927396465957,-0.2132389294106876,0.8544877468184454,,,,
23373,0.4379863887447737,0.4662160100100712,0.4376430555131687,0.4659871211890012,0.0229956968901638,-0.2299905392620624,0.8544877468184454,,,,
23374,0.4379482406079287,0.4661015655995362,0.4376430555131687,0.4661778618732262,-0.0269234290597246,-0.2882351145970031,0.8621326334421826,,,,
23375,0.4379482406079287,0.4661778618732262,0.4376430555131687,0.4663686025574511,-0.066200750755333,-0.319220557267983,0.8544877468184454,,,,
23376,0.4380245368816187,0.4664830469679861,0.4376049073763237,0.4665974913785211,-0.0523697622608112,-0.2761497848445081,0.8773308511612293,,,,
23377,0.4381389812921537,0.4666737876522111,0.4376430555131687,0.4668645283364361,-0.0699270607623523,-0.2810510574663534,1.1443983275856806,,,,
23378,0.4381771294289986,0.4669789727469711,0.4375667592394787,0.4668263801995911,-0.0223914304025392,-0.2138431958983123,1.1139103366191594,,,,
23379,0.4381389812921537,0.467474898525956,0.4376049073763237,0.467322305978576,-0.0227942747276221,-0.2402294991912595,0.8392437513351847,,,,
23380,0.4381389812921537,0.467551194799646,0.4376430555131687,0.467627491073336,-0.0486434522537919,-0.2842066713461715,0.8621326334421826,,,,
23381,0.4381389812921537,0.467551194799646,0.4376812036500137,0.467894528031251,-0.0899014252143926,-0.339799188207648,0.8544877468184454,,,,
23382,0.4383678701132236,0.467818231757561,0.4377193517868587,0.4681615649891659,-0.1142399365215003,-0.3146885586107975,0.8544877468184454,,,,
23383,0.4383678701132236,0.4683904538102359,0.4377574999237037,0.4684286019470809,-0.0434064760277108,-0.2640644550920134,0.846842860194708,,,,
23384,0.4381771294289986,0.4686574907681509,0.4378337961973937,0.4687337870418409,-0.010071108127079,-0.3113986632892849,0.8621326334421826,,,,
23385,0.4382534257026886,0.4687337870418409,0.4379100924710837,0.4690771202734458,-0.05814386425367,-0.3536301767021699,0.8544877468184454,,,,
23386,0.4385204626606036,0.4690771202734458,0.4379482406079287,0.4693823053682058,-0.0807367168187505,-0.3205633716849269,0.8544877468184454,,,,
23387,0.4386349070711386,0.4696493423261207,0.4380245368816187,0.4697256385998107,-0.036222418897061,-0.2628559221167638,0.8621326334421826,,,,
23388,0.4384823145237586,0.4701452681051058,0.4381389812921537,0.4700689718314158,0.0347117526779992,-0.2694357127597888,0.8621326334421826,,,,
23389,0.4385586107974486,0.4702597125156408,0.4382152775658436,0.4703741569261758,-0.0154423657948545,-0.3205969420453505,0.8544877468184454,,,,
23390,0.4388256477553636,0.4705648976104007,0.4382915738395336,0.4707937864314707,-0.0510269478438674,-0.3053224280526139,0.8544877468184454,,,,
23391,0.4392071291238135,0.4710608233893857,0.4384060182500686,0.4711752677999207,-0.0606952116458632,-0.2417737357707449,0.8544877468184454,,,,
23392,0.4390926847132785,0.4715948973052156,0.4385204626606036,0.4715567491683706,0.0030884731589708,-0.2480849635303812,0.8544877468184454,,,,
23393,0.4392071291238135,0.4719000823999756,0.4386349070711386,0.4719382305368206,-0.0138309884945218,-0.2740684224982452,0.8544877468184454,,,,
23394,0.4394741660817285,0.4723578600421155,0.4387493514816736,0.4723578600421155,-0.0280312509537035,-0.2423108615375224,0.8621326334421826,,,,
23395,0.4397793511764885,0.4729300820947905,0.4388637958922086,0.4727774895474105,-0.0190343943601793,-0.1902432325205236,0.8544877468184454,,,,
23396,0.4397793511764885,0.4734260078737754,0.4390163884395885,0.4731971190527054,0.0272255623035371,-0.1921567430646688,0.8621326334421826,,,,
23397,0.4399700918607134,0.4740363780632954,0.4391689809869685,0.4736548966948455,0.0456556901760918,-0.1712424085207678,1.1367992187261575,,,,
23398,0.4402371288186284,0.4747230445265054,0.4392452772606585,0.4742652668843654,0.3403698843348492,0.1556657612842189,1.1367992187261575,,,,
23399,0.4404278695028534,0.4751426740318003,0.4394741660817285,0.4748374889370403,0.2990783410138249,0.1126285592211675,0.8392437513351847,,,,
23400,0.4404660176396984,0.4756004516739402,0.4396267586291085,0.4752571184423353,0.3262367625965148,0.1032959990234076,0.8544877468184454,,,,
23401,0.4406186101870785,0.4759819330423902,0.4398174993133334,0.4756385998107852,0.3345286416211432,0.0805017242957852,0.8544877468184454,,,,
23402,0.4408474990081484,0.4762489700003052,0.4400082399975584,0.4760200811792352,0.3020996734519485,0.0614001892147586,0.8544877468184454,,,,
23403,0.4413052766502884,0.4765541550950651,0.4401989806817834,0.4763634144108402,0.2620502334665973,0.0962797936948758,0.8544877468184454,,,,
