index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11001,0.4086886196478163,0.4981078524124881,0.412694174016541,0.499671926023133,-0.3782036805322428,0.0380687887203587,0.976577043977172,,,,
11002,0.4075060274056215,0.4980315561387981,0.411587878048036,0.4992522965178381,-0.2938749351481673,0.1006775109103672,0.976577043977172,,,,
11003,0.4061708426160466,0.4978408154545731,0.4104434339426861,0.498794518875698,-0.2250556962797937,0.114508499404889,0.968886379589221,,,,
11004,0.4048738059633168,0.4976882229071931,0.4092989898373362,0.4984130375072481,-0.1719473860896634,0.1353556932279427,0.976577043977172,,,,
11005,0.4037293618579668,0.4975356303598132,0.4081163975951414,0.4980315561387981,-0.1568071535386211,0.1691274758140812,0.9841761528366956,,,,
11006,0.4025467696157719,0.4974211859492782,0.4069719534897915,0.4976882229071931,-0.1343485824152348,0.1928617206335641,0.976577043977172,,,,
11007,0.401402325510422,0.4973067415387432,0.4058275093844417,0.4973830378124332,-0.125418866542558,0.2149510177922911,0.968886379589221,,,,
11008,0.4001815851313821,0.4971922971282082,0.4046067690054018,0.4971160008545182,-0.1170598467970823,0.2322061830500199,0.9841761528366956,,,,
11009,0.3990371410260322,0.4971160008545182,0.4034241767632068,0.4968871120334482,-0.1056459242530595,0.24751426740318,0.976577043977172,,,,
11010,0.3978926969206824,0.4970778527176732,0.402241584521012,0.4966200750755333,-0.1078951384014405,0.2681936094241157,0.968886379589221,,,,
11011,0.3967864009521775,0.4970015564439832,0.401058992278817,0.4964674825281533,-0.1234046449171423,0.283736686300241,0.976577043977172,,,,
11012,0.3957182531205176,0.4969252601702932,0.3998382518997772,0.4963148899807733,-0.1534165471358379,0.2913907284768213,0.976577043977172,,,,
11013,0.3945356608783227,0.4967345194860683,0.3986175115207373,0.4962004455702383,-0.1924253059480575,0.2581896420178837,0.9841761528366956,,,,
11014,0.3932004760887478,0.4965437788018433,0.3973967711416974,0.4961241492965483,-0.2172673726615192,0.2023957029938659,0.976577043977172,,,,
11015,0.3918271431623279,0.4963911862544633,0.3961760307626576,0.4960097048860133,-0.2358653523361918,0.1488845484786523,0.9841761528366956,,,,
11016,0.3901104770043031,0.4962767418439283,0.3948026978362378,0.4960097048860133,-0.2148167363505966,0.0720084231086153,1.304620502334666,,,,
11017,0.3885845515305033,0.4962767418439283,0.3928571428571429,0.4957045197912534,0.2006500442518386,0.6140354625080113,1.1139103366191594,,,,
11018,0.3875164036988434,0.4962767418439283,0.3917889950254829,0.4959334086123234,0.1542558061464278,0.5457197790459916,0.8544877468184454,,,,
11019,0.3862193670461136,0.4959715567491684,0.390720847193823,0.4958952604754784,0.1207190160832545,0.4492385631885738,0.846842860194708,,,,
11020,0.3854564043092137,0.4960097048860133,0.3896145512253182,0.4958189642017884,0.084698019348735,0.5167821283608509,0.8544877468184454,,,,
11021,0.3845027008880886,0.4958952604754784,0.3885082552568133,0.4957426679280984,0.0509598071230201,0.5277932065797908,0.846842860194708,,,,
11022,0.3831675160985137,0.4953993346964934,0.3873638111514634,0.4956282235175634,0.0094668416394543,0.4165074617755668,0.8544877468184454,,,,
11023,0.3818704794457838,0.4950178533280435,0.3862956633198036,0.4955137791070284,-0.0216193121127963,0.3357371745963926,0.8621326334421826,,,,
11024,0.3810312204351939,0.4949415570543535,0.3851512192144537,0.4953611865596484,-0.0405194250312814,0.3989837336344493,0.846842860194708,,,,
11025,0.379886776329844,0.4947889645069735,0.3840067751091036,0.4952085940122684,-0.0226599932859279,0.4121768852809229,0.8697317423017059,,,,
11026,0.3786278878139592,0.4944837794122135,0.3829004791405987,0.4950178533280435,-0.0290719321268349,0.3605121005890073,0.846842860194708,,,,
11027,0.3773689992980743,0.4941022980437636,0.3817560350352488,0.4947889645069735,-0.0425000762962737,0.3141514328440198,0.8544877468184454,,,,
11028,0.3763771477401044,0.4938352610858486,0.3806115909298989,0.4945600756859035,-0.0750633259071626,0.3362407300027465,0.8621326334421826,,,,
11029,0.3751564073610645,0.4934537797173987,0.3794289986877041,0.4943311868648335,-0.0881557664723653,0.3148564104129154,0.8544877468184454,,,,
11030,0.3738212225714896,0.4930341502121036,0.3782845545823542,0.4940641499069186,-0.0863093966490675,0.2559068575090792,0.8544877468184454,,,,
11031,0.3726767784661395,0.4925000762962737,0.3771401104770043,0.4937971129490036,-0.1236060670796839,0.2195165868099002,0.8544877468184454,,,,
11032,0.3715704824976347,0.4921567430646687,0.3759575182348095,0.4934919278542437,-0.1314615314188055,0.2366039002655111,0.8621326334421826,,,,
11033,0.3702734458449048,0.4917371135593738,0.3747749259926145,0.4931485946226387,-0.1266609698782311,0.2254585406048768,0.8544877468184454,,,,
11034,0.369052705465865,0.4913556321909238,0.3736304818872646,0.4928052613910336,-0.1225653859065523,0.217770928067873,0.8544877468184454,,,,
11035,0.3679464094973601,0.4908978545487839,0.3724097415082246,0.4924619281594287,-0.1413312173833429,0.2147495956297493,0.8621326334421826,,,,
11036,0.3668019653920102,0.4904400769066439,0.3712271492660297,0.4920804467909787,-0.153987243263039,0.2138431958983124,0.8621326334421826,,,,
11037,0.3656575212866604,0.489982299264504,0.3700445570238349,0.4916989654225288,-0.1607013153477585,0.2205236976226081,0.8544877468184454,,,,
11038,0.3644367809076204,0.489562669759209,0.36886196478164,0.4912793359172338,-0.1540208136234626,0.2334147160252693,0.8544877468184454,,,,
11039,0.3631778923917356,0.4891048921170688,0.3676412244026001,0.4908597064119389,-0.1333750419629505,0.2308969389934996,0.8544877468184454,,,,
11040,0.3619571520126956,0.4886852626117739,0.3664586321604053,0.4904400769066439,-0.1208197271645252,0.2434522537919248,0.8544877468184454,,,,
11041,0.3607364116336558,0.4882656331064789,0.3652378917813653,0.489982299264504,-0.1009796441541795,0.2641315958128605,0.8621326334421826,,,,
11042,0.3594775231177709,0.487846003601184,0.3640171514023255,0.489486373485519,-0.076540421765801,0.2825617236854152,0.8697317423017059,,,,
11043,0.3581804864650411,0.487426374095889,0.3627964110232855,0.4889904477065339,-0.0471999267555771,0.284072389904477,0.8621326334421826,,,,
11044,0.3568453016754662,0.4869304483169041,0.3615756706442457,0.4884945219275489,-0.029642628254036,0.2921292764061403,0.8621326334421826,,,,
11045,0.3557390057069614,0.4863200781273842,0.3603167821283608,0.487960448011719,-0.0572374645222326,0.2976348155156103,0.8697317423017059,,,,
11046,0.3545564134647664,0.4858241523483992,0.3590960417493209,0.487426374095889,-0.05814386425367,0.3150242622150334,0.8621326334421826,,,,
11047,0.3531830805383464,0.4854426709799493,0.3578371532334361,0.4868541520432141,-0.0091311380352183,0.346278267769402,0.8544877468184454,,,,
11048,0.3519241920224616,0.4850230414746543,0.3565782647175513,0.4862437818536942,0.0435407574694051,0.3797814874721519,0.8621326334421826,,,,
11049,0.3505890072328868,0.4845271156956694,0.3553575243385113,0.4857097079378643,0.0538132877590258,0.3763908810693686,0.8697317423017059,,,,
11050,0.3495208594012269,0.4839167455061495,0.3540986358226264,0.4850993377483443,0.0245063631092257,0.4096926786095769,0.8621326334421826,,,,
11051,0.348300119022187,0.4834971160008545,0.3528397473067415,0.4844889675588244,0.051631214331492,0.449473555711539,0.8621326334421826,,,,
11052,0.3468886379589222,0.4830393383587145,0.3515427106540116,0.4838785973693045,0.1078615680410171,0.4622302926725059,0.8697317423017059,,,,
11053,0.3454771568956571,0.4824289681691945,0.3502838221381268,0.4831919309060944,0.1227332377086702,0.4407788323618273,0.8621326334421826,,,,
11054,0.3442182683797723,0.4815134128849146,0.3489867854853969,0.4825815607165745,0.0630115665150914,0.3889461958677938,0.8621326334421826,,,,
11055,0.3431882686849573,0.4807504501480147,0.3476897488326671,0.4818948942533646,0.0140324106570635,0.4171117282631915,0.8697317423017059,,,,
11056,0.3417767876216925,0.4803308206427198,0.3464308603167823,0.4812082277901547,0.0732169560838646,0.4378917813653982,0.8621326334421826,,,,
11057,0.3401745658742027,0.4797204504531999,0.3451719718008972,0.4805215613269448,0.1261574144718773,0.4078798791467026,0.8621326334421826,,,,
11058,0.3388012329477828,0.4788430433057649,0.3438367870113223,0.4797967467268899,0.0995361186559649,0.368535416730247,0.8621326334421826,,,,
11059,0.337771233252968,0.478080080568865,0.3425397503585924,0.4790719321268348,0.0453199865718558,0.3941831720938751,0.8697317423017059,,,,
11060,0.3365886410107731,0.477469710379345,0.3412808618427075,0.4783089693899349,0.0484084597308267,0.4331583605456708,0.8621326334421826,,,,
11061,0.3351008636738182,0.4767448957792901,0.3399456770531327,0.477622302926725,0.0782189397869808,0.4130497146519365,0.8621326334421826,,,,
11062,0.3334986419263281,0.4757911923581652,0.3386486404004029,0.4768593401898251,0.072444837794122,0.3305673390911587,0.8697317423017059,,,,
11063,0.3325067903683583,0.4747230445265054,0.337313455610828,0.4760963774529252,-0.0322946867275002,0.3244575334940642,0.8544877468184454,,,,
11064,0.3313241981261634,0.4739600817896054,0.3360164189580981,0.4752571184423353,-0.0464278084658345,0.3534958952604754,0.8697317423017059,,,,
11065,0.3298745689260536,0.4730445265053254,0.3347193823053682,0.4744941557054354,-0.044044312875759,0.3098208563493758,0.8621326334421826,,,,
11066,0.3283486434522538,0.4721289712210456,0.3333841975157932,0.4736930448316905,-0.0407544175542466,0.2583574938200017,0.8621326334421826,,,,
11067,0.3268608661152989,0.4709845271156957,0.3320490127262183,0.4728919339579455,-0.5154057435834835,-0.2468428601947081,0.976577043977172,,,,
11068,0.325563829462569,0.4700689718314158,0.3305612353892635,0.4719763786736656,-0.5495803704947051,-0.2178044984282968,0.976577043977172,,,,
11069,0.3239997558519242,0.4690771202734458,0.3290353099154637,0.4710989715262307,-0.5623371074556719,-0.230863368633076,0.9841761528366956,,,,
11070,0.3223975341044343,0.4683141575365459,0.3275093844416639,0.4702978606524858,-0.5312173833429976,-0.2221350749229408,0.976577043977172,,,,
11071,0.3207190160832545,0.467474898525956,0.3259834589678639,0.4695348979155858,-0.5107058931241799,-0.240766624958037,0.976577043977172,,,,
11072,0.3191930906094546,0.4668645283364361,0.3244575334940641,0.4688100833155308,-0.483043916135136,-0.2013214514603106,0.9841761528366956,,,,
11073,0.3177053132724998,0.4662160100100712,0.3229316080202642,0.4681234168523209,-0.4789483321634572,-0.1780907620471816,0.968886379589221,,,,
11074,0.3161412396618549,0.4656437879573962,0.3214056825464644,0.467474898525956,-0.4574633014923551,-0.1542558061464278,0.976577043977172,,,,
11075,0.3146153141880551,0.4651097140415663,0.3198797570726646,0.4668645283364361,-0.4450758384960479,-0.1357921079134495,0.968886379589221,,,,
11076,0.3130130924405652,0.4646519363994263,0.3183156834620197,0.4662923062837611,-0.4125125888851588,-0.1112857448042238,0.976577043977172,,,,
11077,0.3109530930509354,0.4642323068941314,0.3166371654408398,0.4657200842310862,0.1200476088747826,-0.5854335154271065,1.3885311441389203,,,,
11078,0.3088930936613057,0.4639271217993714,0.3143101290932951,0.4647663808099613,0.1744651631214331,-0.3418134098330638,1.121509445478683,,,,
11079,0.3077867976928008,0.4640415662099064,0.3130130924405652,0.4646137882625814,0.1809442426831873,-0.2704092532120731,0.846842860194708,,,,
11080,0.3070619830927459,0.4637363811151462,0.3116779076509903,0.4642704550309764,0.0852015747550889,-0.1839991454817346,0.8544877468184454,,,,
11081,0.3055360576189458,0.4636600848414562,0.3103427228614155,0.4639271217993714,0.1690939054536577,-0.1740958891567735,0.8544877468184454,,,,
11082,0.3043534653767509,0.4636219367046112,0.3090075380718406,0.4636219367046112,0.1812463759269997,-0.110849330118717,0.8621326334421826,,,,
11083,0.303399761955626,0.4635456404309213,0.3077105014191108,0.4633167516098513,0.1603991821039461,-0.0421979430524612,0.846842860194708,,,,
11084,0.3021790215765861,0.4634693441572313,0.3063753166295357,0.4630497146519363,0.1782586138492996,-0.0192693868831446,0.8544877468184454,,,,
11085,0.3009964293343913,0.4633167516098513,0.3050782799768059,0.4628208258308663,0.1649311807611315,-0.0201422162541582,0.8544877468184454,,,,
11086,0.2997375408185064,0.4631260109256263,0.3037430951872309,0.4625919370097964,0.1560350352488784,-0.0311197241126743,0.8544877468184454,,,,
11087,0.2983642078920866,0.4629734183782463,0.3024842066713461,0.4624011963255714,0.1651661732840967,-0.0613330484939116,0.8544877468184454,,,,
11088,0.2970290231025116,0.4629352702414013,0.3012253181554613,0.4622104556413464,0.1895382549516282,-0.0704641865291297,0.8544877468184454,,,,
11089,0.2957701345866268,0.4627445295571764,0.2999282815027314,0.4620578630939664,0.1705038605914488,-0.0946684163945432,0.8621326334421826,,,,
11090,0.2945112460707417,0.4626300851466414,0.2987075411236916,0.4619434186834315,0.1694296090578937,-0.115851313821833,0.8544877468184454,,,,
11091,0.2931760612811669,0.4625919370097964,0.2974868007446517,0.4618289742728965,0.1835291604358042,-0.1419019135105441,0.8544877468184454,,,,
11092,0.291993469038972,0.4625537888729514,0.2962279122287667,0.4617526779992065,0.1705374309518723,-0.1431440168462172,0.8621326334421826,,,,
11093,0.2908871730704672,0.4624011963255714,0.2950453199865719,0.4616763817255165,0.1322672200689718,-0.1649647511215551,0.8544877468184454,,,,
11094,0.2897808771019623,0.4623249000518814,0.2938245796075318,0.4616382335886715,0.1127964110232855,-0.1733573412274544,0.8544877468184454,,,,
11095,0.2887127292703024,0.4622486037781914,0.292641987365337,0.4616000854518265,0.0698599200415051,-0.1865840632343517,0.8544877468184454,,,,
11096,0.2877590258491775,0.4621723075045014,0.2914593951231421,0.4616000854518265,0.0190679647206029,-0.18255561998352,0.8621326334421826,,,,
11097,0.2869197668385875,0.4619052705465865,0.2903149510177922,0.4616000854518265,-0.0776818140202033,-0.2003479110080264,0.8544877468184454,,,,
11098,0.2859660634174626,0.4618289742728965,0.2891705069124424,0.4616382335886715,-0.1139713736381115,-0.2151524399548325,0.8621326334421826,,,,
11099,0.2848216193121127,0.4619815668202764,0.2880260628070925,0.4617145298623615,-0.0988982818079164,-0.209042634357738,0.8621326334421826,,,,
11100,0.2838679158909878,0.4620960112308114,0.2869197668385875,0.4617908261360515,-0.0953062532425916,-0.1973265785699026,0.8544877468184454,,,,
11101,0.2829523606067079,0.4620578630939664,0.2858134708700827,0.4618289742728965,-0.1393841364787743,-0.2131382183294168,0.8544877468184454,,,,
11102,0.281884212775048,0.4620960112308114,0.2847453230384227,0.4619815668202764,-0.1457625049592578,-0.2361003448591571,0.8621326334421826,,,,
11103,0.2807397686696982,0.4622486037781914,0.2836771752067628,0.4621341593676564,-0.1140720847193822,-0.256511123996704,0.8621326334421826,,,,
11104,0.2795953245643483,0.4625919370097964,0.2826090273751029,0.4622867519150364,-0.0593188268684958,-0.2393902401806696,0.8621326334421826,,,,
11105,0.2786797692800684,0.4625919370097964,0.2815790276802881,0.4624393444624164,-0.1052430799279762,-0.2603045747245703,0.8621326334421826,,,,
11106,0.2778405102694785,0.4625156407361064,0.2805108798486282,0.4626300851466414,-0.1744987334818567,-0.2944120609149449,0.8697317423017059,,,,
11107,0.2768486587115085,0.4627063814203314,0.2794808801538133,0.4628208258308663,-0.1709402752769555,-0.3007904293954283,0.8544877468184454,,,,
11108,0.2757805108798487,0.4630497146519363,0.2784890285958434,0.4630497146519363,-0.110177922910245,-0.2810174871059299,0.8621326334421826,,,,
11109,0.2749031037324136,0.4634693441572313,0.2774971770378734,0.4632786034730063,-0.0911099581896419,-0.2416394543290505,0.8773308511612293,,,,
11110,0.2741782891323587,0.4636600848414562,0.2765053254799036,0.4635456404309213,-0.1346842860194708,-0.2312662129581592,0.8621326334421826,,,,
11111,0.2733390301217688,0.4638508255256814,0.2755516220587787,0.4638126773888364,-0.1576128421887875,-0.2351939451277199,0.8544877468184454,,,,
11112,0.2724234748374889,0.4642323068941314,0.2745979186376537,0.4641178624835964,-0.1289101840266121,-0.2268013550218207,0.8621326334421826,,,,
11113,0.2714697714163641,0.4646519363994263,0.2736442152165288,0.4644230475783564,-0.098428296761986,-0.2209601123081149,0.8697317423017059,,,,
11114,0.2705923642689292,0.4649571214941863,0.2727286599322489,0.4647282326731163,-0.0954069643238624,-0.2242164372692038,0.8621326334421826,,,,
11115,0.2697912533951843,0.4651860103152563,0.271813104647969,0.4650715659047213,-0.1235389263588366,-0.2463057344279304,0.8621326334421826,,,,
11116,0.2687612537003694,0.4656056398205512,0.2708975493636891,0.4654148991363263,-0.0892300180059206,-0.2586596270638142,0.8697317423017059,,,,
11117,0.2678456984160895,0.4660634174626912,0.2700201422162542,0.4657963805047762,-0.054383983886227,-0.25983458967864,0.8544877468184454,,,,
11118,0.2670064394054994,0.4665211951048311,0.2691427350688193,0.4661778618732262,-0.0414929654835658,-0.2450972014526811,0.8621326334421826,,,,
11119,0.2662053285317545,0.4668263801995911,0.2682653279213844,0.4665593432416761,-0.0609637745292519,-0.26067384868923,0.8697317423017059,,,,
11120,0.2654805139316996,0.467207861568041,0.2674260689107943,0.4669789727469711,-0.0771111178930021,-0.2577867976928006,0.8621326334421826,,,,
11121,0.2646412549211095,0.467780083620716,0.2665868099002044,0.467398602252266,-0.0428693502609331,-0.2446272164067506,0.8621326334421826,,,,
11122,0.2638401440473646,0.4682760093997009,0.2657856990264595,0.467856379894406,-0.0330668050172429,-0.2356303598132267,0.8621326334421826,,,,
11123,0.2631534775841547,0.4687337870418409,0.2649464400158695,0.4683141575365459,-0.0463270973845637,-0.2323404644917142,0.8697317423017059,,,,
11124,0.2624668111209448,0.4692297128208258,0.2641453291421246,0.4687719351786859,-0.0556596575823236,-0.2202215643787957,0.8621326334421826,,,,
11125,0.2616275521103549,0.4697637867366557,0.2633823664052247,0.4692678609576708,-0.0327646717734306,-0.2215643787957396,0.8621326334421826,,,,
11126,0.26097903378399,0.4703741569261758,0.2625812555314798,0.4697637867366557,-0.0210150456251716,-0.2036378063295389,0.8697317423017059,,,,
11127,0.2602160710470901,0.4708700827051607,0.2618564409314249,0.4702597125156408,-0.0162816248054444,-0.208706930753502,0.8621326334421826,,,,
11128,0.2594531083101902,0.4714804528946806,0.261093478194525,0.4707556382946257,0.0040955839716787,-0.2079348124637592,0.8621326334421826,,,,
11129,0.2586901455732903,0.4720526749473556,0.2603686635944701,0.4712897122104557,0.0199407940916165,-0.2234107486190374,0.8621326334421826,,,,
11130,0.2579271828363902,0.4726630451368755,0.2596438489944151,0.4718619342631306,0.0358531449324015,-0.2229743339335307,0.8621326334421826,,,,
11131,0.2571642200994903,0.4732734153263954,0.2589190343943602,0.4723960081789605,0.0549546800134279,-0.2306283761101109,0.8621326334421826,,,,
11132,0.2564775536362804,0.4739219336527605,0.2582323679311503,0.4729682302316355,0.0651600695822016,-0.2267677846613971,0.8697317423017059,,,,
11133,0.2557908871730705,0.4744941557054354,0.2575457014679403,0.4735786004211555,0.0537461470381785,-0.2373088778344065,0.8621326334421826,,,,
11134,0.2551805169835504,0.4750663777581103,0.2568590350047304,0.4741889706106754,0.0455885494552446,-0.2393902401806696,0.8621326334421826,,,,
11135,0.2546082949308754,0.4757148960844752,0.2562105166783655,0.4747611926633504,0.0379345072786643,-0.2359660634174627,0.8621326334421826,,,,
11136,0.2540360728782005,0.4763252662739952,0.2555238502151553,0.4754097109897153,0.0190343943601793,-0.2340525528733176,0.8773308511612293,,,,
11137,0.2533494064149906,0.4770119327372051,0.2549134800256354,0.4760582293160802,0.0396130252998445,-0.2394909512619404,1.075731681264687,,,,
