index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9430,0.3346049378948332,0.2011627552110355,0.3342616046632283,0.2005905331583606,-0.3347300637836848,0.0030213324381236,0.8621326334421826,,,,
9431,0.3346049378948332,0.2004760887478256,0.3341853083895383,0.2001709036530656,-0.4032471694082461,-0.0343760490737632,1.0681325724051636,,,,
9432,0.3344141972106083,0.1996749778740807,0.3339182714316233,0.1991409039582506,-0.4749870296334727,-0.0336710715048678,1.2130649739066743,,,,
9433,0.3344141972106083,0.1992172002319406,0.3338038270210883,0.1990264595477157,-0.5666005432294687,-0.0953733939634389,0.846842860194708,,,,
9434,0.3341471602526933,0.1987594225898007,0.3336512344737081,0.1987212744529557,-0.5738517410809657,-0.1367656483657338,0.8544877468184454,,,,
9435,0.3338038270210883,0.1984923856318857,0.3335367900631731,0.1984160893581957,-0.5385692922757653,-0.161238441114536,0.8544877468184454,,,,
9436,0.3336512344737081,0.1983016449476607,0.3333841975157932,0.1981490524002808,-0.5277260658589435,-0.1416333506271554,0.8544877468184454,,,,
9437,0.3336512344737081,0.1981109042634358,0.3332316049684132,0.1979583117160558,-0.5448805200354015,-0.1056123538926359,0.8544877468184454,,,,
9438,0.3334986419263281,0.1978438673055208,0.3330408642841882,0.1977675710318308,-0.5513931699575793,-0.1161870174260689,0.8544877468184454,,,,
9439,0.3331171605578782,0.1977675710318308,0.3328882717368082,0.1976149784844508,-0.50520035401471,-0.1327707754753258,0.8544877468184454,,,,
9440,0.3328882717368082,0.1977675710318308,0.3326975310525832,0.1975005340739158,-0.4791161839655752,-0.1078279976805932,0.8544877468184454,,,,
9441,0.3328882717368082,0.1976912747581408,0.3325067903683583,0.1973860896633809,-0.5009369182409131,-0.0700949125644703,0.8544877468184454,,,,
9442,0.3326212347788932,0.1976531266212958,0.3323160496841333,0.1973479415265359,-0.4920072023682363,-0.0702627643665882,0.8697317423017059,,,,
9443,0.3321253089999083,0.1978438673055208,0.3320871608630633,0.1973097933896909,-0.4065370647297586,-0.0718070009460738,0.8544877468184454,,,,
9444,0.3317819757683033,0.1981109042634358,0.3318964201788383,0.1973097933896909,-0.3426526688436537,-0.0251441999572741,0.8544877468184454,,,,
9445,0.3317438276314584,0.1983397930845057,0.3316293832209234,0.1973097933896909,-0.3461439863277077,0.0312540055543688,0.8621326334421826,,,,
9446,0.3313623462630084,0.1984542374950407,0.3314004943998534,0.1973860896633809,-0.3269081698049867,0.0229956968901638,0.8544877468184454,,,,
9447,0.3310190130314034,0.1987212744529557,0.3311334574419384,0.1974623859370708,-0.2882686849574267,0.0412915433210243,0.8621326334421826,,,,
9448,0.3307901242103335,0.1991027558214056,0.3309045686208685,0.1975386822107608,-0.2568803979613636,0.0963805047761467,0.8544877468184454,,,,
9449,0.3305993835261085,0.1993697927793206,0.3305993835261085,0.1976912747581408,-0.2496963408307138,0.1390484328745382,0.8621326334421826,,,,
9450,0.3303323465681935,0.1996749778740807,0.3303323465681935,0.1978438673055208,-0.245265053254799,0.1382091738639483,0.8544877468184454,,,,
9451,0.3299508651997436,0.1999801629688407,0.3300653096102786,0.1980346079897458,-0.2195165868099001,0.1519058809167761,0.8697317423017059,,,,
9452,0.3295693838312936,0.2005523850215156,0.3297219763786736,0.1983016449476607,-0.1843348490859706,0.1760093997009184,1.1443983275856806,,,,
9453,0.3291116061891537,0.2009720145268105,0.3292641987365337,0.1984160893581957,-0.1315958128604999,0.1983672597430341,1.121509445478683,,,,
9454,0.3286919766838587,0.2013916440321055,0.3289590136417737,0.1988357188634907,0.4319162572099979,0.7246162297433394,0.9536881618701742,,,,
9455,0.3281579027680288,0.2017731254005554,0.3286156804101687,0.1991409039582506,0.4411145359660633,0.7084017456587419,0.976577043977172,,,,
9456,0.3278908658101138,0.2020401623584704,0.3282341990417188,0.1993697927793206,0.4191930906094547,0.7096102786339915,0.968886379589221,,,,
9457,0.3273567918942839,0.2019257179479354,0.3278527176732688,0.1995605334635457,0.3516495254371776,0.6135990478225046,0.9612872707296976,,,,
9458,0.326631977294229,0.2016586809900205,0.3274712363048189,0.1997131260109257,0.2988769188512834,0.4687093722342599,0.968886379589221,,,,
9459,0.3259453108310189,0.2016586809900205,0.3270516067995239,0.1998275704214607,0.294412060914945,0.4093234046449172,0.976577043977172,,,,
9460,0.325601977599414,0.2018112735374004,0.326631977294229,0.1999038666951507,0.2913235877559741,0.4516556291390727,0.9612872707296976,,,,
9461,0.325220496230964,0.2018112735374004,0.3262123477889339,0.1999420148319957,0.2525833918271432,0.4518234809411907,0.968886379589221,,,,
9462,0.3248008667256691,0.2015823847163305,0.325716422009949,0.1999801629688407,-0.0910428174687947,0.1346842860194708,1.0833765678884244,,,,
9463,0.3243812372203741,0.2011246070741905,0.325258644367809,0.1999801629688407,-0.1981994079409161,0.0609637745292519,1.0833765678884244,,,,
9464,0.3238090151676991,0.2007431257057406,0.3247627185888241,0.1999801629688407,-0.2675557725760673,-0.0109439374980926,1.075731681264687,,,,
9465,0.3233512375255591,0.2004379406109806,0.3242286446729941,0.1999420148319957,-0.3274117252113406,-0.0404522843104342,1.0833765678884244,,,,
9466,0.3227790154728842,0.2001709036530656,0.3236945707571641,0.1999420148319957,-0.3643055513168737,-0.0693563646351511,1.075731681264687,,,,
9467,0.3222449415570543,0.1999801629688407,0.3231604968413342,0.1999420148319957,-0.3807550279244361,-0.0761375774407178,1.075731681264687,,,,
9468,0.3214056825464644,0.1996368297372357,0.3225119785149692,0.1999420148319957,-0.4001251258888516,-0.1448225348673971,1.4114200262459182,,,,
9469,0.3209097567674794,0.1995223853267007,0.3219397564622943,0.1938764610736412,0.8397289956358533,0.999993896298105,0.8315988647114475,,,,
9470,0.3202230903042695,0.1992934965056306,0.3214056825464644,0.1999801629688407,-0.4742820520645772,-0.2911893063142796,1.0528427991576892,,,,
9471,0.3196127201147496,0.1989883114108707,0.3208334604937894,0.1999801629688407,-0.5038911099581898,-0.3166020691549425,1.075731681264687,,,,
9472,0.3190023499252297,0.1986831263161107,0.3202230903042695,0.1999801629688407,-0.5384014404736474,-0.3447676015503402,1.075731681264687,,,,
9473,0.3184682760093997,0.1986831263161107,0.3196127201147496,0.1999801629688407,-0.5044282357249673,-0.2949491866817224,1.0681325724051636,,,,
9474,0.3179342020935698,0.1989501632740257,0.3190023499252297,0.1999801629688407,-0.4368846705526903,-0.1920224616229744,1.075731681264687,,,,
9475,0.3173238319040499,0.1992172002319406,0.3183919797357097,0.1999801629688407,-0.3605121005890073,-0.1073244422742393,1.0681325724051636,,,,
9476,0.3167516098513749,0.1994842371898557,0.3177816095461898,0.1999801629688407,-0.3013275551622059,-0.0224585711233862,1.075731681264687,,,,
9477,0.3161030915250099,0.1996749778740807,0.3171330912198249,0.1999801629688407,-0.251676992095706,0.0244056520279549,1.0681325724051636,,,,
9478,0.315454573198645,0.1997512741477707,0.3164845728934599,0.1999801629688407,-0.2265999328592791,0.0548539689321572,1.075731681264687,,,,
9479,0.3147297585985901,0.1999801629688407,0.3157979064302499,0.1999801629688407,-0.1616077150791955,0.1082644123661,1.0833765678884244,,,,
9480,0.3138904995880001,0.2003997924741356,0.315149388103885,0.1999801629688407,-0.0690206610309152,0.1618091372417371,1.0681325724051636,,,,
9481,0.3131656849879451,0.2008194219794306,0.3144627216406751,0.1999801629688407,0.0206793420209356,0.2386852626117741,1.075731681264687,,,,
9482,0.3124790185247352,0.2012009033478805,0.3137760551774651,0.1999801629688407,0.0696920682393871,0.3041810357982117,1.075731681264687,,,,
9483,0.3118305001983703,0.2015060884426405,0.3130893887142552,0.1999801629688407,0.1118564409314248,0.354368724631489,1.075731681264687,,,,
9484,0.3112201300088504,0.2017731254005554,0.3124027222510452,0.1999801629688407,0.1259559923093356,0.4006958220160528,1.0681325724051636,,,,
9485,0.3102664265877255,0.2019638660847804,0.3116016113773003,0.1999801629688407,0.1613055818353832,0.3939146092104861,1.4114200262459182,,,,
9486,0.3094271675771356,0.2021927549058504,0.3105334635456405,0.1997894222846157,0.4953978087710198,0.1759086886196477,1.3427533799249245,,,,
9487,0.3087405011139257,0.2023453474532304,0.3098467970824305,0.1999801629688407,0.4590411084322643,0.1315286721396527,1.0681325724051636,,,,
9488,0.3081301309244058,0.2022690511795404,0.3091219824823756,0.1999801629688407,0.4016357921079134,0.1083986938077945,1.075731681264687,,,,
9489,0.3075960570085758,0.2020783104953154,0.3083971678823207,0.1999801629688407,0.316400646992401,0.074459059419538,1.0833765678884244,,,,
9490,0.3071001312295909,0.2018875698110904,0.3077105014191108,0.1999801629688407,0.2359996337778864,0.0518662068544573,1.0833765678884244,,,,
9491,0.3065660573137607,0.2016968291268654,0.3069856868190559,0.1999801629688407,0.1671132541886655,0.0267220068971831,1.075731681264687,,,,
9492,0.3060319833979308,0.2015823847163305,0.3062608722190008,0.1999801629688407,0.1199804681539353,0.0150395214697713,1.0833765678884244,,,,
9493,0.3054216132084109,0.2015060884426405,0.3055742057557908,0.1999801629688407,0.0988647114474929,-0.0120517593920712,1.075731681264687,,,,
9494,0.3047730948820459,0.2013153477584155,0.3049256874294259,0.1999801629688407,0.0675435651722771,-0.0490798669392986,1.075731681264687,,,,
9495,0.3041245765556809,0.2010483108005005,0.3042390209662159,0.2000564592425306,0.0207800531022064,-0.1082308420056764,1.075731681264687,,,,
9496,0.303552354503006,0.2006668294320506,0.303590502639851,0.2000564592425306,-0.0460921048615985,-0.1761101107821894,1.0833765678884244,,,,
9497,0.302941984313486,0.2003616443372906,0.302941984313486,0.2000564592425306,-0.1005096591082491,-0.2319711905270547,1.075731681264687,,,,
9498,0.3022553178502761,0.2000564592425306,0.3023316141239661,0.2000564592425306,-0.1202826013977477,-0.2919278542435988,1.0833765678884244,,,,
9499,0.3016449476607562,0.1998657185583057,0.3017212439344462,0.2000564592425306,-0.1323007904293954,-0.3125736259041107,1.0833765678884244,,,,
9500,0.3011871700186163,0.1998657185583057,0.3011108737449263,0.2000564592425306,-0.1250495925778985,-0.2826960051271097,1.075731681264687,,,,
9501,0.3007675405133213,0.1997894222846157,0.3005386516922513,0.2000564592425306,-0.1440168462172308,-0.2592974639118625,1.098620563371685,,,,
9502,0.3002716147343364,0.1997512741477707,0.2998901333658864,0.2000564592425306,-0.1359599597155675,-0.2424115726187933,1.3732871486556597,,,,
9503,0.2998901333658864,0.1996368297372357,0.2990890224921415,0.1997894222846157,-0.1271309549241616,-0.1416669209875789,1.3427533799249245,,,,
9504,0.2994705038605915,0.1997131260109257,0.2985930967131566,0.1999801629688407,-0.1547593615527818,-0.1623462630085147,1.0681325724051636,,,,
9505,0.2990508743552965,0.1997512741477707,0.2980971709341716,0.1999801629688407,-0.1222632526627398,-0.1433790093691823,1.075731681264687,,,,
9506,0.2985168004394666,0.1999038666951507,0.2975630970183417,0.1999801629688407,-0.0658314767906735,-0.1203161717581713,1.0833765678884244,,,,
9507,0.2980208746604816,0.1999801629688407,0.2971053193762016,0.1999801629688407,-0.0237006744590595,-0.1063173314615314,1.0833765678884244,,,,
9508,0.2975249488814967,0.2001327555162206,0.2966093935972167,0.1999801629688407,0.0149723807489243,-0.0882900479140598,1.075731681264687,,,,
9509,0.2970290231025116,0.2002853480636006,0.2961516159550768,0.1999801629688407,0.0528061769463179,-0.0661336100344858,1.0833765678884244,,,,
9510,0.2966093935972167,0.2004760887478256,0.2957319864497818,0.1999801629688407,0.1003418073061312,-0.0371959593493453,1.0833765678884244,,,,
9511,0.2961897640919217,0.2006668294320506,0.2952742088076419,0.1999801629688407,0.1494216742454297,-0.0108096560563981,1.075731681264687,,,,
9512,0.2958082827234718,0.2009338663899655,0.2948545793023469,0.1999801629688407,0.1886989959410383,0.0382030701620532,1.075731681264687,,,,
9513,0.2954649494918668,0.2010483108005005,0.2944730979338967,0.1999801629688407,0.2085726493118076,0.0532425916318246,1.075731681264687,,,,
9514,0.2952742088076419,0.2012009033478805,0.2940916165654468,0.1999801629688407,0.2045777764213996,0.0897000030518508,1.0833765678884244,,,,
9515,0.2950453199865719,0.2013153477584155,0.2937101351969968,0.1999801629688407,0.1989715262306588,0.1145420697653125,1.075731681264687,,,,
9516,0.2948545793023469,0.2013534958952605,0.2933286538285469,0.1999801629688407,0.1869533371990113,0.1281380657368693,1.0833765678884244,,,,
9517,0.2945875423444317,0.2015060884426405,0.2929853205969419,0.1999801629688407,0.195211645863216,0.1406262398144473,1.075731681264687,,,,
9518,0.2942442091128268,0.2015442365794855,0.2926801355021819,0.1999801629688407,0.2121982482375561,0.126258125553148,1.1062654499954223,,,,
9519,0.2938627277443768,0.2014679403057955,0.292298654133732,0.1999801629688407,0.1902096621601001,0.0764732810449537,1.3503982665486616,,,,
9520,0.2935575426496168,0.2014297921689505,0.291879024628437,0.1938764610736412,0.999993896298105,0.999993896298105,0.816354869228187,,,,
9521,0.2932142094180119,0.2012009033478805,0.2916119876705221,0.1999801629688407,0.1768822290719323,-0.1793664357432783,1.0528427991576892,,,,
9522,0.2929090243232519,0.2009338663899655,0.2913830988494521,0.1999801629688407,0.1324015015106661,-0.2551347392193366,1.075731681264687,,,,
9523,0.292641987365337,0.2004760887478256,0.2911160618915371,0.1999801629688407,0.0549546800134279,-0.3431897946104313,1.075731681264687,,,,
