index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11528,0.5954618976409192,0.4499649037141024,0.5856578264717551,0.4475997192297127,-0.3697439497054964,-0.5713339640491959,0.8544877468184454,,,,
11529,0.5975981933042391,0.4515289773247475,0.5879848628192998,0.4490112002929776,-0.3141178624835963,-0.583654286324656,0.846842860194708,,,,
11530,0.5997726371044039,0.4534363841669973,0.5903118991668446,0.4505752739036226,-0.2197515793328653,-0.5357829523606067,0.8621326334421826,,,,
11531,0.6021378215887936,0.4550767540513322,0.5926389355143895,0.4520630512405774,-0.2001464888454847,-0.5097323526718954,0.8544877468184454,,,,
11532,0.6045793023468733,0.456221198156682,0.5949659718619342,0.4536652729880672,-0.3133793145542772,-0.5842249824518571,0.8544877468184454,,,,
11533,0.6070207831049532,0.4578997161778618,0.5972930082094792,0.4552674947355571,-0.3094515823847164,-0.5584429456465346,0.8544877468184454,,,,
11534,0.609157078768273,0.4599597155674916,0.5996200445570239,0.4569078646198919,-0.1995757927182836,-0.5052339243751336,0.8621326334421826,,,,
11535,0.6113696707052827,0.4617145298623615,0.6019470809045686,0.4585863826410717,-0.1741630298776207,-0.5153386028626362,0.8544877468184454,,,,
11536,0.6140018921475874,0.4632786034730063,0.6042741172521133,0.4602649006622517,-0.2488906521805475,-0.5095645008697774,0.8544877468184454,,,,
11537,0.6165959654530473,0.4650334177678763,0.6066393017365033,0.4620197149571214,-0.2815210425122838,-0.4832789086581011,0.8621326334421826,,,,
11538,0.618694112979522,0.4670552690206611,0.608928189947203,0.4637745292519915,-0.1947752311777092,-0.466460158085879,0.8544877468184454,,,,
11539,0.620830408642842,0.4688863795892208,0.6112933744315927,0.4654911954100162,-0.1630176702169866,-0.496371349223304,0.8544877468184454,,,,
11540,0.6233863338114567,0.4706793420209357,0.6136585589159824,0.467398602252266,-0.2104861598559526,-0.4890194402905362,0.8621326334421826,,,,
11541,0.6259804071169164,0.4725104525894955,0.6159855952635271,0.4692297128208258,-0.2553361613818782,-0.4650502029480881,0.8544877468184454,,,,
11542,0.6280404065065461,0.4744560075685904,0.6182744834742271,0.4710608233893857,-0.2033021027253029,-0.4893215735343487,0.8544877468184454,,,,
11543,0.6305200354014711,0.4768974883266701,0.620601519821772,0.4729682302316355,-0.1237067781609546,-0.3652119510483108,1.0299539170506913,,,,
11544,0.6330378124332408,0.4793008209479048,0.6237296670430617,0.4755623035370953,-0.0867458113345744,-0.5090945158238471,0.9841761528366956,,,,
11545,0.6360133671071506,0.4819711905270546,0.6246833704641865,0.4762108218634602,0.8754142887661367,0.2101504562517164,1.1139103366191594,,,,
11546,0.6385311441389203,0.4841074861903744,0.6268959624011963,0.4782708212530899,0.8257972960600606,0.2142460402233954,0.846842860194708,,,,
11547,0.64082003234962,0.4860148930326242,0.629222998748741,0.4801400799584948,0.8193517868587301,0.150999481185339,0.8544877468184454,,,,
11548,0.6428800317392498,0.487884151738029,0.6315881832331309,0.4820856349375896,0.8465437788018433,0.0534775841547898,0.8544877468184454,,,,
11549,0.6457411420026247,0.489638966032899,0.6339533677175206,0.4839548936429945,0.7285439619129004,0.0612323374126406,0.846842860194708,,,,
11550,0.6482970671712394,0.4910885952330088,0.6362804040650656,0.4857860042115542,0.6159154026917326,-0.018228705710013,0.8544877468184454,,,,
11551,0.6502426221503343,0.4929197058015686,0.6386455885494553,0.487617114780114,0.6796655171361432,-0.1185369426557207,0.8544877468184454,,,,
11552,0.653141880550554,0.4947508163701285,0.64104892117069,0.489448225348674,0.6043000579851681,-0.0766075624866482,0.8544877468184454,,,,
11553,0.6559266945402387,0.4961622974333933,0.6434141056550797,0.4912411877803888,0.4682058168279059,-0.1230018005920591,0.8544877468184454,,,,
11554,0.6580629902035584,0.4976119266335032,0.6458555864131597,0.4930341502121036,0.4567918942838831,-0.2673543504135258,0.8621326334421826,,,,
11555,0.6601611377300334,0.4993667409283731,0.6482970671712394,0.4947889645069735,0.518594927823725,-0.3363078707235938,0.8544877468184454,,,,
11556,0.6627933591723381,0.5008163701284829,0.6507003997924743,0.4965437788018433,0.4403759880367441,-0.3820978423413801,0.8544877468184454,,,,
11557,0.6652729880672628,0.5019226660969878,0.653218176824244,0.4982985930967131,0.3239539780877103,-0.5222876674703208,0.8621326334421826,,,,
11558,0.6674474318674275,0.5032959990234078,0.6556596575823237,0.500015259254738,0.3215704824976351,-0.6279671620838039,0.8544877468184454,,,,
11559,0.6697744682149724,0.5047456282235177,0.6581392864772484,0.5016937772759178,0.3155278176213874,-0.6973906674398023,0.8544877468184454,,,,
11560,0.6724066896572771,0.5057756279183325,0.6606570635090183,0.5033341471602528,0.1781243324076054,-0.7919919431134983,0.8544877468184454,,,,
11561,0.675077059236427,0.5068437757499924,0.663174840540788,0.5050508133182776,0.0678456984160893,-0.8762535477767267,0.8544877468184454,,,,
11562,0.6774040955839717,0.5085222937711722,0.6656926175725577,0.5066911832026124,0.1468367564928128,-0.8826990569780572,0.8621326334421826,,,,
11563,0.6797311319315165,0.510048219244972,0.6682866908780174,0.5083315530869472,0.194976653340251,-0.9045869319742426,0.8773308511612293,,,,
11564,0.683240760521256,0.5120319223609118,0.6712622455519273,0.510200811792352,0.1746330149235511,-0.7829615161595508,1.1291543321024202,,,,
11565,0.6864452040162359,0.5140537736136968,0.6768700216681418,0.5135578478347118,-0.7435834833826717,0.0333689382610553,1.1139103366191594,,,,
11566,0.6894207586901455,0.5150456251716666,0.6793496505630665,0.5151219214453566,-0.90213629566332,0.0483748893704032,0.846842860194708,,,,
11567,0.6918240913113802,0.5165715506454664,0.6819818720053712,0.5166478469191564,-0.8428846095156712,0.0650929288613544,0.8621326334421826,,,,
11568,0.6941511276589252,0.5178685872981963,0.6845759453108311,0.5181356242561113,-0.8155583361308635,0.0521011993774223,0.846842860194708,,,,
11569,0.6964781640064699,0.5194708090456863,0.6871700186162908,0.5195852534562213,-0.729316080202643,0.0920834986419263,0.8544877468184454,,,,
11570,0.6983474227118747,0.5212256233405561,0.6897259437849055,0.5209967345194861,-0.5391399884029665,0.1055787835322121,0.846842860194708,,,,
11571,0.7001022370067447,0.5227134006775109,0.6923200170903652,0.522408215582751,-0.3995544297616504,0.0523697622608112,0.8621326334421826,,,,
11572,0.7028107547227394,0.5242011780144658,0.6948759422589801,0.5237434003723258,-0.4088534195989868,0.1558671834467604,0.8544877468184454,,,,
11573,0.7048326059755241,0.5257652516251106,0.6973937192907498,0.5250785851619006,-0.2888729514450514,0.1745658742027038,0.8544877468184454,,,,
11574,0.7069307535019989,0.5272911770989104,0.6998733481856747,0.5264137699514755,-0.2065584276863917,0.1997436445204015,0.8621326334421826,,,,
11575,0.7094103823969238,0.5287026581621754,0.7023911252174444,0.5276726584673603,-0.2034028138065736,0.2745384075441754,0.8544877468184454,,,,
11576,0.7114322336497085,0.5301522873622853,0.7047563097018341,0.5289315469832454,-0.1179998168889432,0.2911221655934324,0.8544877468184454,,,,
11577,0.7133777886288033,0.5317163609729301,0.7071977904599138,0.5301522873622853,-0.0141331217383342,0.330802331614124,0.8621326334421826,,,,
11578,0.7162007507553332,0.5330896938993499,0.7096011230811488,0.5313730277413251,-0.0759025849177525,0.4677358317819757,0.846842860194708,,,,
11579,0.7190237128818628,0.5345774712363047,0.7119281594286935,0.532517471846675,-0.1062501907406843,0.6287728507339703,0.8544877468184454,,,,
11580,0.7214270455030976,0.5360271004364145,0.7142170476393934,0.5336619159520248,-0.0901699880977813,0.7228370006408886,0.8544877468184454,,,,
11581,0.7229529709768974,0.5375148777733694,0.7165440839869381,0.5347682119205297,0.0666035950804162,0.6875209814752647,0.8621326334421826,,,,
11582,0.7247840815454574,0.5391933957945494,0.7187566759239479,0.5358745078890346,0.2005829035309914,0.7571794793542284,0.8544877468184454,,,,
11583,0.727797784356212,0.5403759880367442,0.7209311197241126,0.5369045075838494,0.0649250770592364,0.9112338633381144,0.8621326334421826,,,,
11584,0.7303918576616719,0.5420545060579243,0.7234107486190375,0.5380870998260443,0.0910092471083714,0.999993896298105,1.1596881008331552,,,,
11585,0.7330240791039766,0.5433896908474991,0.7269585253456221,0.5394604327524644,0.428827784051027,0.6222266304513686,1.1139103366191594,,,,
11586,0.7354655598620563,0.543885616626484,0.7289040803247171,0.5407193212683492,0.1636890774254584,0.5485396893215737,0.8392437513351847,,,,
11587,0.7363429670094912,0.5452970976897489,0.7309259315775019,0.5416348765526291,0.3994872890408032,0.4824732200079349,0.8544877468184454,,,,
11588,0.7384792626728112,0.5463652455214087,0.7329477828302866,0.5425504318369092,0.3699118015076144,0.5433362834559159,0.8544877468184454,,,,
11589,0.7409588915677359,0.5466704306161687,0.7348933378093814,0.5434278389843441,0.1413647877437664,0.5097323526718955,0.846842860194708,,,,
11590,0.7430188909573656,0.5470137638477737,0.7368388927884761,0.544305246131779,-0.007754753257851,0.4237250892666402,0.8544877468184454,,,,
11591,0.7444303720206304,0.5482345042268135,0.7387462996307261,0.5451445051423689,0.1382427442243721,0.4347025971251563,0.8621326334421826,,,,
11592,0.7463759269997252,0.5489593188268684,0.7406537064729759,0.5459456160161138,0.0917142246772668,0.4419537949766534,0.8544877468184454,,,,
11593,0.7485885189367352,0.5491119113742484,0.7424848170415357,0.5467467268898587,-0.1091708120975371,0.3721274452955716,0.8544877468184454,,,,
11594,0.75045777764214,0.5495315408795434,0.7443540757469405,0.5475096896267586,-0.1945066682943205,0.3170720542008729,0.8697317423017059,,,,
11595,0.7519074068422498,0.5504470961638233,0.7461470381786552,0.5482726523636585,-0.1007446516312143,0.3199591051973021,0.8544877468184454,,,,
11596,0.7534714804528946,0.5509430219428082,0.7479400006103702,0.5489974669637134,-0.1166234321115756,0.2672200689718313,0.8544877468184454,,,,
11597,0.7553407391582996,0.5510956144901882,0.74969481490524,0.5496841334269233,-0.2502334665974913,0.1896053956724752,0.8544877468184454,,,,
11598,0.7571718497268594,0.5515152439954831,0.7514496292001098,0.5503326517532883,-0.3093844416638691,0.181212805566576,0.8621326334421826,,,,
11599,0.7588122196111942,0.5519730216376233,0.7531662953581346,0.5510193182164982,-0.3345622119815669,0.1563035981322671,0.8544877468184454,,,,
11600,0.760452589495529,0.5522400585955383,0.7548066652424694,0.5516678365428633,-0.3892147587511825,0.1053773613696706,0.8544877468184454,,,,
11601,0.7620548112430188,0.5525452436902982,0.7565233314004944,0.5522782067323833,-0.4310434278389843,0.0586138492996002,0.8621326334421826,,,,
11602,0.7634662923062836,0.5529648731955932,0.7581637012848292,0.5528885769219032,-0.4182195501571705,0.0331675160985138,0.8544877468184454,,,,
11603,0.7649540696432386,0.5532700582903531,0.759765923032319,0.5534607989745781,-0.438898892178106,-0.0064119388409069,0.8544877468184454,,,,
11604,0.7668614764854884,0.5538041322061831,0.7614444410534988,0.553994872890408,-0.458638264107181,0.0572038941618091,1.1062654499954223,,,,
11605,0.7689977721488082,0.554490798669393,0.7640385143589585,0.554795983764153,-0.4801568651387067,-0.292901394695883,1.1825769829401531,,,,
11606,0.770676290169988,0.554872280037843,0.7654881435590686,0.5554445020905179,-0.5491439558091984,-0.2697042756431776,0.846842860194708,,,,
11607,0.7723548081911678,0.5554063539536729,0.7670140690328684,0.5559404278695028,-0.5562608722190008,-0.2150517288735618,0.846842860194708,,,,
11608,0.7738044373912776,0.5559404278695028,0.7685399945066682,0.5564363536484878,-0.5259804071169164,-0.1955809198278757,0.8621326334421826,,,,
11609,0.7750633259071629,0.5563600573747978,0.769989623706778,0.5570085757011627,-0.499862666707358,-0.2141117587817012,0.8544877468184454,,,,
11610,0.7766273995178077,0.5570085757011627,0.7714392529068879,0.5575045014801476,-0.4762627033295694,-0.1415662099063082,0.8544877468184454,,,,
11611,0.7783059175389875,0.5577333903012176,0.7728888821069977,0.5580385753959778,-0.4627338480788598,-0.0475020599993896,0.8621326334421826,,,,
11612,0.7797173986022523,0.5583437604907378,0.7743003631702625,0.5585726493118077,-0.4296670430616169,-0.0145695364238409,0.8544877468184454,,,,
11613,0.7808618427076022,0.5588778344065677,0.7757118442335278,0.5591067232276377,-0.3898190252388073,-0.038303781243324,0.8621326334421826,,,,
11614,0.782273323770867,0.5596026490066226,0.7770851771599476,0.5596407971434676,-0.3561815240943633,0.0304818872646261,0.8544877468184454,,,,
11615,0.7838373973815118,0.5604419080172125,0.7784585100863675,0.5601748710592975,-0.3158299508651998,0.1256202887050996,0.8544877468184454,,,,
11616,0.7849436933500169,0.5610522782067324,0.7797936948759423,0.5607089449751275,-0.2658101138340404,0.1078951384014406,0.8544877468184454,,,,
11617,0.7860118411816768,0.5617007965330973,0.7810525833918271,0.5612430188909574,-0.2088747825556199,0.1051423688467054,0.8621326334421826,,,,
11618,0.7873470259712516,0.5625400555436872,0.782425916318247,0.5617770928067873,-0.1534501174962615,0.1703360087893308,0.8621326334421826,,,,
11619,0.7884533219397565,0.5632267220068972,0.7837229529709768,0.5623111667226173,-0.1146763512070071,0.1709402752769555,0.8544877468184454,,,,
11620,0.7896740623187963,0.5639515366069521,0.7850199896237069,0.5628833887752922,0.0904049806207463,0.3768944364757225,0.968886379589221,,,,
11621,0.7910092471083712,0.564676351207007,0.7864314706869717,0.5634556108279671,0.1153477584154789,0.3900875881221963,0.968886379589221,,,,
11622,0.792497024445326,0.5655919064912869,0.7878429517502366,0.5640278328806421,0.150831629383221,0.4673329874568925,0.968886379589221,,,,
11623,0.794099246192816,0.5664693136387218,0.7892162846766564,0.564600054933317,0.1553636280404065,0.5546830652790917,0.968886379589221,,,,
11624,0.7956251716666158,0.5670415356913967,0.7907040620136112,0.5651722769859919,0.1198797570726646,0.5379314554277168,1.2664876247444077,,,,
11625,0.7971892452772606,0.5677663502914518,0.792420728171636,0.5657444990386669,-0.0062440870387889,0.3447676015503402,1.1291543321024202,,,,
11626,0.7986770226142155,0.5686437574388867,0.7935651722769859,0.5663548692281868,-0.0128910184026611,0.4548112430188911,0.846842860194708,,,,
11627,0.7994781334879604,0.5687963499862667,0.794709616382336,0.5667744987334817,-0.0504226813562425,0.3117007965330973,0.846842860194708,,,,
11628,0.8003173924985503,0.5689870906704917,0.7958540604876858,0.5672322763756217,-0.074459059419538,0.209781182287057,0.8621326334421826,,,,
11629,0.8015762810144351,0.5697500534073916,0.7969222083193457,0.5676900540177618,-0.0477370525223548,0.2854152043214208,0.8544877468184454,,,,
11630,0.80260628070925,0.5700933866389966,0.7980666524246955,0.5681478316599018,-0.0765068514053775,0.2510727256080813,0.846842860194708,,,,
11631,0.8034836878566849,0.5702078310495315,0.7991729483932004,0.5686437574388867,-0.1273995178075503,0.1385113071077608,0.8697317423017059,,,,
11632,0.8044755394146552,0.5704748680074465,0.8002792443617053,0.5691015350810267,-0.1635212256233406,0.0955412457655568,0.8544877468184454,,,,
11633,0.8054673909726251,0.5708563493758965,0.8013092440565202,0.5695593127231666,-0.18255561998352,0.076204718161565,0.8544877468184454,,,,
11634,0.80649739066744,0.5711615344706564,0.80237739188818,0.5700552385021516,-0.2204901272621845,0.0454206976531266,0.8544877468184454,,,,
11635,0.8074510940885649,0.5714285714285716,0.8034073915829949,0.5704748680074465,-0.2477492599261452,0.0049684133426923,0.8621326334421826,,,,
11636,0.8084810937833797,0.5716956083864866,0.8044373912778102,0.5710089419232764,-0.2937406537064729,-0.0229285561693166,0.8621326334421826,,,,
11637,0.8094347972045046,0.5719626453444016,0.8054292428357801,0.5714667195654166,-0.3263710440382091,-0.0597216711935788,0.8544877468184454,,,,
11638,0.8103503524887845,0.5722296823023165,0.806459242530595,0.5719626453444016,-0.3629963072603533,-0.0991332743308817,0.8621326334421826,,,,
11639,0.8114185003204444,0.5726493118076115,0.8074129459517199,0.5724585711233865,-0.3815271462141789,-0.0795617542039246,0.8544877468184454,,,,
11640,0.8123340556047243,0.5731070894497514,0.8083666493728447,0.5729163487655264,-0.370683919797357,-0.0754997405926696,0.8621326334421826,,,,
11641,0.8129825739310892,0.5733741264076664,0.8093585009308146,0.5734122745445114,-0.363936277352214,-0.1407940916165655,0.8544877468184454,,,,
11642,0.8138218329416793,0.5736411633655814,0.8102740562150945,0.5739082003234963,-0.3840449232459487,-0.1785271767326884,0.8621326334421826,,,,
11643,0.8146229438154242,0.5740989410077213,0.8111896114993744,0.5744041261024813,-0.3804528946806237,-0.1750694296090579,0.8544877468184454,,,,
11644,0.8155384990997041,0.5745185705130162,0.8121051667836543,0.5749000518814662,-0.3781365398113956,-0.1632526627399517,1.0299539170506913,,,,
11645,0.816454054383984,0.5750907925656912,0.8132877590258492,0.5755485702078311,-0.3474196600238045,-0.1947416608172856,0.9918210394604328,,,,
11646,0.8173696096682639,0.5757011627552111,0.8138599810785243,0.5757774590289011,-0.3244239631336406,-0.0613666188543351,1.1139103366191594,,,,
11647,0.8181325724051638,0.576235236671041,0.8146992400891142,0.576387829218421,-0.3280159916989654,-0.0804345835749382,0.846842860194708,,,,
11648,0.8188955351420637,0.576807458723716,0.8155766472365491,0.576921903134251,-0.3060945463423566,-0.0672078615680411,0.8621326334421826,,,,
11649,0.8197347941526536,0.5773415326395459,0.816415906247139,0.5774178289132359,-0.3005218665120396,-0.0527054658650472,0.8544877468184454,,,,
11650,0.8204596087527085,0.5779900509659108,0.8172170171208839,0.5779137546922208,-0.2553361613818782,-0.0187994018372141,0.8544877468184454,,,,
11651,0.8211081270790734,0.5786004211554308,0.8180562761314738,0.5784096804712058,-0.2143803216650899,-0.0234656819360941,0.846842860194708,,,,
11652,0.8217947935422834,0.5791726432081057,0.8188573870052187,0.5789819025238807,-0.1897732474745933,-0.0131595812860498,0.8544877468184454,,,,
11653,0.8225577562791833,0.5797067171239356,0.8196584978789636,0.5794778283028656,-0.1926938688314463,-0.0077211828974272,0.8621326334421826,,,,
11654,0.8231681264687034,0.5803933835871455,0.8204596087527085,0.5800119022186956,-0.1512344737083041,0.0127567369609666,0.8544877468184454,,,,
11655,0.8238547929319133,0.5810419019135107,0.8212225714896084,0.5805841242713705,-0.1190404980620747,0.0271584215826898,0.8621326334421826,,,,
11656,0.8245033112582782,0.5817667165135656,0.8219473860896633,0.5811181981872007,-0.0839930417798395,0.0612994781334879,0.8621326334421826,,,,
11657,0.8251899777214882,0.5824915311136205,0.8227103488265632,0.5816522721030306,-0.0548539689321574,0.0855372783593249,0.8544877468184454,,,,
11658,0.8257621997741631,0.5831781975768304,0.8234733115634634,0.5821863460188605,-0.0185308389538254,0.09426557206946,0.8621326334421826,,,,
11659,0.826372569963683,0.5838267159031953,0.8241599780266733,0.5827585680715355,-0.0029541917172766,0.1075930051576279,0.8544877468184454,,,,
11660,0.826982940153203,0.5843989379558703,0.8248847926267282,0.5832926419873654,-0.0028534806360058,0.102523880733665,0.8544877468184454,,,,
11661,0.8275551622058779,0.5850093081453902,0.8255714590899381,0.5838648640400403,0.0040284432508315,0.0953398236030151,0.8544877468184454,,,,
11662,0.8281655323953978,0.5855815301980651,0.826219977416303,0.5843989379558703,0.0002685628833887,0.0883907589953305,0.8621326334421826,,,,
11663,0.8286614581743827,0.5862300485244301,0.826944792016358,0.5849711600085452,0.0147038178655354,0.09043855098117,0.8544877468184454,,,,
11664,0.8293481246375927,0.586802270577105,0.8275933103427229,0.5855433820612201,-0.0052369762260811,0.0913449507126074,0.8926206244087038,,,,
11665,0.8301492355113376,0.5875652333140049,0.8283562730796228,0.5861919003875851,-0.0141331217383342,0.131092257454146,1.1291543321024202,,,,
11666,0.8309121982482375,0.5883663441877498,0.8296533097323526,0.5872219000823999,-0.1087343974120303,0.0055391094698935,1.121509445478683,,,,
11667,0.8314844203009124,0.5889385662404247,0.8302255317850276,0.5879848628192998,-0.1687582018494217,-0.0306161687063204,0.846842860194708,,,,
11668,0.8319803460798973,0.5893963438825647,0.8308359019745475,0.5885952330088198,-0.1885311441389202,-0.0508255256813257,0.8544877468184454,,,,
11669,0.8324762718588823,0.5898922696615496,0.8314462721640674,0.5891674550614947,-0.2115939817499312,-0.078621784112064,0.8544877468184454,,,,
11670,0.8329340495010222,0.5904644917142245,0.8320184942167423,0.5897778252510146,-0.2186101870784631,-0.0792596209601121,0.8544877468184454,,,,
11671,0.8334299752800074,0.5910367137668997,0.8325907162694173,0.5903881954405346,-0.22586138492996,-0.0903042695394757,0.8544877468184454,,,,
11672,0.8340021973326823,0.5916089358195746,0.8331629383220922,0.5909985656300547,-0.245600756859035,-0.0858058412427136,0.8621326334421826,,,,
11673,0.8344981231116673,0.5921048615985596,0.8336970122379224,0.5916470839564196,-0.2744041261024812,-0.0985625782036805,0.8544877468184454,,,,
11674,0.8350321970274972,0.5926389355143895,0.8342310861537523,0.5922956022827846,-0.3007568590350047,-0.1005096591082491,0.8544877468184454,,,,
11675,0.8354899746696371,0.5933256019775994,0.8347270119327372,0.5929441206091495,-0.2947141941587572,-0.0899685659352398,0.8621326334421826,,,,
11676,0.8358714560380871,0.5938978240302744,0.8352229377117222,0.5935926389355144,-0.297231971190527,-0.098361156041139,0.8544877468184454,,,,
11677,0.836367381817072,0.5943556016724143,0.8357188634907071,0.5942411572618793,-0.3482253486739708,-0.1279366435743278,0.8621326334421826,,,,
11678,0.836825159459212,0.5949659718619342,0.8362147892696921,0.5948896755882442,-0.3568529313028352,-0.1228339487899411,0.8544877468184454,,,,
11679,0.8373210852381969,0.5956526383251441,0.836672566911832,0.5955763420514542,-0.3575579088717306,-0.0950041199987792,0.8544877468184454,,,,
11680,0.8377407147434919,0.596415601062044,0.837130344553972,0.5962630085146641,-0.3408398693807796,-0.070363475447859,0.8544877468184454,,,,
11681,0.8380840479750968,0.5969878231147192,0.8375499740592669,0.5969115268410292,-0.3557115390484329,-0.0878200628681293,0.8544877468184454,,,,
11682,0.8385799737540818,0.5975981933042391,0.8380077517014068,0.5976363414410841,-0.377028717917417,-0.0819116794335763,0.8621326334421826,,,,
11683,0.8390377513962217,0.598399304177984,0.8383892330698568,0.598323007904294,-0.3647083956419569,-0.0344431897946104,0.8621326334421826,,,,
11684,0.8394192327646717,0.599162266914884,0.8388088625751517,0.599009674367504,-0.3489303262428663,-0.0152745139927366,0.8544877468184454,,,,
11685,0.8398770104068116,0.6001922666096988,0.8392284920804467,0.5997726371044039,-0.3119022186956388,0.0446150090029602,1.151997436445204,,,,
11686,0.8402584917752616,0.6012222663045137,0.8397625659962766,0.6007644886623738,-0.3282845545823541,0.0207464827417827,1.1291543321024202,,,,
11687,0.8404492324594866,0.6018707846308786,0.8401058992278816,0.6017944883571886,-0.3864955595568713,-0.0745933408612322,0.846842860194708,,,,
11688,0.8407925656910915,0.6025955992309335,0.8404492324594866,0.6025193029572435,-0.3831385235145116,-0.0634815515610218,0.8544877468184454,,,,
11689,0.8412503433332315,0.6034348582415234,0.8407925656910915,0.6032441175572985,-0.3819635608996857,-0.0184972685934019,0.8544877468184454,,,,
11690,0.8415555284279914,0.6043504135258033,0.8411358989226965,0.6040070802941984,-0.3538315988647114,0.0157780693990905,0.8544877468184454,,,,
11691,0.8417844172490614,0.6051896725363932,0.8414410840174564,0.6047700430310983,-0.3323465681936095,0.025647755363628,0.8544877468184454,,,,
11692,0.8420514542069764,0.6061815240943631,0.8417462691122164,0.6055711539048432,0.0971526230658894,0.4509170812097536,0.976577043977172,,,,
11693,0.8425855281228065,0.6072115237891782,0.8420514542069764,0.6064104129154333,0.092620624408704,0.5181585131382183,0.968886379589221,,,,
11694,0.8429670094912565,0.6082415234839931,0.8423566393017363,0.6072496719260232,0.1141392254402293,0.5673055207983642,0.968886379589221,,,,
11695,0.8431958983123264,0.609042634357738,0.8426618243964965,0.6080507827997681,0.1127292703024385,0.5510910367137669,0.976577043977172,,,,
11696,0.8430814539017915,0.6095004119998779,0.8429288613544115,0.608775597399823,0.1074251533555099,0.4385296182134464,0.968886379589221,,,,
11697,0.8430051576281015,0.6098818933683279,0.8431958983123264,0.6095004119998779,0.0760704367198705,0.3249946592608417,0.968886379589221,,,,
