index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
25461,0.4913937803277688,0.4216589861751152,0.4848323007904294,0.4239860225226599,0.3227454451124609,0.1184698019348735,0.8544877468184454,,,,
25462,0.4931485946226387,0.4202856532486952,0.4866252632221441,0.4227271340067751,0.316232795190283,0.0972533341471602,0.8697317423017059,,,,
25463,0.4949415570543535,0.4189886165959654,0.4884182256538589,0.4214682454908901,0.3111972411267434,0.1029602954191717,0.8697317423017059,,,,
25464,0.4967726676229133,0.4176152836695456,0.4901730399487289,0.4201712088381603,0.2846095156712547,0.0958098086489456,0.8544877468184454,,,,
25465,0.498565630054628,0.4162419507431257,0.4919660023804437,0.4188360240485854,0.2778618732261115,0.0898342844935451,0.8697317423017059,,,,
25466,0.500282296212653,0.4148304696798609,0.4937589648121586,0.4175008392590106,0.281756035035249,0.0813409833063751,0.8544877468184454,,,,
25467,0.5020752586443678,0.413457136753441,0.4955137791070284,0.4161656544694357,0.2786004211554307,0.0779168065431683,0.8544877468184454,,,,
25468,0.5037919248023928,0.4120838038270211,0.4973067415387432,0.4148304696798609,0.2813531907101658,0.0736198004089481,0.8697317423017059,,,,
25469,0.5056230353709525,0.4105578783532211,0.499061555833613,0.413418988616596,0.2574846644489883,0.0555253761406291,0.8697317423017059,,,,
25470,0.5073397015289773,0.4091463972899563,0.5008545182653279,0.4120456556901761,0.2623859370708332,0.0492477187414166,0.8544877468184454,,,,
25471,0.5090182195501571,0.4077349162266914,0.5026093325601977,0.4106723227637561,0.2711813715018158,0.0439436017944883,0.8697317423017059,,,,
25472,0.5108111819818719,0.4062089907528916,0.5044022949919127,0.4092226935636462,0.2572832422864468,0.0351145970030823,0.8544877468184454,,,,
25473,0.5124897000030517,0.4047212134159368,0.5061189611499375,0.4078112125003814,0.2573503830072938,0.0182622760704367,0.8697317423017059,,,,
25474,0.5142826624347667,0.4032334360789819,0.5078737754448073,0.4063615833002716,0.2484878078554644,0.0152745139927366,0.8544877468184454,,,,
25475,0.5160756248664815,0.4017838068788719,0.5096285897396771,0.4049501022370068,0.2468092898342846,0.0296090578936123,0.8697317423017059,,,,
25476,0.5178685872981963,0.4002960295419171,0.5113834040345469,0.4034623249000518,0.2394909512619403,0.0351817377239296,0.8697317423017059,,,,
25477,0.5195852534562213,0.3987319559312723,0.5131763664662619,0.4019745475630969,0.2402966399121067,0.0244392223883787,0.8697317423017059,,,,
25478,0.5213782158879361,0.3972060304574725,0.5149311807611316,0.4004867702261421,0.2336497085482345,0.028232673116245,0.8544877468184454,,,,
25479,0.5232093264564959,0.3956801049836727,0.5166859950560014,0.3989608447523423,0.2321390423291727,0.0453871272927028,0.8850215155491805,,,,
25480,0.5248878444776757,0.3941923276467177,0.5184408093508712,0.3974730674153874,0.2519119846186712,0.0491134372997223,0.8544877468184454,,,,
25481,0.5266808069093905,0.3925901058992279,0.5201956236457412,0.3959089938047426,0.2367717520676291,0.0494491409039583,0.8697317423017059,,,,
25482,0.5284356212042602,0.391026032288583,0.521988586077456,0.3943449201940977,0.2540940580462052,0.0540147099215673,0.8850215155491805,,,,
25483,0.5301522873622853,0.3895001068147832,0.5237052522354808,0.3928189947202979,0.2629902035584583,0.0577745902890103,0.8697317423017059,,,,
25484,0.53186895352031,0.3878978850672934,0.5254982146671956,0.391254921109653,0.2666158024842067,0.0554582354197819,0.8697317423017059,,,,
25485,0.5336619159520248,0.3864101077303385,0.5272530289620654,0.3896526993621632,0.2808160649433882,0.0828180791650137,0.9002655110324412,,,,
25486,0.5360271004364145,0.3841975157933286,0.5292748802148504,0.3877834406567584,0.1736594744712667,0.0649922177800836,1.1443983275856806,,,,
25487,0.5383159886471145,0.3821375164036987,0.5309533982360302,0.3858760338145086,-0.2647694326609089,0.3651783806878872,1.1139103366191594,,,,
25488,0.5398800622577593,0.3805734427930539,0.532593768120365,0.3847315897091585,-0.3312723166600543,0.2687978759117404,0.8544877468184454,,,,
25489,0.5415204321420941,0.3791619617297891,0.5343104342783898,0.3830912198248237,-0.2650379955442976,0.289745780816065,0.8544877468184454,,,,
25490,0.5431226538895841,0.3777123325296793,0.5359889522995696,0.3815652943510238,-0.213205359050264,0.3104922635578477,0.8544877468184454,,,,
25491,0.544686727500229,0.3759956663716545,0.5376674703207494,0.379963072603534,-0.2072634052552873,0.2720542008728295,0.8544877468184454,,,,
25492,0.5460600604266488,0.3744697408978545,0.5393459883419294,0.3783608508560442,-0.1298837244788964,0.2498641926328317,0.8544877468184454,,,,
25493,0.5475096896267586,0.3732490005188147,0.5410245063631092,0.3767967772453994,-0.0145023957029937,0.2948149052400279,0.8544877468184454,,,,
25494,0.5491882076479384,0.3717612231818596,0.5427030243842892,0.3751564073610645,0.0031220435193943,0.3275795770134586,0.8544877468184454,,,,
25495,0.5507522812585832,0.3699301126132999,0.544343394268624,0.3735541856135747,-0.0302133243812372,0.2718192083498643,0.8544877468184454,,,,
25496,0.5521637623218483,0.3684041871395,0.5460219122898038,0.3719138157292396,0.0181279946287422,0.2631244850001526,0.8697317423017059,,,,
25497,0.5536896877956481,0.3672215948973052,0.5476241340372936,0.3702734458449048,0.1197119052705466,0.3411084322641684,0.8392437513351847,,,,
25498,0.5552919095431379,0.3658482619708854,0.5492263557847834,0.36870937223426,0.1564714499343851,0.3936460463270974,0.8544877468184454,,,,
25499,0.5568941312906277,0.3640552995391705,0.5508667256691182,0.3670690023499252,0.1189397869808039,0.3624591814935758,0.8697317423017059,,,,
25500,0.5583819086275827,0.3622623371074556,0.5524307992797632,0.3653904843287453,0.0927884762108219,0.314554277169103,0.8544877468184454,,,,
25501,0.5599078341013826,0.3611178930021057,0.553994872890408,0.3637882625812555,0.1738273262733847,0.4076113162633139,0.8544877468184454,,,,
25502,0.5614337595751824,0.3598208563493759,0.5555589465010529,0.3621478926969206,0.241505172887356,0.4707571642200996,0.8544877468184454,,,,
25503,0.5628833887752922,0.3580660420545061,0.5570467238380077,0.3605075228125858,0.207364116336558,0.4219794305246132,0.8544877468184454,,,,
25504,0.564180425428022,0.3559678945280313,0.5586107974486527,0.358905301065096,0.1254188665425581,0.2953520310068056,0.8544877468184454,,,,
25505,0.5658589434492018,0.3540223395489364,0.5601748710592975,0.3571886349070712,0.0427014984588152,0.2680257576219977,1.0681325724051636,,,,
25506,0.5677282021546068,0.3516571550645466,0.5633793145542771,0.3532593768120364,0.3533616138187812,0.3064638203070162,1.205465865047151,,,,
25507,0.5690252388073367,0.3501312295907468,0.564752647480697,0.3519623401593066,0.2798425244911038,0.2453993346964933,0.8392437513351847,,,,
25508,0.5703604235969115,0.348643452253792,0.5662022766808068,0.3503601184118168,0.2877651295510728,0.2501663258766442,0.8544877468184454,,,,
25509,0.5716956083864866,0.3468886379589222,0.5676900540177618,0.348719748527482,0.2447279274880214,0.20719626453444,0.8544877468184454,,,,
25510,0.5729163487655264,0.3450575273903622,0.5691015350810267,0.3470793786431472,0.2004150517288734,0.1417004913480024,0.8544877468184454,,,,
25511,0.5743278298287913,0.3434171575060273,0.5704748680074465,0.3455534531693471,0.1553636280404065,0.1437482833338421,0.8544877468184454,,,,
25512,0.5758156071657461,0.3416623432111575,0.5719244972075566,0.3439512314218573,0.0964476454969938,0.133005767998291,0.8544877468184454,,,,
25513,0.5771126438184759,0.3399838251899777,0.5732978301339764,0.3423490096743674,0.0575060274056216,0.1100100711081271,0.8544877468184454,,,,
25514,0.5783715323343608,0.3382671590319529,0.5746711630603962,0.3407849360637226,0.0356852931302835,0.0828516495254372,0.8544877468184454,,,,
25515,0.5796304208502456,0.3366267891476181,0.5760444959868161,0.3392208624530778,0.0151066621906186,0.0652943510238961,0.8544877468184454,,,,
25516,0.5809656056398207,0.3349482711264382,0.5773796807763909,0.337618640705588,-0.0199407940916165,0.0527726065858942,0.8697317423017059,,,,
25517,0.5823389385662405,0.3330408642841882,0.5787148655659657,0.3360927152317881,-0.3716238898892178,-0.2398266548661763,0.9612872707296976,,,,
25518,0.5837122714926604,0.3311334574419384,0.5801644947660756,0.3343760490737633,-0.4006286812952055,-0.2751091036713767,0.976577043977172,,,,
25519,0.5852381969664602,0.3293023468733786,0.5816522721030306,0.3326593829157382,-0.4344676046021912,-0.271080660420545,0.9612872707296976,,,,
25520,0.58661152989288,0.3276238288521989,0.5830637531662954,0.3310571611682484,-0.4411481063264869,-0.2641315958128606,0.976577043977172,,,,
25521,0.5880230109561448,0.3259834589678639,0.5845133823664053,0.3294549394207586,-0.4459150975066378,-0.2472792748802149,0.9612872707296976,,,,
25522,0.5893963438825647,0.3244193853572191,0.5858867152928251,0.3278908658101138,-0.4510849330118717,-0.2338175603503525,0.976577043977172,,,,
25523,0.5907315286721397,0.3228553117465742,0.5872600482192449,0.3263267921994689,-0.4509170812097537,-0.2284798730430005,0.9612872707296976,,,,
25524,0.5920285653248696,0.3214438306833094,0.5886333811456648,0.3249153111362041,-0.4276192510757776,-0.2104861598559526,0.976577043977172,,,,
25525,0.5933637501144444,0.3202230903042695,0.5899685659352396,0.3234656819360941,-0.3790093691824091,-0.1442518387401959,1.0070650349436934,,,,
25526,0.5951567125461592,0.3185445722830897,0.5914944914090396,0.3218634601886043,-0.4448072756126592,-0.1120578630939664,1.2359538560136722,,,,
25527,0.5966826380199592,0.3171712393566699,0.5925626392406995,0.3204138309884945,-0.5534745323038424,0.0116153447065645,1.1139103366191594,,,,
25528,0.5975981933042391,0.3165608691671498,0.5936689352092044,0.3194982757042146,-0.463472396008179,0.0485427411725212,0.8392437513351847,,,,
25529,0.598933378093814,0.3159123508407849,0.5947752311777093,0.3183538315988647,-0.4051271095919675,0.1673482467116307,0.8544877468184454,,,,
25530,0.6000015259254738,0.3145771660512101,0.5959196752830591,0.3172856837672049,-0.4474929044465469,0.1079958494827113,0.8544877468184454,,,,
25531,0.6007644886623738,0.3136997589037751,0.5970259712515642,0.3161793877986999,-0.3722952970976897,0.0897671437726981,0.8544877468184454,,,,
25532,0.6016037476729637,0.3133182775353251,0.5980941190832241,0.315149388103885,-0.2148167363505966,0.1939695425275431,0.8392437513351847,,,,
25533,0.6027863399151585,0.3124027222510452,0.599162266914884,0.31411938840907,-0.2202887050996429,0.2143803216650899,0.8697317423017059,,,,
25534,0.6037400433362834,0.3115634632404553,0.6001922666096988,0.3131656849879451,-0.2037385174108097,0.2188116092410048,0.8544877468184454,,,,
25535,0.6047318948942533,0.3110293893246254,0.6012222663045137,0.3121738334299753,-0.1376384777367473,0.2825281533249917,0.8544877468184454,,,,
25536,0.6058000427259131,0.3103427228614155,0.6022141178624836,0.3112582781456954,-0.1151463362529374,0.3220068971831418,0.8544877468184454,,,,
25537,0.6067537461470383,0.3093127231666006,0.6032441175572985,0.3103427228614155,-0.159895626697592,0.2754448072756126,0.8544877468184454,,,,
25538,0.6076693014313181,0.3087405011139257,0.6042359691152683,0.3094653157139806,-0.1088015381328775,0.3099551377910703,0.8544877468184454,,,,
25539,0.608584856715598,0.3084353160191657,0.6051896725363932,0.3086260567033907,-0.0224250007629627,0.3953581347087009,0.8544877468184454,,,,
25540,0.6095004119998779,0.3079012421033358,0.6061433759575181,0.3077867976928008,0.0083254493850519,0.4242622150334176,0.8544877468184454,,,,
25541,0.6103778191473128,0.3066805017242957,0.6070970793786432,0.3069856868190559,-0.0910092471083712,0.3108951078829309,0.8544877468184454,,,,
25542,0.6112552262947477,0.3058412427137058,0.6080126346629231,0.3061845759453108,-0.1313608203375348,0.2798425244911038,0.8544877468184454,,,,
25543,0.6121707815790276,0.3055742057557908,0.608928189947203,0.3054597613452559,-0.0540147099215675,0.3593371379741814,0.8697317423017059,,,,
25544,0.6128574480422375,0.3049638355662709,0.6098055970946379,0.3047349467452009,-0.0284676656392102,0.3399334696493425,0.8544877468184454,,,,
25545,0.6134678182317574,0.3039719840083009,0.6106448561052278,0.3040482802819909,-0.0879207739494003,0.2192480239265115,0.8544877468184454,,,,
25546,0.6144215216528823,0.303018280587176,0.6116367076631977,0.303247169408246,-0.1544907986693929,0.1705038605914488,1.1596881008331552,,,,
25547,0.6154133732108522,0.3021027253028961,0.6132007812738425,0.3017975402081362,-0.044044312875759,0.1926938688314461,1.1139103366191594,,,,
25548,0.6161763359477523,0.3013016144291512,0.6139637440107424,0.3014542069765312,-0.159895626697592,0.1000396740623188,0.8392437513351847,,,,
25549,0.6169392986846522,0.3007675405133213,0.6147648548844873,0.3008819849238563,-0.1795342875453963,0.0939298684652241,0.8544877468184454,,,,
25550,0.6177404095583972,0.3000427259132664,0.6155278176213872,0.3003479110080264,-0.2434186834315013,0.0606280709250159,0.8544877468184454,,,,
25551,0.6184652241584521,0.2994323557237465,0.6162526322214423,0.2998138370921964,-0.2744041261024812,0.0427014984588152,0.8544877468184454,,,,
25552,0.619151890621662,0.2987838373973815,0.6170537430951872,0.2993179113132115,-0.3082766197698905,0.0143681142612994,0.8392437513351847,,,,
25553,0.6197622608111819,0.2980971709341716,0.6177785576952421,0.2988219855342265,-0.3367442854091006,-0.0436078981902523,0.8697317423017059,,,,
25554,0.620448927274392,0.2974868007446517,0.6185033722952971,0.2983642078920866,-0.385018463698233,-0.0690542313913389,0.8544877468184454,,,,
25555,0.621135593737602,0.2969908749656667,0.619190038758507,0.2979064302499467,-0.3982451857051301,-0.0753318887905516,0.8544877468184454,,,,
25556,0.6217459639271219,0.2966475417340617,0.6199148533585619,0.2974868007446517,-0.3799157689138462,-0.0549882503738516,0.8697317423017059,,,,
25557,0.6221274452955718,0.2961134678182318,0.620525223548082,0.2971053193762016,-0.3748802148503067,-0.1217596972563859,0.8392437513351847,,,,
25558,0.6226615192114018,0.2955030976287118,0.621211890011292,0.2967238380077517,-0.4107333597827083,-0.1706717123935667,0.8697317423017059,,,,
25559,0.6232718894009217,0.2951597643971069,0.6218604083376569,0.2963805047761467,-0.4196630756553851,-0.15324869533372,0.8392437513351847,,,,
25560,0.6238822595904416,0.2949308755760369,0.6225089266640218,0.2960371715445418,-0.3986480300302134,-0.1181005279702139,0.8697317423017059,,,,
25561,0.6242637409588916,0.2945493942075867,0.6231192968535417,0.2957319864497818,-0.3879055146946623,-0.153987243263039,0.8544877468184454,,,,
25562,0.6247596667378765,0.2942060609759818,0.6236915189062167,0.2954649494918668,-0.3905575731681265,-0.1579821161534471,0.8544877468184454,,,,
25563,0.6254081850642415,0.2939771721549118,0.6243018890957366,0.2951979125339519,-0.3968016602069154,-0.1202826013977477,0.8544877468184454,,,,
25564,0.6260948515274514,0.2939008758812218,0.6247978148747215,0.2949690237128819,-0.3945188756981109,-0.0652943510238959,0.8544877468184454,,,,
25565,0.6265526291695913,0.2937101351969968,0.6254081850642415,0.2947401348918119,-0.3828028199102756,-0.0557267983031708,0.8544877468184454,,,,
25566,0.6272011474959562,0.2935575426496168,0.6259804071169164,0.2945112460707417,-0.3879055146946623,-0.0215521713919493,1.1443983275856806,,,,
25567,0.6278496658223212,0.2933668019653919,0.6268196661275063,0.2938627277443768,-0.4534012878811,0.2399273659474472,1.1291543321024202,,,,
25568,0.6281167027802361,0.2932523575548569,0.6272392956328012,0.2940534684286018,-0.4981841486861782,0.1466353343302713,0.8392437513351847,,,,
25569,0.6284600360118411,0.2932905056917019,0.6277733695486312,0.2939390240180668,-0.4655873287148655,0.1743308816797386,0.8544877468184454,,,,
25570,0.628955961790826,0.2933286538285469,0.6282311471907711,0.2938245796075318,-0.4422559282204658,0.2163609729300821,0.8544877468184454,,,,
25571,0.629261146885586,0.2933668019653919,0.6286507766960661,0.2937101351969968,-0.4014679403057956,0.2319711905270547,0.8544877468184454,,,,
25572,0.629375591296121,0.2933668019653919,0.629070406201361,0.2936338389233068,-0.3604785302285836,0.2010864589373453,0.8544877468184454,,,,
25573,0.6296426282540359,0.2934812463759269,0.629490035706656,0.2935575426496168,-0.3291573839533677,0.2223700674459059,0.8544877468184454,,,,
25574,0.6300622577593309,0.2936719870601518,0.6298715170751059,0.2935193945127718,-0.3133793145542772,0.2739341410565508,0.8544877468184454,,,,
25575,0.6302529984435561,0.2937101351969968,0.6302529984435561,0.2934812463759269,-0.2982726523636586,0.2690328684347056,0.8544877468184454,,,,
25576,0.630558183538316,0.2938245796075318,0.630596331675161,0.2934430982390819,-0.2896450697347942,0.2881344035157325,0.8544877468184454,,,,
25577,0.630901516769921,0.2939771721549118,0.630901516769921,0.2934430982390819,-0.2809839167455062,0.334461500900296,0.8544877468184454,,,,
25578,0.631206701864681,0.2941297647022918,0.631206701864681,0.2934812463759269,-0.2849452192754905,0.348527481917783,0.8544877468184454,,,,
25579,0.631321146275216,0.2941297647022918,0.6314737388225959,0.2934812463759269,-0.2884029663991211,0.3144199957274085,0.8544877468184454,,,,
25580,0.6315881832331309,0.2943968016602067,0.6317407757805109,0.2935193945127718,-0.2726248970000305,0.3648091067232275,0.8697317423017059,,,,
25581,0.6319315164647359,0.2945875423444317,0.6319696646015809,0.2935956907864618,-0.2847773674733725,0.4003936887722403,0.8544877468184454,,,,
25582,0.6321222571489609,0.2946638386181217,0.6321985534226509,0.2936719870601518,-0.3130771813104648,0.3898190252388072,0.8544877468184454,,,,
25583,0.6320841090121159,0.2946638386181217,0.6323892941068758,0.2937482833338418,-0.3160313730277414,0.3286538285470137,0.8544877468184454,,,,
25584,0.6321985534226509,0.2948927274391919,0.6325418866542558,0.2938627277443768,-0.2994140446180608,0.3465468306527908,0.8544877468184454,,,,
25585,0.6323511459700308,0.2951597643971069,0.6326944792016358,0.2939771721549118,-0.2896786400952178,0.3771965697195349,0.8544877468184454,,,,
25586,0.6324274422437208,0.2953886532181768,0.6328470717490158,0.2940916165654468,-0.2985076448866238,0.3703482161931211,1.098620563371685,,,,
25587,0.6324274422437208,0.2955412457655568,0.6329233680227058,0.2939771721549118,-0.2422101504562517,0.2539262062440872,1.1749320963164158,,,,
25588,0.6324274422437208,0.2955412457655568,0.6329996642963958,0.2945112460707417,-0.3488296151615955,0.1361278115176856,0.8544877468184454,,,,
25589,0.6324274422437208,0.2956175420392468,0.6330759605700857,0.2947019867549669,-0.3814264351329082,0.1026245918149357,0.8392437513351847,,,,
25590,0.6324274422437208,0.2956938383129368,0.6331141087069307,0.2949308755760369,-0.4082827234717856,0.0788232062746054,0.8697317423017059,,,,
25591,0.6324274422437208,0.2957701345866268,0.6331522568437757,0.2951597643971069,-0.4477614673299356,0.0463606677449872,0.8392437513351847,,,,
25592,0.6323892941068758,0.2959608752708518,0.6331522568437757,0.2953886532181768,-0.4595446638386181,0.0384380626850182,0.8544877468184454,,,,
25593,0.6324655903805658,0.2962279122287667,0.6331522568437757,0.2956556901760918,-0.4799890133365887,0.0555589465010528,0.8544877468184454,,,,
25594,0.6323511459700308,0.2963423566393017,0.6331141087069307,0.2959227271340068,-0.5098666341135899,0.0177587206640827,0.8544877468184454,,,,
25595,0.6321222571489609,0.2963423566393017,0.6330759605700857,0.2962279122287667,-0.5441755424665059,-0.0589159825434126,0.8544877468184454,,,,
25596,0.6319696646015809,0.2965712454603717,0.6329996642963958,0.2965330973235267,-0.550083925901059,-0.0708670308542129,0.8544877468184454,,,,
25597,0.6319696646015809,0.2969145786919767,0.6329233680227058,0.2968764305551317,-0.5635120700704978,-0.0444471572008422,0.8697317423017059,,,,
25598,0.6317789239173559,0.2970290231025116,0.6328089236121708,0.2972197637867367,-0.5878505813776056,-0.0835901974547563,0.8544877468184454,,,,
25599,0.6315118869594409,0.2971816156498917,0.6326944792016358,0.2976012451551867,-0.6206823938718833,-0.1451582384716331,0.8544877468184454,,,,
25600,0.631168553727836,0.2974486526078067,0.6325800347911008,0.2979827265236366,-0.6171575060274057,-0.1765129551072726,0.8544877468184454,,,,
25601,0.631130405590991,0.2979827265236366,0.6324274422437208,0.2983642078920866,-0.5951017792291025,-0.1071901608325449,0.8544877468184454,,,,
25602,0.631015961180456,0.2984786523026216,0.6322748496963408,0.2987838373973815,-0.5855342265083774,-0.0685171056245612,0.8544877468184454,,,,
25603,0.630710776085696,0.2987456892605366,0.6320841090121159,0.2992034669026765,-0.6044007690664388,-0.1010467848750267,0.8544877468184454,,,,
25604,0.6303674428540911,0.2992034669026765,0.6318933683278909,0.2996612445448164,-0.5797601245155187,-0.1063173314615314,0.8544877468184454,,,,
25605,0.6302148503067111,0.2999282815027314,0.6316644795068209,0.3000808740501114,-0.530445265053255,-0.0238013855403302,0.8544877468184454,,,,
25606,0.6300622577593309,0.3006912442396313,0.631435590685751,0.3005767998290963,-0.4902615436262093,0.049885555589465,0.9002655110324412,,,,
25607,0.629604480117191,0.3015305032502212,0.631168553727836,0.3011490218817713,-0.4184881130405592,0.0879207739494003,1.1139103366191594,,,,
25608,0.629146702475051,0.3023316141239661,0.630748924222541,0.3015305032502212,-0.2342539750358592,0.0993011261329996,1.1139103366191594,,,,
25609,0.628765221106601,0.3028656880397961,0.6305200354014711,0.3022171697134311,-0.2588274788659321,0.0414929654835658,0.8544877468184454,,,,
25610,0.6284218878749961,0.303552354503006,0.6302148503067111,0.3027512436292611,-0.2326761680959501,0.0662343211157567,0.8544877468184454,,,,
25611,0.6280404065065461,0.3043534653767509,0.6299478133487959,0.303285317545091,-0.187557603686636,0.1033631397442549,0.8544877468184454,,,,
25612,0.6276970732749412,0.3050401318399609,0.6296426282540359,0.3038575395977659,-0.1671803949095126,0.121088290047914,0.8392437513351847,,,,
25613,0.6273537400433362,0.3057267983031708,0.629337443159276,0.3044297616504409,-0.1627491073335978,0.1428083132419813,0.8544877468184454,,,,
25614,0.6270485549485763,0.3064897610400707,0.628994109927671,0.3049638355662709,-0.1490859706411939,0.1765129551072723,0.8544877468184454,,,,
25615,0.6267052217169713,0.3072145756401259,0.6286507766960661,0.3055742057557908,-0.1418012024292734,0.193029572435682,0.8544877468184454,,,,
25616,0.6263618884853663,0.3077486495559558,0.6282692953276161,0.3061845759453108,-0.1800714133121739,0.1740958891567734,0.8544877468184454,,,,
25617,0.6259804071169164,0.3084734641560107,0.6279259620960111,0.3067949461348307,-0.1743980224005858,0.1926938688314461,0.8697317423017059,,,,
25618,0.6255607776116214,0.3091982787560656,0.6275444807275612,0.3074053163243508,-0.1678853724784081,0.2020599993896299,0.8544877468184454,,,,
25619,0.6250648518326365,0.3097705008087406,0.6271248512222662,0.3080156865138708,-0.1804406872768333,0.1661061433759574,0.8544877468184454,,,,
25620,0.6245689260536516,0.3103045747245705,0.6267433698538163,0.3086260567033907,-0.2036713766899626,0.1281380657368693,0.8544877468184454,,,,
