index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7663,0.3753852961821345,0.4693441572313608,0.3730201116977447,0.4707174901577807,-0.0786889248329112,0.2924985503707999,1.274086733603931,,,,
7664,0.3759956663716545,0.4686193426313059,0.3738975188451796,0.4697256385998107,-0.0046327097384564,0.2915585802789393,1.1139103366191594,,,,
7665,0.3763771477401044,0.4680852687154759,0.3745460371715445,0.4691534165471358,0.0352488784447766,0.2753105258339183,0.8392437513351847,,,,
7666,0.3769493697927794,0.467551194799646,0.3751564073610645,0.4685048982207709,0.0571367534409621,0.2795403912472913,0.8544877468184454,,,,
7667,0.3775978881191443,0.4669026764732811,0.3758430738242745,0.467856379894406,0.0443464461195715,0.2934385204626606,0.8544877468184454,,,,
7668,0.3782082583086642,0.4662160100100712,0.3764534440137944,0.467207861568041,0.0345774712363047,0.2889736625263224,0.8544877468184454,,,,
7669,0.3788186284981841,0.4656437879573962,0.3770638142033143,0.4665593432416761,0.0504226813562425,0.3059602649006623,0.846842860194708,,,,
7670,0.3793908505508591,0.4651097140415663,0.3776741843928343,0.4658726767784662,0.0870815149388104,0.3288216803491317,0.8621326334421826,,,,
7671,0.380039368877224,0.4644611957152014,0.3782845545823542,0.4651860103152563,0.0720084231086153,0.3480910672322763,0.8544877468184454,,,,
7672,0.3808023316141239,0.4636600848414562,0.3788186284981841,0.4644993438520464,0.0168187505722221,0.3415448469496751,0.8544877468184454,,,,
7673,0.3813745536667988,0.4628971221045563,0.3794289986877041,0.4637745292519915,0.0044312875759149,0.3333201086458939,0.8544877468184454,,,,
7674,0.3817178868984038,0.4624011963255714,0.380001220740379,0.4630497146519363,0.0706656086916714,0.3413434247871334,0.8544877468184454,,,,
7675,0.3821375164036987,0.4617145298623615,0.3805734427930539,0.4623630481887264,0.0860072634052553,0.3309701834162419,0.8544877468184454,,,,
7676,0.3827097384563738,0.4608371227149266,0.3811075167088839,0.4616382335886715,0.047804193243202,0.3027710806604204,0.8544877468184454,,,,
7677,0.3830912198248237,0.4598834192938016,0.3816415906247138,0.4608752708517716,0.0104068117313149,0.2468764305551318,0.8621326334421826,,,,
7678,0.3833964049195837,0.4591967528305917,0.3821756645405437,0.4601504562517167,0.0598895229956968,0.2294869838557085,0.8544877468184454,,,,
7679,0.3836634418774987,0.4585863826410717,0.3826715903195288,0.4593874935148166,0.114508499404889,0.2249885555589463,0.846842860194708,,,,
7680,0.3841593676564836,0.4577089754936368,0.3832056642353587,0.4586245307779167,0.0808709982604449,0.2116611224707787,0.8621326334421826,,,,
7681,0.3846171452986235,0.456831568346202,0.3836634418774987,0.4578615680410168,0.0555925168614763,0.1928952909939878,0.8544877468184454,,,,
7682,0.3849223303933835,0.456068605609302,0.3841593676564836,0.4570986053041169,0.0686849574266792,0.1844355601672416,0.8544877468184454,,,,
7683,0.3854945524460587,0.4550386059144872,0.3846552934354685,0.456259346293527,0.0152745139927366,0.170973845637379,1.1139103366191594,,,,
7684,0.3861049226355786,0.4538941618091372,0.3854945524460587,0.4544282357249672,0.189135410626545,0.2881008331553087,1.151997436445204,,,,
7685,0.3864482558671835,0.4532074953459273,0.3859141819513536,0.4538941618091372,0.1496230964079714,0.2397930845057527,0.846842860194708,,,,
7686,0.3868678853724785,0.4524445326090274,0.3863338114566486,0.4531311990722373,0.1503952146977143,0.2609424115726186,0.8544877468184454,,,,
7687,0.3873638111514634,0.4514145329142125,0.3867534409619435,0.4522919400616474,0.0819788201544238,0.2343882564775536,0.8621326334421826,,,,
7688,0.3878597369304484,0.4502319406720174,0.3871730704672385,0.4514526810510575,-0.1895046845912046,-0.0043977172154912,1.075731681264687,,,,
7689,0.3882412182988983,0.4492019409772025,0.3877071443830684,0.4504608294930876,-0.1864497817926573,-0.013562425611133,1.075731681264687,,,,
7690,0.3886608478041933,0.4482100894192327,0.3881649220252083,0.4494308297982725,-0.1776207770012512,-0.0144352549821467,1.0910214545121617,,,,
7691,0.3889660328989532,0.4471800897244178,0.3886608478041933,0.4484771263771476,-0.1577135532700583,-0.0190008239997558,1.0681325724051636,,,,
7692,0.3893093661305582,0.4462645344401379,0.3890804773094882,0.4474852748191777,-0.144083986938078,-0.0171208838160343,1.075731681264687,,,,
7693,0.3896908474990082,0.445348979155858,0.3895382549516282,0.4465315713980529,-0.135087130344554,-0.0024842066713461,1.075731681264687,,,,
7694,0.3901486251411481,0.4443571275978881,0.3899578844569231,0.445616016113773,-0.158989226966155,-0.0012085329752493,1.0833765678884244,,,,
7695,0.390606402783288,0.4434415723136081,0.3903775139622181,0.4447004608294931,-0.1784264656514176,0.0118839075899532,1.075731681264687,,,,
7696,0.390949736014893,0.4426404614398632,0.390758995330668,0.4437849055452131,-0.1507980590227973,0.0377666554765463,1.075731681264687,,,,
7697,0.391254921109653,0.4418393505661183,0.391140476699118,0.4429074983977782,-0.1343485824152348,0.0574053163243508,1.0833765678884244,,,,
7698,0.3916364024781029,0.4410763878292184,0.3914838099307229,0.4420300912503433,-0.1268288216803491,0.0847651600695822,1.075731681264687,,,,
7699,0.3919415875728629,0.4403515732291634,0.3918271431623279,0.4411908322397534,-0.1010467848750267,0.1129978331858272,1.1062654499954223,,,,
7700,0.3922467726676228,0.4394741660817285,0.3922086245307778,0.4402371288186284,-0.092620624408704,0.1277687917722099,1.3503982665486616,,,,
7701,0.3925901058992279,0.4388256477553636,0.3923612170781579,0.4393978698080385,0.0951719718008972,0.3513473921933654,1.1139103366191594,,,,
7702,0.3928189947202979,0.4381389812921537,0.3925901058992279,0.4388256477553636,0.0780846583452863,0.3269753105258339,0.846842860194708,,,,
7703,0.3929715872676779,0.4377193517868587,0.3928571428571429,0.4381771294289986,0.1283059175389873,0.3627948850978117,0.846842860194708,,,,
7704,0.3930478835413679,0.4373378704184087,0.3930860316782129,0.4374904629657887,0.2002471999267554,0.3914975432599874,0.8621326334421826,,,,
7705,0.3932767723624378,0.4365749076815088,0.3933149204992828,0.4368037965025788,0.1635883663441877,0.3694418164616839,0.846842860194708,,,,
7706,0.3936964018677328,0.4356975005340739,0.3935438093203528,0.4361171300393689,0.0885586107974485,0.3528244880520035,0.846842860194708,,,,
7707,0.3939252906888028,0.435163426618244,0.3937345500045778,0.435392315439314,0.1130985442670979,0.3935789056062502,0.8697317423017059,,,,
7708,0.3939634388256477,0.434858241523484,0.3939252906888028,0.4347056489761041,0.2083376567888424,0.4495071260719625,0.846842860194708,,,,
7709,0.3940015869624927,0.4342478713339641,0.3940778832361827,0.4339808343760492,0.2388531144138921,0.4382274849696341,0.8544877468184454,,,,
7710,0.3943830683309427,0.4331415753654591,0.3943067720572527,0.4332560197759941,0.1223639637440106,0.3939817499313334,0.8544877468184454,,,,
7711,0.3948026978362378,0.4323786126285592,0.3944593646046327,0.4325312051759392,0.0608966338084047,0.4139896847437971,0.846842860194708,,,,
7712,0.3947645496993927,0.4320734275337993,0.3946119571520127,0.4317682424390393,0.1738944669942319,0.4667958616901151,0.8544877468184454,,,,
7713,0.3945356608783227,0.4314249092074343,0.3947645496993927,0.4310052797021393,0.2352946562089906,0.4206701864680928,0.8544877468184454,,,,
7714,0.3946501052888577,0.4300897244178594,0.3949171422467727,0.4302423169652394,0.1196447645496994,0.3044831690420242,0.8621326334421826,,,,
7715,0.3950697347941527,0.4291741691335795,0.3950315866573077,0.4294793542283395,0.0255806146427808,0.3067323831904052,0.8544877468184454,,,,
7716,0.3949934385204627,0.4286400952177496,0.3951460310678427,0.4287163914914396,0.1042359691152683,0.3286202581865902,0.8544877468184454,,,,
7717,0.3948026978362378,0.4278008362071597,0.3952604754783777,0.4279152806176947,0.1322000793481246,0.272087771233253,0.8621326334421826,,,,
7718,0.3948789941099278,0.4266945402386548,0.3953749198889127,0.4271523178807948,0.0608966338084047,0.2116946928312022,0.8544877468184454,,,,
7719,0.3951460310678427,0.4258934293649099,0.3954512161626027,0.4263512070070498,0.0250434888760033,0.2380474257637257,0.8544877468184454,,,,
7720,0.3952986236152227,0.42474898525956,0.3955656605731377,0.425473799859615,-0.0317575609607225,0.2007171849726858,1.1062654499954223,,,,
7721,0.3954893642994477,0.42345194860683,0.3956419568468277,0.42345194860683,0.0996032593768121,0.3608478041932432,1.1596881008331552,,,,
7722,0.3957182531205176,0.4225363933225501,0.3957182531205176,0.422879726554155,-0.0086611529892879,0.3076052125614186,0.846842860194708,,,,
7723,0.3956038087099827,0.4216971343119602,0.3957945493942076,0.4220786156804101,0.013327433088168,0.2741019928586687,0.8544877468184454,,,,
7724,0.3955656605731377,0.4206289864803002,0.3958708456678976,0.4212012085329751,-0.0156437879573962,0.2202887050996429,0.8544877468184454,,,,
7725,0.3957564012573626,0.4195989867854853,0.3959089938047426,0.4204000976592302,-0.0727134006775109,0.2070619830927458,0.8544877468184454,,,,
7726,0.3958326975310526,0.4186452833643604,0.3959089938047426,0.4195226905117953,-0.0970854823450422,0.199710074159978,0.846842860194708,,,,
7727,0.3956419568468277,0.4176915799432356,0.3959852900784326,0.4186834315012054,-0.0772118289742729,0.1597277748954741,0.8621326334421826,,,,
7728,0.3955275124362927,0.4167378765221107,0.3959852900784326,0.4178060243537705,-0.0696920682393871,0.1263252662739953,0.8544877468184454,,,,
7729,0.3954512161626027,0.4158223212378308,0.3959852900784326,0.4169667653431806,-0.0692220831934569,0.1132328257087924,0.8544877468184454,,,,
7730,0.3954130680257577,0.4148304696798609,0.3960234382152776,0.4160512100589008,-0.0713370159001434,0.1028595843379009,0.8544877468184454,,,,
7731,0.3952986236152227,0.4139149143955809,0.3960234382152776,0.4151738029114659,-0.0695242164372691,0.0933927426984466,0.8697317423017059,,,,
7732,0.3952604754783777,0.412999359111301,0.3959852900784326,0.4142963957640309,-0.0652607806634724,0.0913449507126074,0.8544877468184454,-0.037600539572159884,-9.070189824554834,-0.9305646750562268,-7.208220425069156
7733,0.3952604754783777,0.4120075075533311,0.3959852900784326,0.413418988616596,-0.0812402722251044,0.0936613055818353,0.8544877468184454,-0.045350905638559334,-9.070189824554834,-0.9367240110858148,-7.208220425069156
7734,0.3952223273415327,0.411053804132206,0.3959089938047426,0.4125034333323161,-0.0899685659352398,0.092284920804468,0.8621326334421826,-0.053170612277823284,-9.070189824554834,-0.9429384531433114,-7.208220425069156
7735,0.3952986236152227,0.4102145451216161,0.3959089938047426,0.411626026184881,-0.0824152348399303,0.1384777367473373,0.8544877468184454,-0.060920978344222734,-9.070189824554834,-0.9490977891728994,-7.208220425069156
7736,0.3952604754783777,0.4092989898373362,0.3958708456678976,0.4107104709006011,-0.0836573381756036,0.141062654499954,0.8544877468184454,-0.06867134441062218,-9.070189824554834,-0.9552571252024875,-7.208220425069156
7737,0.3951841792046877,0.4083834345530563,0.3958326975310526,0.4097949156163212,-0.0801660206915495,0.1462996307260353,0.8621326334421826,-0.07649105104988613,-9.070189824554834,-0.9614715672599841,-7.208220425069156
7738,0.3951841792046877,0.4075060274056215,0.3957945493942076,0.4088793603320413,-0.0716727195043793,0.1704031495101778,0.8544877468184454,-0.08424141711628558,-9.070189824554834,-0.9676309032895721,-7.208220425069156
7739,0.3951078829309977,0.4067049165318765,0.3957182531205176,0.4079638050477614,-0.0436750389110995,0.2049134800256355,0.8621326334421826,-0.09206112375554953,-9.070189824554834,-0.9738453453470687,-7.208220425069156
7740,0.3949171422467727,0.4054841761528367,0.3956419568468277,0.4070482497634815,0.07429120761742,-0.0162480544450209,1.3122653889584033,-0.10396361993359551,-9.070189824554834,-0.98330444352687,-7.208220425069156
7741,0.3947645496993927,0.4044160283211767,0.3954130680257577,0.4050263985106968,0.0936613055818353,0.3495681630909146,1.1596881008331552,-0.1144822111454297,-9.070189824554834,-0.9916637309820052,-7.208220425069156
7742,0.3946882534257027,0.4036530655842768,0.3952986236152227,0.4044541764580217,0.0472670674764246,0.3096865749076816,0.846842860194708,-0.12216323663896467,-9.070189824554834,-0.9977679609836847,-7.208220425069156
7743,0.3945738090151677,0.4028138065736869,0.3952604754783777,0.4035386211737418,0.0640858180486463,0.3117679372539446,0.846842860194708,-0.12984426213249964,-9.070189824554834,-1.003872190985364,-7.208220425069156
7744,0.3943067720572527,0.4018982512894069,0.3951841792046877,0.4025849177526169,0.0928556169316692,0.2899472029786065,0.8621326334421826,-0.1376639687717636,-9.070189824554834,-1.0100866330428608,-7.208220425069156
