index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5008,0.4093371379741812,0.6803033539841914,0.4092608417004912,0.6819055757316812,-0.0594866786706138,0.36678975798822,0.8544877468184454,,,,
5009,0.4097186193426312,0.6793115024262215,0.4091845454268012,0.6810663167210913,-0.1579821161534471,0.3939146092104861,0.8621326334421826,,,,
5010,0.4098712118900112,0.6784340952787866,0.4091082491531113,0.6802652058473464,-0.2028992584002197,0.4216437269203772,0.8544877468184454,,,,
5011,0.4095278786584062,0.6775948362681967,0.4089938047425763,0.6794640949736015,-0.1604998931852168,0.3758537553025911,0.846842860194708,,,,
5012,0.4089556566057313,0.6769844660786768,0.4088793603320413,0.6786248359630116,-0.0458571123386333,0.358531449324015,0.8621326334421826,,,,
5013,0.4088793603320413,0.6760307626575519,0.4087267677846613,0.6777855769524217,-0.0813409833063754,0.3413434247871334,0.8850215155491805,,,,
5014,0.4083452864162114,0.674848170415357,0.4086123233741263,0.6767937253944518,-0.0552903836176641,0.2590624713888974,1.1139103366191594,,,,
5015,0.4079256569109164,0.673703726310007,0.4083834345530563,0.675687429425947,-0.0010406811731313,0.2002807702871791,1.1139103366191594,,,,
5016,0.4077730643635364,0.6727500228888821,0.4082308420056764,0.674962614825892,-0.0532425916318246,0.1563707388531143,0.8544877468184454,,,,
5017,0.4073534348582415,0.6719489120151372,0.4080782494582964,0.6740852076784569,0.0047669911801508,0.1507980590227975,0.8544877468184454,,,,
5018,0.4070863979003265,0.6711859492782373,0.4079256569109164,0.673207800531022,0.03780022583697,0.1762779625843071,0.846842860194708,,,,
5019,0.4068956572161015,0.6703085421308024,0.4077349162266914,0.6723303933835871,0.0327646717734306,0.193533127842036,0.8621326334421826,,,,
5020,0.4067430646687215,0.6694311349833675,0.4075823236793114,0.6714148380993072,0.0263191625720999,0.2077333903012177,0.846842860194708,,,,
5021,0.4065523239844966,0.6685537278359324,0.4073915829950865,0.6705374309518723,0.028232673116245,0.2257606738486892,0.8544877468184454,,,,
5022,0.4062471388897366,0.6677907650990325,0.4071626941740165,0.6696218756675925,0.070363475447859,0.245768608661153,0.8544877468184454,,,,
5023,0.4059419537949766,0.6670278023621325,0.4069719534897915,0.6687063203833123,0.0985625782036807,0.2680593279824212,0.8544877468184454,,,,
5024,0.4058275093844417,0.6660359508041627,0.4067430646687215,0.6677526169621875,0.0655964842677083,0.2841731009857478,0.8544877468184454,,,,
5025,0.4055986205633717,0.6651585436567278,0.4065141758476516,0.6668370616779076,0.0699606311227758,0.3005218665120395,0.8544877468184454,,,,
5026,0.4052934354686117,0.6642811365092929,0.4062471388897366,0.6658833582567827,0.0882564775536363,0.3093173009430219,0.8621326334421826,,,,
5027,0.4047975096896268,0.663480025635548,0.4060182500686666,0.6649296548356578,0.1431440168462172,0.3067323831904052,0.8544877468184454,,,,
5028,0.4044541764580217,0.6626026184881131,0.4057512131107517,0.6639759514145329,0.1602313303018281,0.311969359416486,0.8544877468184454,,,,
5029,0.4041871395001067,0.6615726187932982,0.4054841761528367,0.662984099856563,0.1326029236732078,0.2994811853389081,0.8621326334421826,,,,
5030,0.4038056581316568,0.6606189153721733,0.4052171391949217,0.6620303964354382,0.1386455885494553,0.2907528916287729,0.8544877468184454,,,,
5031,0.4031952879421369,0.6598559526352734,0.4049501022370068,0.6610385448774683,0.2138767662587359,0.2950834681234169,0.8544877468184454,,,,
5032,0.4027756584368419,0.6589022492141483,0.4046449171422468,0.6600466933194984,0.2247535630359813,0.2804467909787287,0.8544877468184454,,,,
5033,0.4025086214789269,0.6577578051087984,0.4043778801843317,0.6590548417615283,0.1835291604358042,0.2735312967314676,0.8621326334421826,,,,
5034,0.4020889919736319,0.6563844721823786,0.4040345469527268,0.6579485457930234,0.1155827509384441,0.2204229865413374,1.1367992187261575,,,,
5035,0.4017075106051819,0.6550111392559588,0.4033860286263618,0.6561174352244636,0.1517715994750816,0.3762565996276743,1.121509445478683,,,,
5036,0.4015549180578019,0.6539048432874539,0.4031189916684469,0.6552781762138737,0.0651600695822016,0.3372478408154544,0.8544877468184454,,,,
5037,0.401211584826197,0.652798547318949,0.4027756584368419,0.6542863246559039,0.0352488784447766,0.3186162907803582,0.846842860194708,,,,
5038,0.4006775109103671,0.6518448438978242,0.4024704733420819,0.653256324961089,0.0779168065431683,0.3014282662434766,0.846842860194708,,,,
5039,0.4003341776787621,0.6506622516556293,0.402127140110477,0.6521881771294291,0.0487777336954864,0.2831995605334636,0.8621326334421826,,,,
5040,0.4001815851313821,0.6494796594134342,0.4017838068788719,0.6511581774346142,-0.0140995513779107,0.2895779290139471,0.846842860194708,,,,
5041,0.3997238074892422,0.6483352153080844,0.401402325510422,0.6501281777397994,-0.0223242896816919,0.2620166631061738,0.8544877468184454,,,,
5042,0.3991134372997222,0.6472670674764245,0.401058992278817,0.6490600299081393,0.0057405316324352,0.225357829523606,0.8544877468184454,,,,
5043,0.3986556596575823,0.6460844752342296,0.4006775109103671,0.6479918820764794,-0.0007721182897426,0.211627552110355,0.8621326334421826,,,,
5044,0.3983504745628223,0.6449400311288795,0.4002960295419171,0.6469237342448195,-0.0261177404095585,0.227338480788598,0.8544877468184454,,,,
5045,0.3978545487838374,0.6438337351603747,0.3999145481734671,0.6458174382763147,-0.0218878749961852,0.2087405011139256,0.8544877468184454,,,,
5046,0.3973586230048525,0.6427274391918698,0.3994949186681722,0.6447492904446546,-0.0110446485793633,0.2003479110080264,0.8621326334421826,,,,
5047,0.3968626972258675,0.6416211432233649,0.3990752891628772,0.6436429944761497,-0.0066133610034486,0.2010864589373453,0.8544877468184454,,,,
5048,0.3965193639942626,0.6405529953917051,0.3986938077944273,0.6424985503707998,-0.0166508987701041,0.2285470137638479,0.8544877468184454,,,,
5049,0.3961378826258126,0.6393704031495102,0.3982741782891323,0.641468550675985,-0.0401837214270455,0.2255928220465712,0.8544877468184454,,,,
5050,0.3957564012573626,0.6381878109073154,0.3978164006469924,0.6403241065706351,-0.0592852565080721,0.2226722006897183,0.8544877468184454,,,,
5051,0.3952986236152227,0.6370815149388105,0.3973967711416974,0.6392178106021302,-0.0554918057802056,0.2308633686330761,0.846842860194708,,,,
5052,0.3949934385204627,0.6360896633808406,0.3969389934995575,0.6381115146336254,-0.0524704733420819,0.2854152043214208,0.8544877468184454,,,,
5053,0.3946119571520127,0.6349833674123355,0.3964812158574176,0.6369670705282755,-0.0563310647907955,0.3100894192327648,0.8544877468184454,-0.5595623230001413,-11.454061112969912,-1.2871030581154477,-10.367294389470313
5054,0.3940015869624927,0.6336100344859157,0.3959852900784326,0.6357081820123907,-0.0610309152500991,0.2757805108798485,1.1367992187261575,-0.5725832907246071,-11.454061112969912,-1.2988885902777016,-10.367294389470313
5055,0.3932767723624378,0.6320841090121159,0.3951460310678427,0.6337626270332957,-0.0044648579363384,0.4195959349345379,1.1367992187261575,-0.585604258449073,-11.454061112969912,-1.3106741224399556,-10.367294389470313
5056,0.3927426984466079,0.630901516769921,0.3946882534257027,0.6327326273384808,-0.0257148960844753,0.3887783440656758,0.8544877468184454,-0.5953916133214154,-11.454061112969912,-1.3195328484634175,-10.367294389470313
5057,0.3919797357097079,0.629604480117191,0.3942304757835627,0.6315881832331309,-0.0265877254554887,0.3040131839960938,0.846842860194708,-0.6050914031951679,-11.454061112969912,-1.3283123176966771,-10.367294389470313
5058,0.391369365520188,0.6286889248329111,0.3937345500045778,0.6304437391277811,0.0320932645649587,0.3317087313455609,0.846842860194708,-0.6147911930689203,-11.454061112969912,-1.3370917869299368,-10.367294389470313
5059,0.391026032288583,0.6277352214117862,0.3932386242255928,0.629261146885586,0.0381694998016295,0.4112369151890622,0.8544877468184454,-0.6245785479412628,-11.454061112969912,-1.3459505129533986,-10.367294389470313
5060,0.3905301065095981,0.6264763328959013,0.3927045503097629,0.6281167027802361,0.0171880245368816,0.39310892056032,0.846842860194708,-0.6342783378150152,-11.454061112969912,-1.3547299821866583,-10.367294389470313
5061,0.3898052919095431,0.6251411481063265,0.3922086245307778,0.6269341105380413,0.0020477919858392,0.332312997833186,0.8544877468184454,-0.6440656926873576,-11.454061112969912,-1.3635887082101203,-10.367294389470313
5062,0.3892712179937132,0.6240730002746666,0.3916364024781029,0.6257515182958464,0.0228278450880459,0.3506759849848935,0.8544877468184454,-0.6538530475597,-11.454061112969912,-1.3724474342335824,-10.367294389470313
5063,0.3889278847621082,0.6231574449903867,0.391140476699118,0.6245689260536516,0.0503219702749717,0.4360789819025239,0.8621326334421826,-0.6637279674306324,-11.454061112969912,-1.3813854170472466,-10.367294389470313
5064,0.3885464033936583,0.6219367046113469,0.390568254646443,0.6233863338114567,0.0085268715475936,0.4488692892239143,0.846842860194708,-0.6734277573043849,-11.454061112969912,-1.3901648862805063,-10.367294389470313
5065,0.3879360332041384,0.620410779137547,0.3900341807306131,0.6222037415692618,-0.053712576677755,0.3689046906949065,0.8544877468184454,-0.6832151121767274,-11.454061112969912,-1.3990236123039683,-10.367294389470313
