index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23989,0.2799005096591083,0.500434888760033,0.2795190282906583,0.5040589617603077,0.391027558214057,-0.1187719351786859,0.8544877468184454,,,,
23990,0.2797097689748833,0.498641926328318,0.2791756950590534,0.5023041474654377,0.3909604174932097,-0.1033967101046784,0.8544877468184454,,,,
23991,0.2794427320169683,0.4968871120334482,0.2788705099642934,0.5005111850337229,0.4064699240089113,-0.0896664326914273,0.8544877468184454,,,,
23992,0.2791756950590534,0.4950560014648885,0.2786034730063784,0.498756370738853,0.4129825739310893,-0.1005096591082491,0.8544877468184454,,,,
23993,0.2789849543748284,0.4932248908963287,0.2783364360484635,0.4969634083071382,0.4142582476271859,-0.0900357066560868,0.8544877468184454,,,,
23994,0.2789468062379834,0.4915082247383038,0.2780693990905485,0.4951322977385785,0.4227851191747795,-0.0433393353068636,0.8544877468184454,,,,
23995,0.2789086581011384,0.489791558580279,0.2778405102694785,0.4933011871700187,0.4337626270332957,0.0074526200140385,0.8544877468184454,,,,
23996,0.2787179174169134,0.487998596148564,0.2776116214484085,0.4914319284646138,0.4600146488845487,0.0175237281411175,0.8544877468184454,,,,
23997,0.2786416211432234,0.4860530411694692,0.2774208807641835,0.489562669759209,0.4502792443617054,0.0165166173284097,0.8697317423017059,,,,
23998,0.2787179174169134,0.4842600787377544,0.2772301400799585,0.487693411053804,0.4396710104678487,0.0622394482253485,0.8544877468184454,,,,
23999,0.2788705099642934,0.4824289681691945,0.2770775475325785,0.4858241523483992,0.4153996398815882,0.1021546067690053,0.8544877468184454,,,,
24000,0.2786416211432234,0.4804834131900998,0.2768868068483535,0.4839167455061495,0.445579393902402,0.0772789696951201,0.8544877468184454,,,,
24001,0.2784508804589984,0.4783089693899349,0.2767723624378185,0.4819711905270546,0.4187902462843715,-0.0029541917172766,1.0375988036744286,,,,
24002,0.2782601397747735,0.4760963774529252,0.2766197698904385,0.4794152653584398,0.5146336252937407,0.0570024719992676,0.976577043977172,,,,
24003,0.2781838435010835,0.4736167485580005,0.2765434736167486,0.4784997100741599,0.2225714896084476,-0.7410992767113254,1.1139103366191594,,,,
24004,0.2782601397747735,0.4717093417157506,0.2764671773430586,0.4767067476424451,0.2127018036439101,-0.7271004364146856,0.8544877468184454,,,,
24005,0.2786034730063784,0.4697256385998107,0.2764290292062136,0.4747611926633504,0.1698660237434004,-0.6823511459700309,0.8392437513351847,,,,
24006,0.2781075472273935,0.4681615649891659,0.2763908810693686,0.4728919339579455,0.3361400189214758,-0.680840479750969,0.8544877468184454,,,,
24007,0.2783745841853084,0.4665593432416761,0.2763908810693686,0.4709845271156957,0.3756187627796259,-0.5743552964873196,0.8697317423017059,,,,
24008,0.2792519913327433,0.4645374919888914,0.2763908810693686,0.4691534165471358,0.2354960783715323,-0.4839167455061495,0.8392437513351847,,,,
24009,0.2792901394695883,0.4628208258308663,0.2764290292062136,0.467284157841731,0.2912900173955504,-0.4604846339304789,0.8544877468184454,,,,
24010,0.2789849543748284,0.4615619373149815,0.2765053254799036,0.4654148991363263,0.4953306680501725,-0.4002258369701224,0.8697317423017059,,,,
24011,0.2795190282906583,0.4597689748832666,0.2765816217535936,0.4635837885677663,0.4501113925595874,-0.3406048768578144,0.8544877468184454,,,,
24012,0.2801675466170232,0.4579378643147068,0.2766960661641285,0.4617526779992065,0.3844813379314555,-0.2825952940458388,0.8544877468184454,,,,
24013,0.2802819910275582,0.456335642567217,0.2768486587115085,0.4599215674306466,0.4624652851954711,-0.2538926358836634,0.8544877468184454,,,,
24014,0.2803964354380932,0.4548478652302622,0.2770012512588885,0.4580904568620868,0.5356486709189123,-0.2236793115024262,0.8544877468184454,,,,
24015,0.2806634723960082,0.4532456434827723,0.2771919919431135,0.456297494430372,0.5719046601763969,-0.2009521774956512,0.8544877468184454,,,,
24016,0.2809305093539231,0.4517197180089725,0.2774208807641835,0.4545045319986572,0.6332712790307322,-0.1635212256233406,0.8544877468184454,,,,
24017,0.2808923612170781,0.4503463850825526,0.2776497695852535,0.4526734214300973,0.7614764854884486,-0.1464339121677297,0.8697317423017059,,,,
24018,0.2811593981749931,0.4488204596087526,0.2779168065431685,0.4509567552720726,0.7970946378978851,-0.1354228339487899,0.8392437513351847,,,,
24019,0.2816553239539781,0.4470656453138828,0.2782219916379285,0.4492019409772025,0.7571794793542284,-0.129413739432966,0.8544877468184454,,,,
24020,0.282189397869808,0.445348979155858,0.2785271767326884,0.4474089785454878,0.7359965819269387,-0.1222632526627398,0.8697317423017059,,,,
24021,0.282380138554033,0.4438993499557481,0.2789086581011384,0.445692312387463,0.8022644734031192,-0.1199468977935117,0.8697317423017059,,,,
24022,0.2832575457014679,0.4415723136082033,0.2793282876064333,0.4437086092715231,0.6646259956663718,-0.1645954771568956,1.1291543321024202,,,,
24023,0.2839442121646778,0.4393597216711935,0.2801293984801782,0.4398556474501784,0.9174779503769036,-0.1801721243934446,1.1139103366191594,,,,
24024,0.2845545823541977,0.4376049073763237,0.2805490279854732,0.4383297219763786,0.8321420941801203,-0.2530869472334971,0.8544877468184454,,,,
24025,0.2851649525437177,0.4358882412182989,0.2810831019013031,0.4366893520920438,0.7856807153538623,-0.2977355265968811,0.8544877468184454,,,,
24026,0.2860042115543076,0.4340189825128941,0.2816171758171331,0.435087130344554,0.6682180242316966,-0.3406048768578144,0.8544877468184454,,,,
24027,0.2866527298806726,0.4322641682180242,0.282189397869808,0.4334849085970641,0.6212195196386607,-0.3862605670339061,0.8544877468184454,,,,
24028,0.2872249519333475,0.4303949095126194,0.2827616199224829,0.4319208349864193,0.5648213141270182,-0.477706228827784,0.8392437513351847,,,,
24029,0.2878734702597125,0.4286019470809046,0.2833719901120028,0.4303567613757744,0.5152714621417891,-0.5496810815759758,0.8544877468184454,,,,
24030,0.2882168034913175,0.4269234290597248,0.2840205084383678,0.4288308359019745,0.5334330271309549,-0.6474715414899137,0.8697317423017059,,,,
24031,0.2887890255439924,0.42513046662801,0.2847071749015777,0.4273430585650197,0.4906643879512924,-0.7272011474959563,0.8392437513351847,,,,
24032,0.2900097659230323,0.42337565233314,0.2853938413647877,0.4258934293649099,0.3739402447584461,-0.7076296273689994,0.8544877468184454,,,,
24033,0.2909253212073122,0.4215445417645801,0.2861186559648426,0.4244438001648001,0.2730277413251136,-0.7574144718771936,0.8544877468184454,,,,
24034,0.2912305063020721,0.4200186162907803,0.2868816187017425,0.42299417096469,0.344868312631611,-0.8594683675649282,0.8697317423017059,,,,
24035,0.292031617175817,0.4184163945432905,0.2876445814386426,0.4215445417645801,0.3189519943845942,-0.8939786980803859,0.8544877468184454,,,,
24036,0.2933286538285469,0.4169667653431806,0.2884456923123875,0.4202093569750053,0.241505172887356,-0.8385876033814509,0.8544877468184454,,,,
24037,0.2946638386181217,0.4154408398693808,0.2893230994598224,0.4188360240485854,0.1723502304147466,-0.7968932157353434,0.8544877468184454,,,,
24038,0.2951979125339519,0.4139149143955809,0.2901623584704123,0.4175389873958556,0.1984344004638814,-0.8820612201300089,0.8544877468184454,,,,
24039,0.2961897640919217,0.4126560258796961,0.2910779137546921,0.4162038026062807,0.2327097384563738,-0.8627582628864408,0.8544877468184454,,,,
24040,0.2974868007446517,0.411549729911191,0.291993469038972,0.4149449140903959,0.2323068941312907,-0.7672841578417311,0.8544877468184454,,,,
24041,0.2986693929868466,0.4103671376689961,0.2929471724600969,0.4136860255745109,0.2403302102725302,-0.7224341563158057,0.8544877468184454,,,,
24042,0.2999282815027314,0.4088030640583513,0.2940534684286018,0.4122745445112461,0.2171666615802483,-0.7385143589587085,1.1443983275856806,,,,
24043,0.3013779107028412,0.4073915829950865,0.2957701345866268,0.4101382488479261,0.4019043549913024,-0.6520371105075229,1.1291543321024202,,,,
24044,0.3022171697134311,0.4059801019318216,0.2967619861445967,0.4091082491531113,0.3575914792321544,-0.7689626758629109,0.8392437513351847,1.400753932441369,33.427454566726496,-1.0203406629452374,3.1712151936722375
24045,0.303514206366161,0.4051408429212317,0.2978301339762567,0.4079638050477614,0.3970366527298807,-0.6806054872280038,0.8544877468184454,1.429317282775967,33.427454566726496,-1.01763089841972,3.1712151936722375
24046,0.3049256874294259,0.4046449171422468,0.2989364299447615,0.4068575090792565,0.4914029358806115,-0.5204077272865993,0.8544877468184454,1.4578806331105651,33.427454566726496,-1.0149211338942026,3.1712151936722375
24047,0.3058412427137058,0.4035767693105868,0.3000808740501114,0.4056749168370617,0.5381328775902583,-0.567574083681753,0.8544877468184454,1.486443983445163,33.427454566726496,-1.0122113693686852,3.1712151936722375
24048,0.3071382793664359,0.402432325205237,0.3012634662923062,0.4046449171422468,0.5071810052797021,-0.5745231482894376,0.8544877468184454,1.5150073337797612,33.427454566726496,-1.0095016048431678,3.1712151936722375
24049,0.3086260567033907,0.4017075106051819,0.3024460585345011,0.4035386211737418,0.5257789849543748,-0.4729728080080569,0.8544877468184454,1.5435706841143593,33.427454566726496,-1.0067918403176503,3.1712151936722375
24050,0.3100756859035005,0.401211584826197,0.303666798913541,0.4025086214789269,0.6147740104373305,-0.3591357158116398,0.8544877468184454,1.5721340344489574,33.427454566726496,-1.004082075792133,3.1712151936722375
24051,0.3112582781456954,0.4000671407208471,0.3049256874294259,0.401402325510422,0.6113498336741234,-0.4168767357402264,0.8697317423017059,1.6012069527499875,33.427454566726496,-1.0013239692765268,3.1712151936722375
24052,0.3127842036194952,0.3991897335734122,0.3061845759453108,0.4004486220892971,0.5890255439924312,-0.3825006866664632,0.8392437513351847,1.6292607351181534,33.427454566726496,-0.9986625467410981,3.1712151936722375
24053,0.31411938840907,0.3984649189733573,0.3075197607348858,0.3994567705313272,0.6331034272286142,-0.350709555345317,0.8544877468184454,1.6578240854527515,33.427454566726496,-0.9959527822155807,3.1712151936722375
24054,0.31549272133549,0.3976638080996124,0.3088549455244607,0.3984649189733573,0.6638874477370527,-0.3494338816492204,0.8697317423017059,1.6868970037537818,33.427454566726496,-0.9931946756999745,3.1712151936722375
24055,0.3168660542619099,0.3967101046784875,0.3101901303140355,0.3975112155522324,0.6596911526841029,-0.3711539048432875,0.8544877468184454,1.71546035408838,33.427454566726496,-0.9904849111744571,3.1712151936722375
24056,0.3183919797357097,0.3958708456678976,0.3115634632404553,0.3965193639942626,0.6392132328257087,-0.3576586199530015,0.8392437513351847,1.7435141364565458,33.427454566726496,-0.9878234886390285,3.1712151936722375
