index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7578,0.3463164159062473,0.3957564012573626,0.3465834528641622,0.3946882534257027,0.3354014709921566,-0.0479384746848963,0.976577043977172,-0.38472352137865384,24.049451170809146,0.6997541567391977,-6.664901246047662
7579,0.3458586382641071,0.3961378826258126,0.3461256752220223,0.3951841792046877,0.3254310739463486,-0.0700613422040468,0.976577043977172,,,,
7580,0.3455153050325021,0.3964430677205726,0.3457060457167271,0.3956419568468277,0.3016632587664418,-0.1028931546983245,0.976577043977172,,,,
7581,0.3452482680745872,0.3966719565416425,0.3453245643482772,0.3960615863521226,0.2569475386822109,-0.1220282601397747,0.968886379589221,,,,
7582,0.3450193792535172,0.3968245490890225,0.3449430829798272,0.3964430677205726,0.2217322305978577,-0.1516373180333872,0.976577043977172,,,,
7583,0.3447523422956022,0.3970152897732475,0.3445997497482223,0.3968245490890225,0.1908474990081483,-0.1756065553758354,0.976577043977172,,,,
7584,0.3444090090639973,0.3973204748680075,0.3442564165166173,0.3971297341837825,0.2045106357005524,-0.1834284493545336,0.968886379589221,,,,
7585,0.3440275276955473,0.3975493636890774,0.3439512314218573,0.3974730674153874,0.2227729117709891,-0.2026642658772545,0.976577043977172,,,,
7586,0.3437986388744773,0.3977019562364574,0.3436460463270974,0.3977401043733024,0.2122318185979796,-0.2169988097781303,0.9841761528366956,,,,
7587,0.3436460463270974,0.3978926969206824,0.3433790093691823,0.3980452894680624,0.1985686819055756,-0.2095797601245155,0.968886379589221,,,,
7588,0.3435697500534074,0.3980452894680624,0.3431501205481123,0.3982741782891323,0.1797692800683614,-0.2009521774956512,0.968886379589221,,,,
7589,0.3434171575060273,0.3981978820154424,0.3429212317270423,0.3985030671102023,0.1737266151921139,-0.1930631427961058,0.9918210394604328,,,,
7590,0.3433408612323373,0.3983504745628223,0.3427304910428174,0.3986938077944273,0.1765465254676961,-0.1840327158421583,0.976577043977172,,,,
7591,0.3432264168218023,0.3984649189733573,0.3425397503585924,0.3988464003418073,0.1843012787255471,-0.1859126560258797,0.9841761528366956,,,,
7592,0.3429975280007323,0.3986556596575823,0.3423490096743674,0.3989608447523423,0.2222022156437879,-0.1800042725913266,0.976577043977172,,,,
7593,0.3429212317270423,0.3987701040681173,0.3421964171269874,0.3991134372997222,0.2337168492690817,-0.1709067049165319,0.9841761528366956,,,,
7594,0.3428067873165074,0.3988464003418073,0.3420819727164524,0.3992278817102572,0.2461714529862362,-0.1618091372417371,0.976577043977172,,,,
7595,0.3428067873165074,0.3989226966154973,0.3419675283059175,0.3993041779839472,0.2523819696646014,-0.1585192419202246,0.9841761528366956,,,,
7596,0.3427686391796624,0.3989226966154973,0.3418912320322275,0.3993423261207922,0.2555375835444198,-0.1578478347117526,0.9841761528366956,,,,
7597,0.3426923429059724,0.3989608447523423,0.3418149357585375,0.3993804742576372,0.2675222022156438,-0.1578478347117526,0.976577043977172,,,,
7598,0.3427304910428174,0.3989608447523423,0.3417767876216925,0.3993804742576372,0.1202154606769005,-0.3055574205755791,1.0833765678884244,,,,
7599,0.3428830835901973,0.3988082522049623,0.3417386394848475,0.3993804742576372,0.0742576372569965,-0.3140507217627492,1.098620563371685,,,,
7600,0.3429975280007323,0.3987319559312723,0.3417386394848475,0.3993804742576372,0.0672078615680411,-0.3113315225684377,1.0910214545121617,,,,
7601,0.3430738242744223,0.3987701040681173,0.3417767876216925,0.3993804742576372,0.0846308786278877,-0.2977690969573047,1.0910214545121617,,,,
7602,0.3431501205481123,0.3988082522049623,0.3418149357585375,0.3993804742576372,0.1068208868678852,-0.2838373973815119,1.0910214545121617,,,,
7603,0.3431882686849573,0.3989226966154973,0.3418912320322275,0.3993804742576372,0.1526779992065188,-0.2643330179754022,1.0910214545121617,,,,
7604,0.3433408612323373,0.3989608447523423,0.3419675283059175,0.3993804742576372,0.1718131046479689,-0.2536240730002747,1.0910214545121617,,,,
7605,0.3434171575060273,0.3990752891628772,0.3420819727164524,0.3993804742576372,0.1965880306405836,-0.240263069551683,1.1596881008331552,,,,
7606,0.3435697500534074,0.3992660298471022,0.3421964171269874,0.3993804742576372,0.2512070070497756,-0.2232093264564959,1.3198644978179266,,,,
7607,0.3437223426007874,0.3993804742576372,0.3423490096743674,0.3993804742576372,-0.0482406079287087,-0.2865565965758232,1.1139103366191594,,,,
7608,0.3439512314218573,0.3993423261207922,0.3425016022217474,0.3994186223944822,-0.0833216345713674,-0.3100894192327647,0.846842860194708,,,,
7609,0.3440275276955473,0.3996475112155522,0.3426923429059724,0.3994949186681722,-0.0144688253425702,-0.2737998596148564,0.8544877468184454,,,,
7610,0.3440275276955473,0.4000671407208471,0.3428067873165074,0.3995330668050172,0.072444837794122,-0.2325418866542558,0.846842860194708,,,,
7611,0.3444090090639973,0.4000289925840021,0.3430356761375773,0.3995712149418622,0.0253791924802393,-0.2442915128025147,0.8544877468184454,,,,
7612,0.3446378978850672,0.4001434369945371,0.3432264168218023,0.3997238074892422,0.015408795434431,-0.2502334665974913,0.846842860194708,,,,
7613,0.3447141941587572,0.4003723258156071,0.3434171575060273,0.3998382518997772,0.0535447248756371,-0.2540269173253578,0.8621326334421826,,,,
7614,0.3448667867061372,0.4006775109103671,0.3436460463270974,0.3999908444471571,0.0917477950376903,-0.2423780022583697,0.8544877468184454,,,,
7615,0.3451338236640522,0.400715659047212,0.3438749351481673,0.4001434369945371,0.0552232428968169,-0.2661122470778527,0.8544877468184454,,,,
7616,0.3454390087588121,0.400715659047212,0.3441038239692373,0.4002960295419171,-0.0010071108127078,-0.3020325327311014,0.8621326334421826,,,,
7617,0.3456678975798821,0.400868251594592,0.3443708609271523,0.4005249183629871,-0.0052705465865046,-0.3127079073458053,0.8544877468184454,,,,
7618,0.3458204901272621,0.401402325510422,0.3445997497482223,0.400715659047212,0.0706656086916714,-0.2755119479964598,0.8544877468184454,,,,
7619,0.3460112308114873,0.4017075106051819,0.3448667867061372,0.400944547868282,0.0808709982604449,-0.2753105258339182,0.8544877468184454,,,,
7620,0.3463927121799373,0.4016693624683369,0.3451338236640522,0.401211584826197,0.0054383983886228,-0.3184820093386639,0.8544877468184454,,,,
7621,0.3468123416852322,0.4018601031525619,0.3454008606219672,0.401478621784112,-0.0326975310525834,-0.321973326822718,0.8544877468184454,,,,
7622,0.3470030823694572,0.402394177068392,0.3456678975798821,0.4017456587420269,0.0287026581621752,-0.2889400921658986,0.8544877468184454,,,,
7623,0.3470793786431472,0.4028138065736869,0.3459730826746423,0.4020889919736319,0.0726462599566635,-0.3016296884060182,0.8544877468184454,,,,
7624,0.3475371562852871,0.4028901028473769,0.3462782677694023,0.402394177068392,-0.0015442365794853,-0.3427533799249245,0.8544877468184454,,,,
7625,0.3479567857905821,0.4029663991210669,0.3465834528641622,0.4027375102999969,-0.0693563646351511,-0.3785729544969024,0.8621326334421826,,,,
7626,0.348261970885342,0.4034241767632068,0.3468886379589222,0.4030808435316019,-0.0514633625293741,-0.3589007232886746,0.8621326334421826,,,,
7627,0.348414563432722,0.4041108432264167,0.3471938230536822,0.4034623249000518,0.0430036317026276,-0.3232490005188146,0.8544877468184454,,,,
7628,0.348643452253792,0.4042252876369517,0.3475371562852871,0.4038438062685018,0.0002014221625414,-0.3881740775780511,0.8544877468184454,,,,
7629,0.3491775261696219,0.4044160283211767,0.3478804895168921,0.4042252876369517,-0.0688863795892209,-0.4055970946378978,0.8544877468184454,,,,
7630,0.3497116000854519,0.4047593615527818,0.348223822748497,0.4046449171422468,-0.1111850337229529,-0.3914304025391399,0.8544877468184454,,,,
7631,0.3499023407696768,0.4056367687002167,0.348567155980102,0.4050645466475417,-0.0001007110812707,-0.3268074587237159,0.8621326334421826,,,,
7632,0.3499786370433668,0.4060945463423566,0.348910489211707,0.4055604724265267,0.044212164677877,-0.3675618762779626,0.8621326334421826,,,,
7633,0.3504745628223518,0.4064378795739616,0.3492919705801569,0.4060182500686666,-0.0053041169469283,-0.3815607165746025,0.8697317423017059,,,,
7634,0.3510849330118717,0.4068193609424115,0.3496734519486069,0.4065141758476516,-0.0562639240699485,-0.3617542039246803,0.8621326334421826,,,,
7635,0.3515045625171666,0.4076204718161564,0.3500549333170568,0.4070101016266365,-0.0006378368480484,-0.2994811853389081,0.8544877468184454,,,,
7636,0.3515427106540116,0.4083071382793664,0.3504364146855068,0.4075060274056215,0.0851680043946654,-0.3248939481795709,0.8697317423017059,,,,
7637,0.3519623401593066,0.4086504715109713,0.3508178960539567,0.4080401013214514,0.0338389233069857,-0.3510788293099766,0.8544877468184454,,,,
7638,0.3526490066225165,0.4090701010162663,0.3512375255592517,0.4085741752372813,-0.032227546006653,-0.3367442854091006,0.8621326334421826,,,,
7639,0.3533356730857265,0.4097949156163212,0.3516571550645466,0.4091082491531113,-0.0346110415967284,-0.2667836542863246,0.8621326334421826,,,,
7640,0.3534119693594165,0.4105578783532211,0.3520767845698416,0.4096804712057862,0.0568010498367261,-0.2902157658619954,0.8697317423017059,,,,
7641,0.3537553025910215,0.411168248542741,0.3524964140751365,0.4102908413953061,0.0646900845362714,-0.2962920010986664,0.8621326334421826,,,,
7642,0.3544038209173864,0.4117786187322609,0.3529160435804315,0.410863063447981,0.0327982421338541,-0.2637958922086246,0.8544877468184454,,,,
7643,0.3550904873805963,0.4124652851954711,0.3533738212225715,0.411473433637501,0.009567552720725,-0.2294198431348614,0.8697317423017059,,,,
7644,0.3553956724753563,0.413190099795526,0.3537934507278665,0.4120838038270211,0.0509598071230201,-0.2378460036011841,0.8621326334421826,,,,
7645,0.3557390057069614,0.4138386181218909,0.3542512283700064,0.412732322153386,0.0651264992217781,-0.2589617603076265,0.8621326334421826,,,,
7646,0.3563112277596363,0.414410840174566,0.3547090060121464,0.413380840479751,0.0255806146427808,-0.2689321573534348,0.8544877468184454,,,,
7647,0.3569597460860012,0.4150593585009309,0.3551667836542863,0.4140293588061159,-0.007586901455733,-0.2504013183996093,0.8621326334421826,,,,
7648,0.3574175237281412,0.4157078768272958,0.3556245612964263,0.4147160252693259,-0.0075197607348858,-0.2670186468092899,0.8621326334421826,,,,
7649,0.3576845606860561,0.4164326914273507,0.3561204870754113,0.4154026917325358,0.0308847315897091,-0.2977690969573047,0.8621326334421826,,,,
7650,0.3580660420545061,0.4171193578905606,0.3566164128543962,0.4160512100589008,0.0380016479995115,-0.3066988128299814,0.8697317423017059,,,,
7651,0.358867152928251,0.4178060243537705,0.3571123386333812,0.4167760246589557,-0.0106082338938566,-0.2829309976500748,0.8544877468184454,,,,
7652,0.3595538193914609,0.4184163945432905,0.3576082644123661,0.4175008392590106,-0.0597552415540025,-0.2778283028656879,0.8697317423017059,,,,
7653,0.3598971526230659,0.4191030610065004,0.3581423383281961,0.4182638019959105,-0.0284340952787867,-0.3111301004058961,0.8697317423017059,,,,
7654,0.3602786339915158,0.4199423200170903,0.358638264107181,0.4189886165959654,0.0029541917172764,-0.3237525559251687,0.8544877468184454,,,,
7655,0.3610797448652607,0.4206671346171452,0.3591723380230109,0.4197134311960203,-0.050221259193701,-0.2924985503707998,0.8621326334421826,,,,
7656,0.3618808557390056,0.4213538010803551,0.3597064119388409,0.4205145420697652,-0.1027588732566301,-0.2768883327738273,0.8621326334421826,,,,
7657,0.3623004852443006,0.4219260231330302,0.3602023377178258,0.4212775048066651,-0.1138706625568406,-0.3334543900875881,0.8697317423017059,,,,
7658,0.3626438184759055,0.4227652821436201,0.3607745597705007,0.4220786156804101,-0.0725119785149692,-0.3577257606738487,0.8544877468184454,,,,
7659,0.3631778923917356,0.423642689291055,0.3613086336863307,0.42284157841731,-0.0479384746848963,-0.3455061494796594,0.8621326334421826,,,,
7660,0.3641315958128605,0.4244056520279551,0.3618808557390056,0.4236808374278999,-0.115347758415479,-0.296493423261208,0.8697317423017059,,,,
7661,0.3647038178655354,0.425016022217475,0.3624149296548355,0.4244819483016451,-0.1467696157719656,-0.3345622119815669,0.8621326334421826,,,,
7662,0.3650471510971403,0.4258171330912199,0.3629490035706655,0.425321207312235,-0.1102450636310923,-0.3730002746665853,0.8621326334421826,,,,
7663,0.3655049287392804,0.4269234290597248,0.3635593737601855,0.4261604663228249,-0.0323618274483474,-0.340806299020356,0.8697317423017059,,,,
7664,0.3664204840235603,0.4279534287545397,0.3641315958128605,0.4269997253334148,-0.0434400463881343,-0.2543626209295938,0.8621326334421826,,,,
7665,0.3671452986236152,0.4285637989440596,0.3647038178655354,0.4278389843440047,-0.1145420697653126,-0.2920957060457168,0.8544877468184454,,,,
7666,0.3677175206762901,0.4294412060914945,0.3653141880550553,0.4287163914914396,-0.1005767998290962,-0.3007232886745812,0.8621326334421826,,,,
7667,0.3682134464552751,0.4304712057863094,0.3659245582445753,0.4295937986388745,-0.0468642231513412,-0.2922635578478347,0.8697317423017059,,,,
7668,0.368976409192175,0.4315012054811243,0.3664967802972503,0.4304712057863094,-0.0350810266426586,-0.2344889675588244,0.8544877468184454,,,,
7669,0.3697393719290749,0.4322641682180242,0.3671071504867702,0.4313104647968993,-0.0799645985290078,-0.2518784142582475,0.8621326334421826,,,,
7670,0.3702734458449048,0.4331034272286141,0.3677175206762901,0.4322641682180242,-0.0850337229529709,-0.2780297250282295,0.8697317423017059,,,,
7671,0.3708456678975798,0.4341715750602741,0.3683660390026551,0.4331415753654591,-0.0368938261055331,-0.263258766441847,0.8621326334421826,,,,
7672,0.3714941862239447,0.435392315439314,0.368976409192175,0.4340952787865841,0.0181615649891659,-0.2079683828241828,0.8621326334421826,,,,
7673,0.3722190008239996,0.4362697225867489,0.3696249275185399,0.434972685934019,-0.0047334208197271,-0.2140110477004303,0.8697317423017059,,,,
7674,0.3729056672872097,0.4371471297341838,0.3702352977080598,0.4359645374919889,-0.0217200231940672,-0.2296548356578265,0.8697317423017059,,,,
7675,0.3735541856135747,0.4381389812921537,0.3708838160344248,0.4369182409131138,-0.0109103671376691,-0.236268196661275,0.8621326334421826,,,,
7676,0.3742027039399396,0.4391689809869685,0.3715704824976347,0.4378719443342387,0.0026856288338876,-0.232273323770867,0.8697317423017059,,,,
7677,0.3749275185399945,0.4401989806817834,0.3722190008239996,0.4388637958922086,0.0113803521835993,-0.2170659504989776,0.8773308511612293,,,,
7678,0.3756141850032045,0.4410763878292184,0.3728675191503647,0.4398174993133334,-0.0164159062471389,-0.2431165501876887,0.8697317423017059,,,,
7679,0.3763008514664144,0.4419537949766533,0.3735541856135747,0.4408093508713034,-0.0416608172856838,-0.2751762443922239,0.8621326334421826,,,,
7680,0.3769875179296243,0.4430600909451582,0.3742408520767846,0.4418012024292733,-0.0254463332010865,-0.251676992095706,0.8850215155491805,,,,
7681,0.3777504806665243,0.444128238776818,0.3749275185399945,0.4427930539872432,-0.0004028443250831,-0.2273049104281747,0.8697317423017059,,,,
7682,0.3785897396771142,0.445272682882168,0.3756141850032045,0.4438230536820581,-0.3963988158818323,0.1890011291848505,0.976577043977172,,,,
7683,0.3793908505508591,0.4463026825769829,0.3763771477401044,0.4449674977874081,-0.41691030610065,0.1624469740897856,0.968886379589221,,,,
7684,0.380039368877224,0.4474471266823328,0.3771782586138493,0.4461119418927579,-0.4003265480513932,0.1373699148533584,0.9841761528366956,,,,
7685,0.3806497390667439,0.4486297189245276,0.3779793694875942,0.4472563859981078,-0.3752159184545428,0.1034974211859491,0.976577043977172,,,,
7686,0.3811456648457288,0.4497360148930325,0.3787423322244941,0.4484008301034576,-0.3483596301156652,0.0395458845789973,0.9841761528366956,,,,
7687,0.3817178868984038,0.4508423108615376,0.379543443098239,0.4496215704824975,-0.3274452955717642,-0.0053041169469283,0.9918210394604328,,,,
7688,0.3823664052247687,0.4519104586931974,0.3803064058351389,0.4508423108615376,-0.3467482528153324,-0.0426343577379682,0.9841761528366956,,,,
7689,0.3830149235511337,0.4530930509353923,0.3810693685720389,0.4520249031037324,-0.3422498245185705,-0.06029236732078,0.9841761528366956,,,,
7690,0.3837015900143437,0.4543137913144323,0.3818323313089388,0.4532837916196173,-0.3389263588366344,-0.0670064394054994,0.99946592608417,,,,
7691,0.3843882564775536,0.4555726798303171,0.3825571459089937,0.4544663838618122,-0.327378154850917,-0.0495498519852291,0.9841761528366956,,,,
7692,0.3850367748039187,0.456869716483047,0.3832819605090487,0.4557252723776971,-0.3077059236426893,-0.047871333964049,0.9918210394604328,,,,
7693,0.3856852931302836,0.4581286049989318,0.3840067751091036,0.4569460127567369,-0.3055574205755791,-0.0405529953917049,0.9841761528366956,,,,
7694,0.3864482558671835,0.4593493453779717,0.3846934415723135,0.4581667531357768,-0.3289895321512497,-0.0332346568193608,0.9918210394604328,,,,
7695,0.3871730704672385,0.4605700857570116,0.3853801080355237,0.4594637897885066,-0.3437269203772087,-0.0262520218512527,0.9841761528366956,,,,
7696,0.3878978850672934,0.4618289742728965,0.3860667744987336,0.4607226783043916,-0.3626606036561174,-0.0183294167912839,0.9918210394604328,,,,
7697,0.3885082552568133,0.4630497146519363,0.3867152928250985,0.4620197149571214,-0.3698110904263436,-0.0287697988830226,0.9918210394604328,,,,
7698,0.3890423291726432,0.4642704550309764,0.3873638111514634,0.4633167516098513,-0.3629291665395061,-0.0430707724234749,0.9918210394604328,,,,
7699,0.3893856624042482,0.4656819360942412,0.3879741813409834,0.4646137882625814,-0.3115329447309792,-0.0611316263313699,0.9841761528366956,,,,
7700,0.3895764030884732,0.4670552690206611,0.3885845515305033,0.4659108249153112,-0.240598773155919,-0.0969176305429242,0.99946592608417,,,,
7701,0.3899960325937681,0.4686193426313059,0.3891949217200232,0.467207861568041,0.2431501205481123,0.3606799523911252,1.098620563371685,,,,
7702,0.3903775139622181,0.4701834162419508,0.3898052919095431,0.4686193426313059,0.2935392315439313,0.363029877620777,1.098620563371685,,,,
7703,0.390911587878048,0.4715567491683706,0.3904156620990631,0.4699545274208808,0.2871608630634481,0.3647419660023803,1.098620563371685,,,,
7704,0.3915219580675679,0.4727393414105655,0.391026032288583,0.4712515640736107,0.2373424481948303,0.3533616138187812,1.1139103366191594,,,,
7705,0.3921704763939329,0.4739219336527605,0.3916364024781029,0.4724723044526505,0.2058198797570727,0.3626606036561175,1.098620563371685,,,,
7706,0.3927808465834529,0.4749900814844203,0.3922086245307778,0.4736548966948455,0.1665425580614641,0.3647419660023803,1.098620563371685,,,,
7707,0.3933530686361278,0.4760963774529252,0.3927808465834529,0.4747611926633504,0.1457625049592579,0.3743766594439528,1.1672872096926783,,,,
7708,0.3939252906888028,0.4770882290108951,0.3933530686361278,0.4759819330423902,0.104605243079928,0.3401684621723075,1.3427533799249245,,,,
7709,0.3943830683309427,0.47796563615833,0.3939252906888028,0.4770119327372051,-0.336375011444441,-0.1126285592211676,1.1139103366191594,,,,
7710,0.3946882534257027,0.4783852656636249,0.3942686239204077,0.478003784295175,-0.4577654347361675,-0.2343211157567064,0.846842860194708,,,,
7711,0.3949934385204627,0.4789193395794549,0.3946501052888577,0.4787667470320749,-0.4828089236121707,-0.2722891933957945,0.846842860194708,,,,
7712,0.3951841792046877,0.4795297097689748,0.3950315866573077,0.4795297097689748,-0.4861659596545304,-0.3148228400524919,0.8544877468184454,,,,
7713,0.3954130680257577,0.4800637836848048,0.3953749198889127,0.4803308206427198,-0.5073488570818202,-0.3542008728293709,0.8544877468184454,,,,
7714,0.3956419568468277,0.4808648945585497,0.3957564012573626,0.4811319315164647,-0.4892544328135014,-0.35279091769158,0.8544877468184454,,,,
7715,0.3959089938047426,0.4816660054322946,0.3960615863521226,0.4819711905270546,-0.4792840357676932,-0.3317087313455611,0.8544877468184454,,,,
7716,0.3962523270363476,0.4824289681691945,0.3964049195837276,0.4827723014007995,-0.484957426679281,-0.3147556993316447,0.8544877468184454,,,,
7717,0.3966338084047975,0.4831919309060944,0.3967101046784875,0.4836115604113895,-0.492611468855861,-0.2921964171269875,0.8621326334421826,,,,
7718,0.3970152897732475,0.4840311899166845,0.3970152897732475,0.4844126712851344,-0.5083895382549516,-0.2641315958128606,0.8621326334421826,,,,
7719,0.3973586230048525,0.4849467452009643,0.3972823267311625,0.4852900784325693,-0.4976805932798243,-0.2280770287179174,0.8544877468184454,,,,
7720,0.3976638080996124,0.4859767448957792,0.3975493636890774,0.4861674855800042,-0.4571611682485427,-0.1637897885067293,0.8544877468184454,,,,
7721,0.3978545487838374,0.4868541520432141,0.3978164006469924,0.4870448927274391,-0.4489364299447614,-0.1665089877010407,0.8544877468184454,,,,
7722,0.3980834376049074,0.487769707327494,0.3980834376049074,0.487922299874874,-0.4303720206305124,-0.1492873928037354,0.8544877468184454,,,,
7723,0.3983504745628223,0.4889522995696889,0.3983123264259773,0.4887997070223089,-0.367696157719657,-0.0765068514053775,0.8544877468184454,,,,
7724,0.3984649189733573,0.4902493362224189,0.3985793633838923,0.489715262306589,-0.2794061098055971,-0.0087618640705589,0.8621326334421826,,,,
7725,0.3985793633838923,0.4910885952330088,0.3987701040681173,0.4905926694540239,-0.2794396801660207,-0.0374645222327341,0.8544877468184454,,,,
7726,0.3987319559312723,0.4922330393383587,0.3989608447523423,0.4915082247383038,-0.2404980620746483,0.0036927396465955,0.8544877468184454,,,,
7727,0.3989608447523423,0.4934156315805537,0.3991897335734122,0.4924619281594287,-0.2001129184850612,0.0560960722678305,0.8621326334421826,,,,
7728,0.3990371410260322,0.4944837794122135,0.3993804742576372,0.4933774834437087,-0.1640583513901181,0.0691549424726096,0.8544877468184454,,,,
7729,0.3991515854365672,0.4955900753807184,0.3995712149418622,0.4943311868648335,-0.1418683431501205,0.0888271736808372,0.8544877468184454,,,,
7730,0.3993423261207922,0.4966963713492233,0.3997619556260872,0.4952848902859584,-0.1330729087191381,0.1195104831080049,0.8621326334421826,,,,
7731,0.3995712149418622,0.4978026673177281,0.3999145481734671,0.4962385937070833,-0.1316629535813471,0.1484481337931456,0.8621326334421826,,,,
7732,0.3997238074892422,0.498756370738853,0.4000671407208471,0.4971922971282082,-0.1436811426129949,0.1411297952208012,0.8544877468184454,,,,
7733,0.3999908444471571,0.499824518570513,0.4001815851313821,0.4981460005493331,-0.1642933439130832,0.1715109714041567,0.8621326334421826,,,,
7734,0.4001815851313821,0.5008545182653279,0.4003341776787621,0.499137852107303,-0.1848719748527482,0.1840662862025817,0.8697317423017059,,,,
7735,0.4003341776787621,0.5018082216864528,0.4004486220892971,0.500129703665273,-0.1977965636158329,0.1613055818353832,0.8621326334421826,,,,
7736,0.4003341776787621,0.5026856288338877,0.4005630664998321,0.5011215552232429,-0.2224707785271767,0.1102450636310923,0.8621326334421826,,,,
7737,0.4004104739524521,0.5037156285287028,0.4006775109103671,0.5021134067812127,-0.2278420361949522,0.1072573015533919,0.8621326334421826,,,,
7738,0.4003723258156071,0.5047837763603626,0.400791955320902,0.5031434064760278,-0.2052827539902951,0.0926877651295512,0.8621326334421826,,,,
7739,0.4003341776787621,0.5057374797814875,0.400868251594592,0.5041734061708427,-0.2125339518417921,0.0599902340769678,0.8621326334421826,,,,
7740,0.4003723258156071,0.5068056276131474,0.400944547868282,0.5051652577288126,-0.2134403515732292,0.054383983886227,0.8621326334421826,,,,
7741,0.4003723258156071,0.5077974791711173,0.401020844141972,0.5062715536973175,-0.2195501571703237,0.0384716330454419,0.8697317423017059,,,,
7742,0.4003723258156071,0.5087130344553972,0.401058992278817,0.5073015533921323,-0.2512070070497756,-0.0034577471236305,0.8621326334421826,,,,
7743,0.4004104739524521,0.509781182287057,0.401097140415662,0.5083315530869472,0.1647968993194373,0.4251014740440078,0.9612872707296976,,,,
7744,0.4006012146366771,0.5110400708029419,0.401135288552507,0.5095141453291421,0.1500259407330546,0.4668965727713858,0.9841761528366956,,,,
7745,0.4006775109103671,0.5121082186346018,0.401173436689352,0.5106204412976469,0.1247138889736623,0.46105533005768,0.968886379589221,,,,
7746,0.4006012146366771,0.5128711813715019,0.401211584826197,0.5116885891293068,0.0709341715750602,0.3788750877407147,0.976577043977172,,,,
7747,0.4004867702261421,0.5134815515610218,0.401211584826197,0.5127567369609669,0.0081911679433577,0.2874965666676841,0.968886379589221,,,,
7748,0.4006775109103671,0.5145115512558367,0.401211584826197,0.5137104403820918,-0.0118839075899532,0.3377178258613849,0.976577043977172,,,,
7749,0.400753807184057,0.5155415509506516,0.401173436689352,0.5146641438032167,-0.0056398205511642,0.3719260231330301,0.976577043977172,,,,
7750,0.4006775109103671,0.5164952543717765,0.401173436689352,0.5155415509506516,0.0184301278725547,0.3873012482070375,0.976577043977172,,,,
7751,0.4005249183629871,0.5173345133823664,0.401135288552507,0.5164571062349315,0.0286690878017517,0.3633655812250129,0.976577043977172,,,,
7752,0.4001815851313821,0.5178304391613513,0.401058992278817,0.5172963652455214,0.0070497756889553,0.2718527787102878,0.976577043977172,,,,
7753,0.3998001037629322,0.5181356242561113,0.401020844141972,0.5180593279824213,-0.0354167302468946,0.1371013519699697,0.976577043977172,,,,
