index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21823,0.7466048158207952,0.5074159978026673,0.7535859248634296,0.5057756279183325,-0.4248329111606189,0.2198858607745599,0.8544877468184454,,,,
21824,0.7448881496627704,0.5085222937711722,0.7518692587054048,0.5068437757499924,-0.4190923795281839,0.2447950682088686,0.8697317423017059,,,,
21825,0.7431333353679006,0.5094378490554521,0.75015259254738,0.5078356273079623,-0.4337961973937193,0.2205908383434554,0.8621326334421826,,,,
21826,0.7413785210730308,0.510429700613422,0.7484359263893552,0.5088274788659322,-0.4360454115421004,0.2281441694387644,0.8544877468184454,,,,
21827,0.739547410504471,0.5114597003082368,0.7467192602313302,0.509857478560747,-0.4305398724326303,0.2195837275307475,0.8621326334421826,,,,
21828,0.7379070406201362,0.5124897000030517,0.7449644459364604,0.5108874782555619,-0.443061616870632,0.245600756859035,0.8621326334421826,,,,
21829,0.7360759300515762,0.5134815515610218,0.7432096316415906,0.5118793298135318,-0.4373882259590442,0.237611011078219,0.8621326334421826,,,,
21830,0.7342829676198614,0.5144734031189917,0.7414548173467208,0.5129093295083469,-0.4465865047151097,0.2366710409863583,0.8621326334421826,,,,
21831,0.7325281533249917,0.5155034028138066,0.739623706778161,0.5139393292031618,-0.4558854945524461,0.2490249336222418,0.8697317423017059,,,,
21832,0.7306970427564319,0.5165715506454664,0.7378688924832912,0.5149311807611316,-0.4435987426374096,0.2553025910214546,0.8544877468184454,,,,
21833,0.7288277840510271,0.5175634022034363,0.7360377819147312,0.5159611804559465,-0.4402417065950499,0.2515427106540115,0.8621326334421826,,,,
21834,0.7263863032929472,0.5188985869930114,0.7340159306619465,0.5171056245612964,-0.347621082186346,0.2403302102725302,1.1443983275856806,,,,
21835,0.7238303781243325,0.5203100680562762,0.7312692648091068,0.5182882168034912,-0.3894833216345713,0.4026429029206213,1.1367992187261575,,,,
21836,0.7218085268715475,0.5213400677510911,0.729552598651082,0.5195089571825313,-0.4055299539170507,0.3048188726462602,0.846842860194708,,,,
21837,0.7201681569872127,0.522408215582751,0.727759636219367,0.5205008087405012,-0.4260078737754448,0.355107272560808,0.846842860194708,,,,
21838,0.7182607501449629,0.5233237708670309,0.7258903775139622,0.5215308084353161,-0.4409466841639454,0.3348643452253792,0.8544877468184454,,,,
21839,0.7162388988921782,0.5242774742881557,0.7240592669454025,0.522522659993286,-0.4302041688283944,0.3093173009430219,0.8544877468184454,,,,
21840,0.7143314920499284,0.5253074739829706,0.7221518601031525,0.5234763634144108,-0.432990508743553,0.3153935361796931,0.846842860194708,,,,
21841,0.7124240852076784,0.5262993255409405,0.7202826013977477,0.5245063631092257,-0.4400402844325083,0.3216376232184821,0.8621326334421826,,,,
21842,0.7105929746391186,0.5272911770989104,0.7183751945554979,0.5254982146671956,-0.4601489303262429,0.3319437238685263,0.8544877468184454,,,,
21843,0.7085711233863339,0.5282067323831903,0.7164677877132481,0.5265282143620105,-0.4619281594286936,0.3036103396710103,0.8544877468184454,,,,
21844,0.7065111239967039,0.5293130283516954,0.7145222327341534,0.5275200659199804,-0.4391338847010712,0.3113986632892849,0.8621326334421826,,,,
21845,0.7046037171544541,0.5302667317728202,0.7125766777550584,0.5285119174779505,-0.4524277474288157,0.3222083193456833,0.8544877468184454,,,,
21846,0.7026963103122044,0.5312585833307901,0.7106311227759636,0.5295037690359203,-0.4727378154850917,0.3315744499038666,0.8544877468184454,,,,
21847,0.7006363109225746,0.532135990478225,0.7086474196600239,0.5304956205938902,-0.4860988189336833,0.3069338053529467,0.8544877468184454,,,,
21848,0.6985000152592546,0.5332422864467299,0.7065874202703939,0.5314874721518601,-0.4533341471602528,0.3101901303140355,0.8621326334421826,,,,
21849,0.6965163121433149,0.5341959898678548,0.7046418652912991,0.53247932370983,-0.4644795068208869,0.3146885586107972,0.8544877468184454,,,,
21850,0.6944563127536851,0.5351878414258247,0.7026200140385144,0.5334711752677999,-0.4689779351176488,0.3139500106814783,0.8544877468184454,,,,
21851,0.6923200170903652,0.5361033967101045,0.7005600146488846,0.5344630268257697,-0.4764976958525346,0.2922635578478347,0.8621326334421826,,,,
21852,0.6901074251533554,0.5370952482680744,0.6985381633960996,0.5354548783837396,-0.4543748283333843,0.2797753837702565,0.8544877468184454,,,,
21853,0.6880855739005707,0.5380108035523543,0.6964781640064699,0.5364467299417095,-0.475457014679403,0.2795068208868678,0.8544877468184454,,,,
21854,0.6859492782372509,0.5390789513840144,0.6943800164799951,0.5374385814996794,-0.4550798059022798,0.2882686849574267,0.8544877468184454,,,,
21855,0.683889278847621,0.5400326548051393,0.6923200170903652,0.5383922849208045,-0.465385906552324,0.2963591418195135,0.8544877468184454,,,,
21856,0.6816385387737662,0.5410245063631092,0.6902218695638904,0.5393459883419294,-0.4464522232734154,0.2872951445051426,0.8544877468184454,,,,
21857,0.6795403912472915,0.5420926541947693,0.6881237220374157,0.5403759880367442,-0.4388317514572588,0.3168034913174842,0.846842860194708,,,,
21858,0.6774040955839717,0.5430845057527391,0.6859874263740959,0.5413678395947141,-0.4538712729270303,0.3178106021301921,0.8621326334421826,,,,
21859,0.675229651783807,0.544000061037019,0.683851130710776,0.5423215430158392,-0.4572618793298135,0.3027039399395732,0.8621326334421826,,,,
21860,0.673017059846797,0.5449537644581439,0.6817148350474562,0.5433133945738091,-0.4616260261848812,0.2957548753318888,0.8621326334421826,,,,
21861,0.6707663197729423,0.5459456160161138,0.6795022431104465,0.544305246131779,-0.4622638630329295,0.3023346659749137,0.8697317423017059,,,,
21862,0.6685537278359324,0.5468993194372387,0.6772896511734368,0.5452970976897489,-0.4708578753013703,0.3008575701162754,0.8621326334421826,,,,
21863,0.6663029877620776,0.5478911709952086,0.675115207373272,0.5462508011108738,-0.4627002777184363,0.2960905789361248,0.8544877468184454,,,,
21864,0.6640140995513779,0.5488067262794885,0.6729026154362621,0.5472426526688436,-0.4718649861140782,0.2840388195440535,0.8621326334421826,,,,
21865,0.6617252113406782,0.5498367259743033,0.6706900234992523,0.5482345042268135,-0.4523606067079685,0.2891750846888639,0.8621326334421826,,,,
21866,0.6594744712668235,0.5509048738059632,0.6684011352885524,0.5492263557847834,-0.4528641621143224,0.3130436109500412,0.8621326334421826,,,,
21867,0.6571474349192785,0.5518585772270883,0.6661885433515427,0.5501800592059083,-0.4468550675984986,0.3021668141727958,0.8621326334421826,,,,
21868,0.6548203985717338,0.5527741325113682,0.6638615070039979,0.5511719107638782,-0.4550126651814326,0.2956541642506178,0.8697317423017059,,,,
21869,0.6524933622241891,0.5538041322061831,0.6616107669301432,0.5521637623218483,-0.4478621784112064,0.3036774803918576,0.8621326334421826,,,,
21870,0.6496322519608144,0.5549867244483779,0.6593600268562883,0.5531174657429732,0.1783257545701468,-0.2427808465834527,1.0528427991576892,,,,
21871,0.6467711416974395,0.5562074648274178,0.6564989165929136,0.554338206122013,0.1614734336375012,-0.2268013550218207,1.075731681264687,,,,
21872,0.6441007721182896,0.5573519089327676,0.6536378063295389,0.5555207983642079,0.120416882839442,-0.2002807702871791,1.0681325724051636,,,,
21873,0.64158299508652,0.5584963530381177,0.6507766960661643,0.5567415387432477,0.0455885494552446,-0.1597613452558977,1.0681325724051636,,,,
21874,0.6390270699179053,0.5596407971434676,0.6479155858027894,0.5579241309854428,-0.0108096560563981,-0.1260231330301827,1.0833765678884244,,,,
21875,0.6363567003387556,0.5608615375225074,0.6450163274025695,0.5591830195013276,-0.0592516861476486,-0.0935941648609881,1.0910214545121617,,,,
21876,0.6335718863490707,0.5619296853541673,0.6421552171391949,0.5603656117435225,-0.0808374279000214,-0.1051423688467054,1.0833765678884244,,,,
21877,0.630672627948851,0.5631504257332072,0.6392559587389752,0.5615863521225624,-0.0838587603381451,-0.1179662465285196,1.0833765678884244,,,,
21878,0.6278115176854762,0.564294869838557,0.6363567003387556,0.5628452406384472,-0.090774254585406,-0.1261574144718771,1.0910214545121617,,,,
21879,0.6249122592852565,0.5654393139439069,0.6335337382122257,0.5640278328806421,-0.0915463728751486,-0.1489852595599231,1.0833765678884244,,,,
21880,0.6221274452955718,0.5666219061861018,0.630710776085696,0.5652485732596819,-0.0973204748680074,-0.1508987701040681,1.0833765678884244,,,,
21881,0.619266335032197,0.5678044984282968,0.6278496658223212,0.5664693136387218,-0.0893978698080386,-0.1559678945280312,1.0833765678884244,,,,
21882,0.6165196691793573,0.5690252388073367,0.6251029999694815,0.5676900540177618,-0.0910428174687947,-0.1427747428815576,1.0833765678884244,,,,
21883,0.6138111514633624,0.5702459791863765,0.6223181859797968,0.5688726462599567,-0.0875514999847406,-0.1335428937650685,1.0833765678884244,,,,
21884,0.6111789300210577,0.5715048677022616,0.6195715201269569,0.5700933866389966,-0.0932584612567521,-0.1058809167760247,1.0833765678884244,,,,
21885,0.608584856715598,0.5726874599444565,0.6167867061372723,0.5713141270180366,-0.1189397869808038,-0.0838587603381451,1.0910214545121617,,,,
21886,0.6061433759575181,0.5738700521866513,0.6140400402844324,0.5724967192602315,-0.1494216742454298,-0.0489455854976041,1.0833765678884244,,,,
21887,0.6036637470625934,0.5751289407025362,0.6113315225684377,0.5737174596392713,-0.1645283364360484,-0.009903256324961,1.0833765678884244,,,,
21888,0.6010696737571337,0.576387829218421,0.608623004852443,0.5749382000183112,-0.1637897885067293,-0.0017120883816033,1.0910214545121617,,,,
21889,0.598437452314829,0.5776085695974609,0.6058763389996031,0.576158940397351,-0.1545579393902402,0.0006714072084719,1.0833765678884244,,,,
21890,0.5957670827356791,0.5788293099765007,0.6032822656941434,0.5773415326395459,-0.1313608203375348,-0.007586901455733,1.0833765678884244,,,,
21891,0.5930585650196845,0.5800500503555406,0.6006500442518388,0.5785241248817408,-0.1072908719138157,-0.0242378002258369,1.0833765678884244,,,,
21892,0.5904644917142245,0.5812707907345807,0.5980178228095341,0.5797448652607806,-0.1075258644367809,-0.0248420667134616,1.0833765678884244,,,,
21893,0.5879848628192998,0.5823770867030855,0.5954237495040742,0.5809274575029755,-0.1309579760124515,-0.0301797540208135,1.0833765678884244,,,,
21894,0.5855433820612201,0.5835596789452804,0.5928296761986145,0.5820719016083256,-0.1453932309945982,-0.0204779198583942,1.075731681264687,,,,
21895,0.5831019013031404,0.5847804193243202,0.5902356028931546,0.5832926419873654,-0.1511673329874568,-0.0058412427137057,1.098620563371685,,,,
21896,0.5806604205450605,0.5860011597033601,0.5876415295876949,0.5845133823664053,-0.1500930814539017,0.003659169286172,1.0910214545121617,,,,
21897,0.5781044953764458,0.5871837519455549,0.5850856044190802,0.5857341227454451,-0.1455275124362927,-0.0042970061342204,1.0910214545121617,,,,
21898,0.5756248664815211,0.5883663441877498,0.5825296792504655,0.586954863124485,-0.151905880916776,-0.011246070741905,1.098620563371685,,,,
21899,0.5731452375865964,0.5895107882930997,0.5800119022186956,0.5881374553666798,-0.1507980590227973,-0.0271584215826898,1.0833765678884244,,,,
21900,0.5706656086916715,0.5906933805352945,0.5775322733237709,0.5893200476088747,-0.1437818536942656,-0.0356181524094363,1.098620563371685,,,,
21901,0.5681859797967468,0.5918378246406446,0.5750144962920012,0.5905407879879145,-0.1438825647755364,-0.0453535569322793,1.0910214545121617,,,,
21902,0.5656682027649769,0.5930585650196845,0.5725348673970765,0.5917615283669546,-0.1275337992492446,-0.054216132084109,1.1062654499954223,,,,
21903,0.5631504257332072,0.5942793053987243,0.5700552385021516,0.5929441206091495,-0.1148777733695486,-0.061870174260689,1.0910214545121617,,,,
21904,0.5606326487014375,0.5955000457777642,0.5675756096072269,0.5941648609881893,-0.098428296761986,-0.0762718588824122,1.098620563371685,,,,
21905,0.5582293160802028,0.5967207861568042,0.5651341288491469,0.5953856013672292,-0.1031952879421369,-0.074526200140385,1.1062654499954223,,,,
21906,0.5559022797326578,0.5978652302621541,0.5626926480910672,0.5965681936094243,-0.1126956999420147,-0.0721762749107333,1.0910214545121617,,,,
21907,0.5536133915219581,0.599009674367504,0.5602893154698325,0.5977889339884641,-0.1300515762810143,-0.0709677419354837,1.098620563371685,,,,
21908,0.5512863551744132,0.6002304147465438,0.5578859828485978,0.598971526230659,-0.1386455885494552,-0.0649250770592364,1.1062654499954223,,,,
21909,0.5488830225531784,0.6014893032624287,0.5555207983642079,0.6001922666096988,-0.1108829004791406,-0.0613330484939116,1.098620563371685,,,,
21910,0.5464415417950987,0.6026718955046235,0.5531556138798182,0.6013748588518937,-0.0935270241401411,-0.0789239173558762,1.0910214545121617,,,,
21911,0.544076357310709,0.6038544877468184,0.5507904293954282,0.6025955992309335,-0.0857051301614428,-0.0870815149388104,1.098620563371685,,,,
21912,0.5416348765526291,0.6051133762627032,0.5484633930478835,0.6037781914731284,-0.066032898953215,-0.0952726828821679,1.1062654499954223,,,,
21913,0.5393078402050844,0.6062959685048983,0.5461363567003388,0.6049989318521682,-0.0554918057802056,-0.1044709616382335,1.098620563371685,,,,
21914,0.5369808038575394,0.6074785607470932,0.543847468489639,0.6061815240943631,-0.0531754509109774,-0.1114871669667653,1.0910214545121617,,,,
21915,0.5346537675099947,0.608699301126133,0.5415585802789391,0.6074022644734032,-0.0409894100772119,-0.1071230201116977,1.1062654499954223,,,,
21916,0.53232673116245,0.6099581896420179,0.5392696920682394,0.608584856715598,-0.0210821863460188,-0.1093386638996551,1.098620563371685,,,,
21917,0.5301141392254403,0.6111407818842127,0.5370571001312294,0.6097674489577929,-0.0272927030243843,-0.1059816278572954,1.0910214545121617,,,,
21918,0.5278633991515853,0.6122852259895626,0.5348063600573747,0.6109500411999877,-0.0367259743034151,-0.1190404980620747,1.098620563371685,,,,
21919,0.5257652516251106,0.6134678182317574,0.532593768120365,0.6121326334421826,-0.0560625019074068,-0.1033967101046784,1.098620563371685,,,,
21920,0.5235526596881008,0.6146122623371073,0.5303811761833552,0.6133533738212225,-0.0586138492996002,-0.1048066652424695,1.0910214545121617,,,,
21921,0.5213019196142461,0.6157948545793022,0.5281685842463453,0.6145359660634173,-0.0568346201971494,-0.1212225714896084,1.098620563371685,,,,
21922,0.5190893276772364,0.6169392986846522,0.5259941404461805,0.6157567064424572,-0.0587481307412947,-0.1284401989806818,1.1443983275856806,,,,
21923,0.5161519211401715,0.6184652241584521,0.5234763634144108,0.6170918912320322,0.0435407574694051,-0.1566393017365032,1.4114200262459182,,,,
21924,0.5140156254768518,0.6196478164006469,0.5214163640247811,0.6179692983794671,-0.4516220587786492,0.512283700064089,1.1139103366191594,,,,
21925,0.5123752555925167,0.620525223548082,0.5198141422772913,0.619075594347972,-0.4953642384105962,0.4571947386089663,0.8544877468184454,,,,
21926,0.5106585894344919,0.6214026306955169,0.5182119205298013,0.6199148533585619,-0.4956328012939849,0.4481978820154424,0.846842860194708,,,,
21927,0.5087511825922422,0.6221274452955718,0.5165334025086215,0.620868556779687,-0.503958250679037,0.3714896084475234,0.8544877468184454,,,,
21928,0.5069963682973724,0.6229667043061617,0.5148930326242867,0.6217459639271219,-0.5116458632160406,0.3668568987090672,0.846842860194708,,,,
21929,0.5051271095919676,0.6239585558641316,0.5132145146031069,0.6226996673482468,-0.4732749412518693,0.354872280037843,0.8544877468184454,,,,
21930,0.5031815546128728,0.6247978148747215,0.5115359965819268,0.6235770744956817,-0.4453444013794367,0.3227454451124609,0.8544877468184454,,,,
21931,0.5013122959074678,0.6256370738853114,0.509819330423902,0.6244926297799616,-0.4507492294076357,0.2901486251411482,0.8544877468184454,,,,
21932,0.499519333475753,0.6265526291695913,0.5081026642658772,0.6254081850642415,-0.4556840723899045,0.2994140446180608,0.8621326334421826,,,,
21933,0.4978026673177281,0.6275063325907162,0.5063859981078525,0.6263237403485213,-0.4493392742698446,0.3279152806176946,0.8544877468184454,,,,
21934,0.4960097048860133,0.6283455916013061,0.5046693319498277,0.6272011474959562,-0.4712942899868771,0.3258339182714316,0.8544877468184454,,,,
21935,0.4942930387279886,0.629184850611896,0.5028763695181129,0.6281167027802361,-0.4950621051667836,0.3262367625965148,0.8621326334421826,,,,
21936,0.4925763725699636,0.6299859614856409,0.5011215552232429,0.628994109927671,-0.5259132663960692,0.3297952208014161,0.8544877468184454,,,,
21937,0.4909360026856288,0.630863368633076,0.4993285927915281,0.6298715170751059,-0.5487075411236916,0.356382946256905,0.8544877468184454,,,,
21938,0.4891048921170688,0.6317407757805109,0.4975356303598132,0.630748924222541,-0.5461226233710745,0.3619556260872218,0.8544877468184454,,,,
21939,0.4873119296853541,0.6325037385174108,0.4957045197912534,0.6316644795068209,-0.5846613971373639,0.3571214941862242,0.8621326334421826,,,,
21940,0.4856334116641743,0.6333429975280007,0.4938734092226936,0.6325418866542558,-0.6139347514267404,0.3838435010834071,0.8544877468184454,,,,
21941,0.4838023010956145,0.6343348490859706,0.4920422986541337,0.6334192938016907,-0.5912076174199653,0.4083498641926331,0.846842860194708,,,,
21942,0.4815134128849146,0.6353648487807855,0.4901348918118839,0.6342967009491256,-0.312976470229194,0.5818414868617818,0.976577043977172,,,,
21943,0.4792626728110598,0.6363948484756006,0.488036744285409,0.6352504043702505,-0.2774254585406048,0.5917783135471664,0.968886379589221,,,,
21944,0.4764778588213751,0.6374629963072604,0.4858623004852442,0.6362041077913756,-0.1823541978209784,0.5333658864101078,0.968886379589221,,,,
21945,0.4739600817896054,0.6381496627704704,0.4836878566850795,0.6370815149388105,-0.1909146397289955,0.4452772606585895,0.968886379589221,,,,
21946,0.4720526749473556,0.6387218848231453,0.4814752647480697,0.6379970702230904,-0.3181798760948515,0.4462172307504501,0.968886379589221,,,,
21947,0.4701071199682608,0.6396374401074252,0.4792626728110598,0.6388363292336803,-0.3485610522782068,0.5108066042054509,0.968886379589221,,,,
21948,0.4680471205786309,0.6404766991180151,0.4770119327372051,0.6396755882442702,-0.3775322733237709,0.5547837763603625,0.976577043977172,,,,
21949,0.4658345286416212,0.64127780999176,0.4747230445265054,0.6404766991180151,-0.3854548783837398,0.5832178716391492,0.976577043977172,,,,
21950,0.4633930478835413,0.6422696615497299,0.4724341563158055,0.64127780999176,-0.330634479812006,0.6065157017731253,0.976577043977172,,,,
21951,0.4605700857570116,0.6430326242866298,0.4701071199682608,0.6420407727286599,-0.2635944700460829,0.5435041352580339,0.968886379589221,,,,
21952,0.4578234199041718,0.6436429944761497,0.467741935483871,0.6427655873287148,-0.2432508316293832,0.4739463484603412,0.9841761528366956,,,,
21953,0.4556871242408521,0.6441770683919796,0.4653767509994813,0.6434904019287697,-0.3231818597979674,0.4821710867641224,0.968886379589221,,,,
21954,0.4534745323038422,0.6447111423078096,0.4630115665150913,0.6441770683919796,-0.3796136356700338,0.4914029358806115,0.976577043977172,,,,
21955,0.4511856440931425,0.6452833643604845,0.4606082338938566,0.6448255867183446,-0.4184881130405592,0.505771050141911,0.968886379589221,,,,
21956,0.4487060151982176,0.6458937345500047,0.4581667531357768,0.6454741050447097,-0.416171758171331,0.503958250679037,0.976577043977172,,,,
21957,0.4460356456190679,0.6464659566026796,0.4557252723776971,0.6460844752342296,-0.3897183141575364,0.483950315866573,0.976577043977172,,,,
21958,0.4432889797662281,0.6469618823816645,0.4532456434827723,0.6466948454237496,-0.3672933133945739,0.4355082857753227,0.968886379589221,,,,
21959,0.4404660176396984,0.6474959562974945,0.4507278664510026,0.6472670674764245,-0.3463789788506729,0.4071413312173835,0.9841761528366956,,,,
21960,0.4379482406079287,0.6479537339396344,0.4482100894192327,0.6478011413922544,-0.3584643086031679,0.4053621021149327,0.976577043977172,,,,
21961,0.435506759849849,0.6484496597186193,0.445692312387463,0.6483352153080844,-0.3825678273873104,0.4324869533371989,0.968886379589221,,,,
21962,0.4330652790917692,0.6489074373607593,0.4430982390820032,0.6488692892239143,-0.4157017731254004,0.4627002777184363,0.9841761528366956,,,,
21963,0.4305475020599993,0.6494033631397442,0.4405423139133884,0.6493270668660542,-0.4216437269203772,0.4831446272164068,0.968886379589221,,,,
