index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14580,0.2840205084383678,0.6472670674764245,0.2825708792382579,0.6484115115817743,0.1000061037018953,0.512283700064089,0.846842860194708,,,,
14581,0.2840968047120578,0.6458937345500047,0.2828760643330179,0.6470381786553545,0.1298501541184729,0.4836817529831843,0.8544877468184454,,,,
14582,0.2842875453962827,0.6440244758445997,0.2831431012909329,0.6455504013183997,0.0516647846919156,0.3720938749351481,0.8621326334421826,,,,
14583,0.2845545823541977,0.6420407727286599,0.2834101382488478,0.6441770683919796,-0.0596881008331553,0.2676229132969145,0.8544877468184454,,,,
14584,0.2847071749015777,0.6406674398022401,0.2836771752067628,0.6427274391918698,-0.0126560258796959,0.2854487746818446,0.8544877468184454,,,,
14585,0.2847453230384227,0.6391796624652852,0.2839442121646778,0.64127780999176,0.0120853297524947,0.2419751579332865,0.8621326334421826,,,,
14586,0.2847453230384227,0.6372341074861905,0.2841731009857478,0.6397900326548052,-0.0409222693563646,0.1291451765495772,0.8544877468184454,,,,
14587,0.2849742118594928,0.6357463301492356,0.2844401379436627,0.6383404034546953,-0.0486434522537919,0.1388134403515732,0.8621326334421826,,,,
14588,0.2851268044068727,0.6341822565385906,0.2846308786278877,0.6368907742545855,-0.0427686391796624,0.1246131778923915,0.8544877468184454,,,,
14589,0.2853175450910977,0.6325800347911008,0.2848216193121127,0.6353648487807855,-0.0528061769463179,0.1198126163518173,0.8621326334421826,,,,
14590,0.2855082857753227,0.630977813043611,0.2850886562700278,0.6338770714438307,-0.0705984679708242,0.1165898617511522,0.8544877468184454,,,,
14591,0.2857371745963927,0.629337443159276,0.2852793969542527,0.6323892941068758,-0.0953398236030151,0.1136020996734519,0.8544877468184454,,,,
14592,0.2859279152806177,0.6277352214117862,0.2854319895016327,0.630863368633076,-0.1067537461470382,0.1140385143589586,0.8544877468184454,,,,
14593,0.2861568041016876,0.6261711478011414,0.2856608783227027,0.629375591296121,-0.1121585741752372,0.1271309549241615,0.8621326334421826,,,,
14594,0.2863475447859126,0.6246452223273415,0.2858134708700827,0.6278496658223212,-0.1056459242530595,0.1449568163090915,0.8544877468184454,,,,
14595,0.2865382854701376,0.6228141117587818,0.2860042115543076,0.6262474440748313,-0.1412305063020722,0.1217261268959624,1.0833765678884244,,,,
14596,0.2867671742912075,0.620525223548082,0.2862712485122226,0.6229285561693167,0.0074526200140385,0.3163670766319773,1.2893765068514054,,,,
14597,0.2868434705648975,0.618999298074282,0.2864238410596026,0.6213263344218269,0.0121860408337655,0.3071352275154881,0.946043275246437,,,,
14598,0.2868434705648975,0.6172826319162572,0.2865764336069826,0.6196478164006469,0.0319589831232642,0.2855159154026916,0.9612872707296976,,,,
14599,0.2868816187017425,0.6156422620319222,0.2867290261543626,0.6178930021057771,0.0694570757164219,0.3050202948088016,0.9612872707296976,,,,
14600,0.2868816187017425,0.6138874477370524,0.2868434705648975,0.6161763359477523,-0.3896847437971129,-0.1753044221320231,1.075731681264687,,,,
14601,0.2869579149754325,0.6120944853053376,0.2869579149754325,0.6143070772423473,-0.3738395336771752,-0.1557664723654896,1.0833765678884244,,,,
14602,0.2869579149754325,0.6104159672841578,0.2871105075228125,0.6124759666737876,-0.341376995147557,-0.1422376171147801,1.0833765678884244,,,,
14603,0.2870342112491225,0.608851893673513,0.2871868037965025,0.6107593005157628,-0.3132114627521593,-0.105343791009247,1.0833765678884244,,,,
14604,0.2871105075228125,0.6073641163365582,0.2872631000701925,0.609080782494583,-0.2962248603778191,-0.0784203619495222,1.0833765678884244,,,,
14605,0.2871486556596575,0.6058763389996031,0.2873775444807276,0.6074404126102482,-0.2671864986114078,-0.0484084597308267,1.0833765678884244,,,,
14606,0.2871868037965025,0.6043504135258033,0.2874156926175726,0.6058763389996031,-0.1000396740623187,-0.2503006073183386,1.1825769829401531,,,,
14607,0.2871868037965025,0.6029770805993835,0.2874919888912626,0.6043122653889583,-0.068617816705832,-0.2186773277993102,1.1749320963164158,,,,
14608,0.2872249519333475,0.6017181920834986,0.2875301370281076,0.6027863399151585,-0.0390423291726431,-0.1677846613971373,1.1825769829401531,,,,
14609,0.2873775444807276,0.6004974517044588,0.2875682851649526,0.6012985625782037,-0.0263863032929472,-0.113837092196417,1.1901760917996764,,,,
14610,0.2875301370281076,0.5993530075991089,0.2875682851649526,0.5999252296517839,-0.0220221564378795,-0.0626087221900082,1.1901760917996764,,,,
14611,0.2876445814386426,0.5982467116306041,0.2876064333017976,0.598551896725364,-0.0144688253425702,-0.0268562883388774,1.2207098605304116,,,,
14612,0.2877208777123325,0.5968733787041842,0.2876064333017976,0.5971785637989442,-0.0459913937803277,-0.0401165807061982,1.4648426770836511,,,,
14613,0.2877208777123325,0.5958815271462141,0.2874919888912626,0.5959959715567491,0.1542222357860041,0.6582476271858881,1.1139103366191594,,,,
14614,0.2877208777123325,0.5952330088198492,0.2875301370281076,0.5953474532303842,0.1403241065706351,0.6358897671437727,0.846842860194708,,,,
14615,0.2877590258491775,0.5942030091250343,0.2875301370281076,0.5944700460829493,0.0830866420484024,0.580498672444838,0.8544877468184454,,,,
14616,0.2877208777123325,0.5938978240302744,0.2875682851649526,0.5935926389355144,0.2050813318277535,0.6764427625354776,0.8544877468184454,,,,
14617,0.2874538407544176,0.5933637501144444,0.2875682851649526,0.5927152317880795,0.2901150547807245,0.6918515579699087,0.8544877468184454,,,,
14618,0.2872249519333475,0.5919904171880246,0.2875301370281076,0.5918378246406446,0.2066927091280861,0.5385692922757654,0.846842860194708,,,,
14619,0.2870723593859675,0.5903500473036896,0.2875301370281076,0.5909222693563647,0.0564317758720664,0.3645405438398388,0.8697317423017059,,,,
14620,0.2868434705648975,0.5901974547563096,0.2874919888912626,0.5900067140720846,0.2301248207037569,0.4928464613788261,0.8544877468184454,,,,
14621,0.2866527298806726,0.5892818994720297,0.2874919888912626,0.5890911587878047,0.2333140049439985,0.4605853450117498,0.8544877468184454,,,,
14622,0.2865382854701376,0.5879085665456099,0.2874156926175726,0.5881756035035248,0.1360271004364146,0.3633655812250129,0.8544877468184454,,,,
14623,0.2866527298806726,0.58668782616657,0.2873775444807276,0.5872219000823999,0.0412244026001771,0.3336222418897061,0.8544877468184454,,,,
14624,0.2866145817438276,0.5860774559770501,0.2872631000701925,0.586268196661275,0.0966154972991117,0.4078127384258554,0.8544877468184454,,,,
14625,0.2865764336069826,0.5851237525559252,0.2872249519333475,0.5853526413769952,0.0837244788964508,0.4091555528427992,0.8621326334421826,,,,
14626,0.2865382854701376,0.5837504196295054,0.2871486556596575,0.5843607898190253,-0.0216864528336435,0.334293649098178,0.8621326334421826,-0.2764132503071182,-1.7297963382763804,-0.9281016347726176,-0.42046885019159785
14627,0.2867290261543626,0.5823007904293955,0.2870723593859675,0.5834070863979004,-0.1645619067964721,0.2839381084627828,0.8544877468184454,-0.2778913400826668,-1.7297963382763804,-0.9284609202530252,-0.42046885019159785
14628,0.2867290261543626,0.5811944944608907,0.2869579149754325,0.5824152348399305,-0.6021851252784814,-0.1292123172704244,0.9612872707296976,-0.2795541712836067,-1.7297963382763804,-0.9288651116064527,-0.42046885019159785
14629,0.2863856929227576,0.5799737540818506,0.2868434705648975,0.5813470870082706,-0.5790215765861996,-0.17322305978576,0.976577043977172,-0.28124345067832324,-1.7297963382763804,-0.9292757318332573,-0.42046885019159785
14630,0.2862712485122226,0.5786767174291207,0.2866527298806726,0.5803170873134555,-0.6297128208258309,-0.2068605609302042,0.968886379589221,-0.28291942678994253,-1.7297963382763804,-0.9296831183752495,-0.42046885019159785
14631,0.2860423596911526,0.5777230140079959,0.2865382854701376,0.5793252357554857,-0.6045350505081333,-0.1938016907254249,0.968886379589221,-0.2845954029015618,-1.7297963382763804,-0.9300905049172417,-0.42046885019159785
14632,0.2855082857753227,0.576578569902646,0.2863475447859126,0.5782570879238258,-0.5466933194982757,-0.2339518417920468,1.281731620227668,-0.2868125375648847,-1.7297963382763804,-0.9306294331378531,-0.42046885019159785
14633,0.2851649525437177,0.5757011627552111,0.2859279152806177,0.576235236671041,-0.0241370891445662,0.4257393108920562,1.1139103366191594,-0.2887393755863367,-1.7297963382763804,-0.9310977977363079,-0.42046885019159785
14634,0.2850123599963378,0.5750907925656912,0.2857371745963927,0.5757011627552111,-0.0495834223456526,0.4007629627369,0.846842860194708,-0.290204241264997,-1.7297963382763804,-0.9314538687800269,-0.42046885019159785
14635,0.2846308786278877,0.5744041261024813,0.2855845820490127,0.5749382000183112,-0.0167180394909511,0.3812921536912137,0.8544877468184454,-0.2916823310405456,-1.7297963382763804,-0.9318131542604344,-0.42046885019159785
14636,0.2845545823541977,0.5734885708182014,0.2853938413647877,0.5741370891445663,-0.0749961851863156,0.3755516220587787,0.8621326334421826,-0.2931736449129824,-1.7297963382763804,-0.9321756541775305,-0.42046885019159785
14637,0.2842875453962827,0.5728782006286814,0.2852031006805627,0.5733741264076664,-0.0385387737662892,0.3969695120090335,0.846842860194708,-0.29463851059164275,-1.7297963382763804,-0.9325317252212495,-0.42046885019159785
14638,0.2838297677541428,0.5723059785760065,0.2849742118594928,0.5726111636707665,0.0373302407910396,0.4079470198675499,0.8544877468184454,-0.29611660036719134,-1.7297963382763804,-0.9328910107016571,-0.42046885019159785
