index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4555,0.6039689321573534,0.4581667531357768,0.6107593005157628,0.456259346293527,0.0501876888332775,0.2389538254951628,0.968886379589221,,,,
4556,0.6024430066835536,0.4593874935148166,0.609157078768273,0.4575182348094119,0.0359202856532485,0.2560411389507737,0.968886379589221,,,,
4557,0.6008407849360637,0.4605319376201666,0.6075548570207832,0.4587008270516067,0.0234656819360943,0.2541611987670522,0.9612872707296976,,,,
4558,0.5993530075991089,0.4615237891781365,0.6059526352732931,0.4598834192938016,-0.0215857417523728,0.2408673360393078,0.976577043977172,,,,
4559,0.5978652302621541,0.4624011963255714,0.6043504135258033,0.4610278633991516,-0.0816431165501876,0.2288827173680838,0.9612872707296976,,,,
4560,0.5963393047883541,0.4633930478835413,0.6027481917783135,0.4620960112308114,-0.0981261635181738,0.235428937650685,0.968886379589221,,,,
4561,0.5948515274513992,0.4643467513046664,0.6011078218939787,0.4631260109256263,-0.1148442030091251,0.2566454054383984,0.976577043977172,,,,
4562,0.5932874538407544,0.4654148991363263,0.5995056001464889,0.4641178624835964,-0.0950376903592029,0.2824610126041444,0.968886379589221,,,,
4563,0.5917615283669546,0.4663686025574511,0.5978652302621541,0.4650715659047213,-0.0892971587267679,0.3117343668935208,0.968886379589221,,,,
4564,0.5901593066194646,0.467246009704886,0.5962248603778191,0.4660252693258462,-0.0882564775536363,0.3075716422009951,0.976577043977172,,,,
4565,0.5885952330088198,0.467932676168096,0.5946226386303293,0.4669026764732811,-0.1095065157017731,0.2958220160527358,0.968886379589221,,,,
4566,0.586954863124485,0.4686574907681509,0.5929822687459945,0.467741935483871,-0.1241431928464613,0.2687643055513169,0.976577043977172,,,,
4567,0.5852763451033052,0.4694204535050508,0.5913418988616597,0.4685430463576159,-0.1196447645496994,0.2684286019470809,0.976577043977172,,,,
4568,0.5837122714926604,0.4701071199682608,0.5897015289773246,0.4693060090945158,-0.124008911404767,0.2796411023285621,0.976577043977172,,,,
4569,0.5821863460188605,0.4709082308420057,0.5880611590929898,0.4700308236945708,-0.1083651234473708,0.3118350779747916,0.976577043977172,,,,
4570,0.5806985686819055,0.4715948973052156,0.586420789208655,0.4707556382946257,-0.1049073763237402,0.3489974669637135,0.968886379589221,,,,
4571,0.5791344950712607,0.4722052674947355,0.5847422711874752,0.4714041566209906,-0.1181340983306376,0.3591357158116399,0.9841761528366956,,,,
4572,0.5775704214606159,0.4728156376842555,0.5831019013031404,0.4720145268105106,-0.1279366435743278,0.356382946256905,0.976577043977172,,,,
4573,0.5759681997131261,0.4731971190527054,0.5814615314188056,0.4726248970000305,-0.1508316293832209,0.3286538285470137,0.976577043977172,,,,
4574,0.5741370891445663,0.4736548966948455,0.5798211615344706,0.4731589709158604,-0.1310251167332986,0.2947141941587572,0.968886379589221,,,,
4575,0.5724967192602315,0.4742652668843654,0.5781426435132908,0.4736930448316905,-0.0981597338785973,0.3133121738334299,0.976577043977172,,,,
4576,0.5708182012390515,0.4748756370738853,0.576502273628956,0.4741889706106754,-0.0568346201971494,0.3381542405468916,0.976577043977172,,,,
4577,0.5690252388073367,0.4754478591265603,0.5748237556077762,0.4746467482528154,0.3877376628925444,-0.0464278084658345,1.0833765678884244,,,,
4578,0.5672704245124667,0.4756767479476302,0.5729163487655264,0.4751045258949553,0.3331858272041994,-0.0723105563524277,1.0833765678884244,,,,
4579,0.5655919064912869,0.4759819330423902,0.5711615344706564,0.4755241554002503,0.3047853022858364,-0.0751976073488571,1.0910214545121617,,,,
4580,0.5640278328806421,0.4762489700003052,0.5693304239020966,0.4759437849055452,0.2527176732688374,-0.0546861171300394,1.0833765678884244,,,,
4581,0.5624256111331523,0.4765541550950651,0.5674230170598467,0.4762871181371502,0.2295876949369792,-0.0230964079714346,1.1062654499954223,,,,
4582,0.5608615375225074,0.4767830439161351,0.5656682027649769,0.4765923032319101,0.1961180455946531,-0.0091982787560656,1.0910214545121617,,,,
4583,0.5591830195013276,0.4770119327372051,0.5638752403332621,0.4768974883266701,0.1996093630787072,0.001745658742027,1.0910214545121617,,,,
4584,0.5574282052064576,0.4772026734214301,0.5620822779015473,0.4770882290108951,0.2048127689443648,-0.0084261604663229,1.098620563371685,,,,
4585,0.5556733909115879,0.47727896969512,0.5603274636066775,0.477317117831965,0.2018921475875119,-0.0395123142185735,1.098620563371685,,,,
4586,0.5539185766167181,0.477317117831965,0.5586107974486527,0.47750785851619,0.1997436445204015,-0.0604937894833217,1.0910214545121617,,,,
4587,0.5521637623218483,0.47735526596881,0.5568941312906277,0.47766045106357,0.2034028138065737,-0.0883907589953307,1.098620563371685,,,,
4588,0.5504852443006683,0.477317117831965,0.5551774651326029,0.477774895474105,0.2010193182164983,-0.1061159092989898,1.098620563371685,,,,
4589,0.5488448744163335,0.4774315622425,0.5535370952482681,0.47781304361095,0.2286812952055423,-0.0929898983733634,1.0910214545121617,,,,
4590,0.5472808008056886,0.4774315622425,0.5518967253639333,0.477851191747795,0.2265999328592791,-0.0873836481826226,1.098620563371685,,,,
4591,0.5456785790581988,0.47735526596881,0.5502563554795983,0.47788933988464,0.0367931150242621,-0.2827967162083804,1.2130649739066743,,,,
4592,0.544190801721244,0.477469710379345,0.5485015411847285,0.47788933988464,0.0492477187414166,-0.2132389294106876,1.205465865047151,,,,
4593,0.5427793206579792,0.477469710379345,0.5468230231635487,0.47788933988464,0.0177587206640827,-0.1746330149235512,1.205465865047151,,,,
4594,0.5413296914578691,0.47735526596881,0.5451063570055239,0.47788933988464,-0.0101046784875027,-0.1699667348246712,1.205465865047151,,,,
4595,0.5397274697103793,0.47735526596881,0.5434659871211891,0.47788933988464,0.0011078218939786,-0.1649647511215551,1.2130649739066743,,,,
4596,0.5382015442365793,0.47727896969512,0.5417874691000091,0.47788933988464,-0.0051698355052338,-0.1738273262733848,1.205465865047151,,,,
4597,0.5365611743522445,0.4772026734214301,0.5402233954893643,0.47788933988464,0.0142002624591814,-0.1991393780327768,1.205465865047151,,,,
4598,0.5349971007415997,0.4771645252845851,0.5386593218787195,0.47788933988464,0.0247077852717674,-0.2125675222022157,1.205465865047151,,,,
4599,0.5332041383098849,0.477393414105655,0.5371333964049194,0.47788933988464,0.1239753410443433,-0.2037385174108097,1.403820917386395,,,,
4600,0.5315637684255501,0.477774895474105,0.5352259895626696,0.47788933988464,0.1830256050294503,-0.0949369792779319,1.3198644978179266,,,,
4601,0.5304574724570452,0.47781304361095,0.5338526566362498,0.47758415478988,0.0068147831659901,0.5697561571092868,1.121509445478683,,,,
4602,0.5295800653096103,0.477851191747795,0.5328608050782799,0.47788933988464,-0.0635822626422926,0.524436170537431,0.846842860194708,,,,
4603,0.5286263618884854,0.477546006653035,0.53186895352031,0.477851191747795,-0.1136020996734519,0.4524613177892393,0.846842860194708,,,,
4604,0.5279396954252753,0.477698599200415,0.5308771019623402,0.47781304361095,-0.1114535966063418,0.531687368388928,0.8544877468184454,,,,
4605,0.5266426587725455,0.47804193243202,0.5298471022675253,0.477698599200415,0.0266548661763359,0.5595171971800899,0.8621326334421826,,,,
4606,0.5250785851619006,0.47788933988464,0.5288552507095554,0.47766045106357,0.0930570390942107,0.4478621784112064,0.846842860194708,,,,
4607,0.5240485854670858,0.4770882290108951,0.5278633991515853,0.477546006653035,-0.0365916928617204,0.3057924130985443,0.8621326334421826,,,,
4608,0.5233237708670309,0.477393414105655,0.5268715475936154,0.4774315622425,0.0050019837031161,0.4260414441358686,0.8621326334421826,,,,
4609,0.522064882351146,0.477317117831965,0.5258796960356455,0.47727896969512,0.4406109805597094,0.011648915066988,0.9536881618701742,,,,
4610,0.5206915494247262,0.4769737846003601,0.5247734000671407,0.4770882290108951,0.4474257637256997,-0.0596209601123081,0.9536881618701742,,,,
4611,0.5197759941404463,0.4767448957792901,0.5236671040986358,0.4769356364635151,0.4046906949064608,-0.0355174413281655,0.9612872707296976,,,,
4612,0.5187841425824764,0.4764778588213751,0.522560808130131,0.4767067476424451,0.3881405072176274,-0.0222571489608447,0.9612872707296976,,,,
4613,0.5178304391613513,0.4762108218634602,0.5214545121616261,0.4764778588213751,0.3541673024689473,-0.0134952848902858,0.9612872707296976,,,,
4614,0.5169911801507614,0.4757911923581652,0.5203482161931212,0.4762108218634602,0.2860866115298928,-0.0144016846217229,0.968886379589221,,,,
4615,0.5163045136875515,0.4752189703054903,0.5192037720877714,0.4759437849055452,0.1808435316019165,-0.0140995513779107,0.976577043977172,,,,
4616,0.5155415509506516,0.4748756370738853,0.5181737723929563,0.4756385998107852,0.1467024750511185,0.0247749259926146,0.968886379589221,,,,
4617,0.5145878475295267,0.4744941557054354,0.5171437726981414,0.4753334147160253,0.1367992187261575,0.019806512649922,0.968886379589221,,,,
4618,0.5134434034241768,0.4741889706106754,0.5160756248664815,0.4749900814844203,0.1767143772698143,0.0110782189397868,0.976577043977172,,,,
4619,0.5121463667714468,0.4738456373790705,0.5150456251716666,0.4746467482528154,0.2344553971984007,-0.0293740653706473,1.0070650349436934,,,,
4620,0.510505996887112,0.4731971190527054,0.5138630329294718,0.4742271187475204,-0.0919827875606555,-0.510101626636555,1.3427533799249245,,,,
4621,0.5093615527817621,0.4727011932737205,0.5116885891293068,0.4733497116000854,-0.5132908108767968,0.1097415082247383,1.1139103366191594,,,,
4622,0.5083315530869472,0.4723197119052705,0.5108874782555619,0.4733115634632404,-0.5292703024384289,0.0015442365794853,0.8544877468184454,,,,
4623,0.5074541459395123,0.4721289712210456,0.510048219244972,0.4730826746421704,-0.5028839991454818,0.0017120883816033,0.846842860194708,,,,
4624,0.5063478499710075,0.4719382305368206,0.5092089602343821,0.4728919339579455,-0.4456465346232491,-0.0352153080843531,0.8544877468184454,,,,
4625,0.5055085909604176,0.4717474898525956,0.5083697012237922,0.4727011932737205,-0.4425244911038545,-0.037397381511887,0.8621326334421826,,,,
4626,0.5047456282235177,0.4715948973052156,0.5075304422132023,0.4725486007263405,-0.4344340342417676,-0.0154423657948545,0.846842860194708,,,,
4627,0.5036774803918578,0.4715948973052156,0.5066911832026124,0.4723960081789605,-0.3736381115146336,-0.033805352946562,0.8544877468184454,,,,
4628,0.5026856288338877,0.4715186010315256,0.5058519241920225,0.4722815637684255,-0.3357707449568163,-0.0413586840418713,0.8697317423017059,,,,
4629,0.5020752586443678,0.4713278603473007,0.5050508133182776,0.4721671193578906,-0.3785058137760552,-0.0259163182470167,0.8544877468184454,,,,
4630,0.5013504440443128,0.4712897122104557,0.5042115543076877,0.4720908230842006,-0.3830378124332407,0.0010071108127078,0.8544877468184454,,,,
4631,0.5004730368968779,0.4713278603473007,0.5033341471602528,0.4720145268105106,-0.352958769493698,0.0147709585863826,0.8544877468184454,,,,
4632,0.499443037202063,0.4714423047578356,0.5025330362865077,0.4719382305368206,-0.2951170384838404,0.0155095065157018,0.8621326334421826,,,,
4633,0.498641926328318,0.4715186010315256,0.5016937772759178,0.4719382305368206,-0.2782982879116185,0.0375988036744283,0.8621326334421826,,,,
4634,0.4978026673177281,0.4715948973052156,0.5008545182653279,0.4719000823999756,-0.2571489608447523,0.0595538193914608,0.8544877468184454,,,,
4635,0.4969252601702932,0.4717093417157506,0.500015259254738,0.4719000823999756,-0.2443922238837855,0.0690206610309152,0.8621326334421826,,,,
4636,0.4960097048860133,0.4718619342631306,0.4991760002441481,0.4719382305368206,-0.2135074922940764,0.0825495162816249,0.846842860194708,,,,
4637,0.4952085940122684,0.4720145268105106,0.4983367412335581,0.4719763786736656,-0.1968565935239723,0.1034974211859491,0.8544877468184454,,,,
4638,0.4944074831385235,0.4720908230842006,0.4974593340861232,0.4720145268105106,-0.2112918485061189,0.1131992553483687,0.8621326334421826,,,,
4639,0.4934919278542437,0.4722815637684255,0.4966200750755333,0.4720908230842006,-0.1815149388103885,0.1167577135532702,0.8697317423017059,,,,
4640,0.4920804467909787,0.4725867488631855,0.4956282235175634,0.4721671193578906,-0.1006775109103671,0.0815759758293406,1.1367992187261575,,,,
4641,0.4907834101382489,0.4728156376842555,0.4937971129490036,0.4722815637684255,-0.1737601855525375,0.1980986968596454,1.1139103366191594,,,,
4642,0.489753410443434,0.4730445265053254,0.4929578539384136,0.4725486007263405,-0.1606677449873349,0.1477767265846736,0.8544877468184454,,,,
4643,0.4887997070223089,0.4731589709158604,0.4921185949278237,0.4726630451368755,-0.1612048707541125,0.1219611194189276,0.8544877468184454,,,,
4644,0.487807855464339,0.4733115634632404,0.4912793359172338,0.4728156376842555,-0.1587878048036134,0.0918820764793848,0.8544877468184454,,,,
4645,0.4868541520432141,0.4735404522843105,0.4904019287697989,0.4730063783684805,-0.1498580889309366,0.0887264625995665,0.8621326334421826,,,,
4646,0.4859385967589342,0.4738456373790705,0.489524521622364,0.4731971190527054,-0.1285409100619525,0.0910092471083714,0.846842860194708,,,,
4647,0.4849085970641194,0.4740363780632954,0.4886471144749289,0.4733878597369304,-0.1150120548112431,0.0773796807763909,0.8544877468184454,,,,
4648,0.4840311899166845,0.4743415631580554,0.487769707327494,0.4736167485580005,-0.1206183050019836,0.079863887447737,0.8621326334421826,,,,
4649,0.4830393383587145,0.4745704519791254,0.4868541520432141,0.4738456373790705,-0.1225989562669758,0.0626422925504317,0.8544877468184454,,,,
4650,0.4821237830744346,0.4747230445265054,0.4859767448957792,0.4741126743369854,-0.1490188299203467,0.0439436017944883,0.8544877468184454,,,,
4651,0.4812845240638447,0.4749137852107303,0.4850230414746543,0.4743415631580554,-0.1815485091708121,0.0376659443952756,0.8621326334421826,,,,
4652,0.4803689687795648,0.4751045258949553,0.4841456343272194,0.4746467482528154,-0.2120639667958617,0.0225592822046571,0.8621326334421826,,,,
4653,0.4794915616321298,0.4753715628528703,0.4831919309060944,0.4749137852107303,-0.2229071932126834,0.023902096621601,0.8544877468184454,,,,
4654,0.4786141544846949,0.4756004516739402,0.4823145237586596,0.4752189703054903,-0.2518784142582475,0.0140659810174872,0.8544877468184454,,,,
4655,0.47758415478988,0.4759819330423902,0.4813608203375347,0.4755241554002503,-0.2232428968169194,0.0164159062471389,0.8621326334421826,,,,
4656,0.4766304513687551,0.4763252662739952,0.4804834131900998,0.4758293404950102,-0.223276467177343,0.0156102175969725,0.8544877468184454,,,,
4657,0.4756767479476302,0.4766304513687551,0.4795297097689748,0.4761726737266152,-0.2304940946684164,0.005841242713706,0.8544877468184454,,,,
4658,0.4746467482528154,0.4769737846003601,0.4786141544846949,0.4764778588213751,-0.2242835779900509,-0.0071169164098026,0.8621326334421826,,,,
4659,0.4736167485580005,0.4772026734214301,0.47766045106357,0.4768593401898251,-0.2375438703573716,-0.037733085116123,0.8621326334421826,,,,
4660,0.4722815637684255,0.47758415478988,0.4766304513687551,0.47727896969512,-0.2130710776085697,-0.0810724204229864,1.1291543321024202,,,,
4661,0.4708700827051607,0.478003784295175,0.4748756370738853,0.47766045106357,-0.263090914639729,-0.0082247383037812,1.1443983275856806,,,,
4662,0.4698400830103457,0.4783852656636249,0.4739982299264504,0.4783089693899349,-0.3154606769005402,-0.0885921811578722,0.8544877468184454,,,,
4663,0.4688482314523758,0.4787285988952299,0.4730445265053254,0.4787285988952299,-0.3146885586107975,-0.1007110812707907,0.8544877468184454,,,,
4664,0.467894528031251,0.4791863765373698,0.4720908230842006,0.4791863765373698,-0.3106265449995422,-0.0932920316171759,0.846842860194708,,,,
4665,0.4669408246101261,0.4795297097689748,0.4711752677999207,0.4796060060426648,-0.3175084688863796,-0.0891628772850734,0.8544877468184454,,,,
4666,0.4660252693258462,0.4800256355479598,0.4701834162419508,0.4800256355479598,-0.3250282296212653,-0.0720755638294625,0.8544877468184454,,,,
4667,0.4651097140415663,0.4804452650532548,0.4692297128208258,0.4804834131900998,-0.3360057374797814,-0.0649922177800836,0.8544877468184454,,,,
4668,0.4641941587572864,0.4808648945585497,0.4682760093997009,0.4809411908322397,-0.3484939115573595,-0.0606616412854397,0.8621326334421826,,,,
4669,0.4632786034730063,0.4813608203375347,0.467284157841731,0.4814371166112247,-0.3543687246314889,-0.0391766106143376,0.8621326334421826,,,,
4670,0.4622104556413464,0.4818948942533646,0.4662923062837611,0.4818948942533646,-0.3324472792748802,-0.0385387737662892,0.8544877468184454,,,,
4671,0.4612186040833765,0.4822763756218146,0.4653004547257913,0.4823908200323495,-0.3465132602923673,-0.0529740287484359,0.8544877468184454,,,,
4672,0.4602267525254067,0.4828104495376445,0.4642704550309764,0.4829248939481795,-0.3430555131687368,-0.0428022095400861,0.8697317423017059,,,,
4673,0.4590823084200567,0.4835352641376995,0.4633167516098513,0.4834208197271645,0.1165898617511522,-0.4182195501571705,0.9536881618701742,,,,
4674,0.4577471236304818,0.4842982268745994,0.4622104556413464,0.4840311899166845,0.1795678579058199,-0.4029786065248574,0.9612872707296976,,,,
4675,0.456640827661977,0.4848323007904294,0.4611041596728416,0.4846034119693594,0.1574449903866694,-0.4149632251960814,0.9536881618701742,,,,
4676,0.4558015686513871,0.4854045228431043,0.4599597155674916,0.4852137821588793,0.1034302804651021,-0.3812250129703665,0.9612872707296976,,,,
4677,0.4551149021881772,0.4860911893063142,0.4588534195989867,0.4858623004852442,0.0528397473067414,-0.3046845912045656,0.968886379589221,,,,
4678,0.4542374950407423,0.4871593371379741,0.4577852717673268,0.4864726706747642,0.1116550187688834,-0.197628711813715,0.9612872707296976,,,,
