index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13124,0.3465453047273172,0.3814508499404888,0.348490859706412,0.3809549241615039,-0.0802331614123965,0.2633594775231178,0.968886379589221,,,,
13125,0.3458586382641071,0.3816034424878688,0.3479949339274271,0.3810693685720389,-0.0496841334269235,0.2567796868800929,0.976577043977172,,,,
13126,0.3452482680745872,0.3816034424878688,0.3474608600115971,0.3811838129825738,-0.0643543809320352,0.237275307473983,0.976577043977172,,,,
13127,0.3448667867061372,0.3815271462141788,0.3469267860957672,0.3812601092562638,-0.1130649739066743,0.237107455671865,0.976577043977172,,,,
13128,0.3444090090639973,0.3813745536667988,0.3463545640430923,0.3813745536667988,-0.1542222357860042,0.218878749961852,0.976577043977172,,,,
13129,0.3438749351481673,0.3812601092562638,0.3457823419904171,0.3814127018036438,-0.1762443922238837,0.217267372661519,0.968886379589221,,,,
13130,0.3431882686849573,0.3812601092562638,0.3452101199377422,0.3814127018036438,-0.3426526688436537,0.019806512649922,1.0833765678884244,,,,
13131,0.3424253059480574,0.3812601092562638,0.3445616016113773,0.3814127018036438,-0.3074373607593006,0.0241035187841427,1.0833765678884244,,,,
13132,0.3415860469374675,0.3812601092562638,0.3439130832850123,0.3814127018036438,0.1809106723227638,-0.4287606433301798,1.1901760917996764,,,,
13133,0.3409375286111026,0.3812601092562638,0.3431882686849573,0.3814127018036438,0.1716116824854274,-0.4063692129276406,1.1901760917996764,,,,
13134,0.3402890102847377,0.3813745536667988,0.3424253059480574,0.3814127018036438,0.1876583147679067,-0.3571214941862239,1.1978209784234135,,,,
13135,0.3397549363689077,0.3814508499404888,0.3417004913480025,0.3814127018036438,0.1735251930295724,-0.2974669637134922,1.1978209784234135,,,,
13136,0.3393734550004578,0.3815271462141788,0.3409375286111026,0.3814127018036438,0.144587542344432,-0.2301583910641804,1.205465865047151,,,,
13137,0.3389156773583178,0.3816034424878688,0.3402127140110477,0.3814127018036438,0.1274330881679739,-0.1808771019623402,1.205465865047151,,,,
13138,0.3383816034424879,0.3815652943510238,0.3395260475478378,0.3814127018036438,0.1119235816522721,-0.1632190923795282,1.205465865047151,,,,
13139,0.337809381389813,0.3816034424878688,0.3388393810846278,0.3814127018036438,0.1138706625568406,-0.1498580889309366,1.1978209784234135,,,,
13140,0.337199011200293,0.3816797387615588,0.3381527146214179,0.3814127018036438,0.130588702047792,-0.1420026245918149,1.2130649739066743,,,,
13141,0.3364741966002381,0.3817941831720938,0.337504196295053,0.3814127018036438,0.1720480971709341,-0.1397869808038575,1.205465865047151,,,,
13142,0.3357493820001831,0.3818704794457838,0.3368556779686881,0.3814127018036438,0.2095797601245155,-0.14307687612537,1.1978209784234135,,,,
13143,0.3351008636738182,0.3819467757194738,0.3362453077791681,0.3814127018036438,0.2312326425977355,-0.14690389721366,1.205465865047151,,,,
13144,0.3346049378948332,0.3818704794457838,0.3356730857264931,0.3814127018036438,0.2139774773400067,-0.1455610827967162,1.2130649739066743,,,,
13145,0.3342616046632283,0.3818704794457838,0.3351008636738182,0.3814127018036438,0.1722495193334756,-0.1288430433057649,1.1978209784234135,,,,
13146,0.3341090121158483,0.3817941831720938,0.3345667897579882,0.3814127018036438,0.118839075899533,-0.1033295693838313,1.205465865047151,,,,
13147,0.3339182714316233,0.3818323313089388,0.3340708639790033,0.3814127018036438,0.0911099581896421,-0.0661336100344858,1.2130649739066743,,,,
13148,0.3336512344737081,0.3818323313089388,0.3335749382000181,0.3814127018036438,0.0767082735679189,-0.0510940885647144,1.205465865047151,,,,
13149,0.3333079012421032,0.3817941831720938,0.3331171605578782,0.3814127018036438,0.072444837794122,-0.0595873897518846,1.2130649739066743,,,,
13150,0.3328501235999632,0.3817941831720938,0.3326593829157382,0.3814127018036438,0.0910092471083714,-0.0789574877162999,1.205465865047151,,,,
13151,0.3324304940946683,0.3817178868984038,0.3322397534104433,0.3814127018036438,0.0854701376384776,-0.1170262764366588,1.205465865047151,,,,
13152,0.3320490127262183,0.3816034424878688,0.3318201239051483,0.3814127018036438,0.076540421765801,-0.1422376171147801,1.2130649739066743,,,,
13153,0.3317819757683033,0.3815652943510238,0.3314767906735434,0.3814127018036438,0.0709006012146367,-0.1462324900051881,1.205465865047151,,,,
13154,0.3315530869472334,0.3815652943510238,0.3311334574419384,0.3814127018036438,0.0752647480697044,-0.1380413220618305,1.2207098605304116,,,,
13155,0.3314004943998534,0.3816415906247138,0.3308282723471785,0.3814127018036438,0.0760704367198705,-0.1088015381328775,1.205465865047151,,,,
13156,0.3312097537156284,0.3817560350352488,0.3305230872524185,0.3814127018036438,0.0917813653981141,-0.0812738425855281,1.2207098605304116,,,,
13157,0.3311334574419384,0.3817178868984038,0.3302179021576585,0.3814127018036438,0.081710257271035,-0.0748619037446209,1.2207098605304116,,,,
13158,0.3310953093050934,0.3817560350352488,0.3299890133365886,0.3814127018036438,0.0723105563524275,-0.0553910946989348,1.2207098605304116,,,,
13159,0.3309808648945584,0.3817178868984038,0.3297601245155186,0.3814127018036438,0.0630787072359384,-0.066368602557451,1.2130649739066743,,,,
13160,0.3308282723471785,0.3816797387615588,0.3295312356944486,0.3813745536667988,0.0708334604937894,-0.0818109683523056,1.2130649739066743,,,,
13161,0.3305993835261085,0.3816797387615588,0.3293404950102236,0.3813745536667988,0.0876857814264351,-0.1001739555040132,1.2283547471541492,,,,
13162,0.3304849391155735,0.3816797387615588,0.3291879024628437,0.3813745536667988,0.0931913205359051,-0.1124607074190496,1.2207098605304116,,,,
13163,0.3303704947050385,0.3816034424878688,0.3290353099154637,0.3813745536667988,0.0914456617938781,-0.1329050569170201,1.2283547471541492,,,,
13164,0.3303704947050385,0.3815652943510238,0.3289208655049287,0.3813745536667988,0.080031739249855,-0.1362620929593798,1.2283547471541492,,,,
13165,0.3303323465681935,0.3815271462141788,0.3288445692312387,0.3813745536667988,0.0797967467268898,-0.1414990691854609,1.2207098605304116,,,,
13166,0.3303704947050385,0.3815271462141788,0.3287682729575487,0.3813745536667988,-0.1429761650440992,0.0926541947691275,1.327509384441664,,,,
13167,0.3303704947050385,0.3815652943510238,0.3286919766838587,0.3813745536667988,-0.1334757530442213,0.0933256019775994,1.3427533799249245,,,,
13168,0.3302941984313485,0.3815652943510238,0.3286538285470137,0.3813745536667988,-0.1109500411999878,0.0825159459212012,1.327509384441664,,,,
13169,0.3300653096102786,0.3816415906247138,0.3286156804101687,0.3813745536667988,-0.0617694631794183,0.0624073000274665,1.3351084933011872,,,,
13170,0.3299127170628986,0.3816797387615588,0.3286156804101687,0.3813745536667988,-0.0278633991515853,0.0439436017944883,1.3427533799249245,,,,
13171,0.3297601245155186,0.3817178868984038,0.3285775322733237,0.3813745536667988,0.0032227546006651,0.0267555772576066,1.3427533799249245,,,,
13172,0.3297219763786736,0.3818323313089388,0.3285775322733237,0.3813745536667988,0.0249763481551561,0.0387737662892542,1.3427533799249245,,,,
13173,0.3297982726523636,0.3818323313089388,0.3285775322733237,0.3813745536667988,0.0140995513779107,0.0508926664021729,1.3351084933011872,,,,
13174,0.3299508651997436,0.3818704794457838,0.3285775322733237,0.3813745536667988,-0.0055055391094698,0.0796960356456191,1.3503982665486616,,,,
13175,0.3301034577471236,0.3818704794457838,0.3285775322733237,0.3813745536667988,-0.0194372386852625,0.0967497787408062,1.3351084933011872,,,,
13176,0.3301034577471236,0.3818704794457838,0.3285775322733237,0.3813745536667988,-0.0217871639149143,0.0887600329599902,1.3351084933011872,,,,
13177,0.3299890133365886,0.3819467757194738,0.3285775322733237,0.3813745536667988,-0.0001007110812707,0.0764732810449537,1.3427533799249245,,,,
13178,0.3298745689260536,0.3818323313089388,0.3285775322733237,0.3813745536667988,0.004062013611255,0.0252784813989686,1.3503982665486616,,,,
13179,0.3296456801049836,0.3817941831720938,0.3285775322733237,0.3813745536667988,0.0231971190527056,-0.0201422162541582,1.3427533799249245,,,,
13180,0.3293786431470686,0.3817178868984038,0.3285775322733237,0.3813745536667988,0.0408886989959411,-0.0560625019074068,1.3503982665486616,,,,
13181,0.3293786431470686,0.3816797387615588,0.3285775322733237,0.3813745536667988,0.0296090578936123,-0.0610644856105226,1.358043153172399,,,,
13182,0.3294549394207586,0.3816034424878688,0.3285775322733237,0.3813745536667988,0.0050691244239633,-0.0592516861476486,1.3503982665486616,,,,
13183,0.3296075319681386,0.3815652943510238,0.3285775322733237,0.3813745536667988,-0.0271919919431133,-0.0394451734977263,1.3503982665486616,,,,
13184,0.3296075319681386,0.3815271462141788,0.3285775322733237,0.3813745536667988,-0.0297097689748833,-0.0399151585436567,1.4114200262459182,,,,
13185,0.3295693838312936,0.3815271462141788,0.3285775322733237,0.3813745536667988,-0.0237678151799067,-0.0451185644093141,1.6021759697256388,,,,
13186,0.3295312356944486,0.3815652943510238,0.3284630878627887,0.3812601092562638,-0.0342417676320687,-0.3678975798821986,1.1139103366191594,,,,
13187,0.3293786431470686,0.3815652943510238,0.3284630878627887,0.3814508499404888,-0.0409222693563646,-0.4159031952879422,0.846842860194708,,,,
13188,0.3295312356944486,0.3817178868984038,0.3284630878627887,0.3814889980773338,-0.0401501510666217,-0.3797143467513046,0.846842860194708,,,,
13189,0.3297219763786736,0.3816034424878688,0.3284630878627887,0.3815652943510238,-0.0990325632496109,-0.3845820490127263,0.8544877468184454,,,,
13190,0.3294549394207586,0.3817178868984038,0.3285012359996337,0.3816415906247138,-0.0391766106143376,-0.409927671132542,0.846842860194708,,,,
13191,0.3292260505996887,0.3822138126773887,0.3285012359996337,0.3817178868984038,0.0693563646351511,-0.3613849299600208,0.8621326334421826,,,,
13192,0.3296838282418286,0.3823664052247687,0.3285393841364787,0.3818323313089388,0.0109439374980926,-0.2845088045899838,0.8544877468184454,,,,
13193,0.3299508651997436,0.3823282570879237,0.3285393841364787,0.3819467757194738,-0.062038026062807,-0.2900143436994538,0.8544877468184454,,,,
13194,0.3299127170628986,0.3824808496353037,0.3285775322733237,0.3820993682668537,-0.0451857051301614,-0.3026703695791497,0.8621326334421826,,,,
13195,0.3298364207892086,0.3829386272774437,0.3286156804101687,0.3822519608142337,0.0266548661763359,-0.269838557084872,0.8544877468184454,,,,
13196,0.3301034577471236,0.3830912198248237,0.3286919766838587,0.3824427014984587,-0.0030213324381238,-0.2390881069368572,0.8544877468184454,,,,
13197,0.3302941984313485,0.3832056642353587,0.3287301248207037,0.3826334421826838,-0.0461592455824457,-0.2543961912900173,0.8544877468184454,,,,
13198,0.3302560502945035,0.3834345530564287,0.3287682729575487,0.3828623310037538,-0.0256813257240515,-0.2702414014099551,0.8544877468184454,,,,
13199,0.3301416058839685,0.3839304788354136,0.3288445692312387,0.3830912198248237,0.0506912442396314,-0.2474471266823329,0.8544877468184454,,,,
13200,0.3301797540208135,0.3842738120670186,0.3289208655049287,0.3833582567827387,0.0706656086916714,-0.246943571275979,0.8544877468184454,,,,
13201,0.3302941984313485,0.3844645527512436,0.3289971617786187,0.3835871456038087,0.043708609271523,-0.2583239234595782,0.8621326334421826,,,,
13202,0.3303704947050385,0.3846171452986235,0.3290734580523087,0.3838923306985686,0.0160466322824792,-0.2951841792046875,0.8544877468184454,,,,
13203,0.3303704947050385,0.3850367748039187,0.3291879024628437,0.3841593676564836,0.0462599566637165,-0.2876644184698019,0.8544877468184454,,,,
13204,0.3304467909787285,0.3854945524460587,0.3293023468733786,0.3845027008880886,0.0793603320413831,-0.2660786767174291,0.8621326334421826,,,,
13205,0.3307901242103335,0.3856852931302836,0.3293786431470686,0.3848078859828485,0.0089632862331003,-0.2666829432050539,0.8544877468184454,,,,
13206,0.3310953093050934,0.3857997375408186,0.3294930875576036,0.3851512192144537,-0.0615344706564531,-0.2908871730704673,0.8544877468184454,,,,
13207,0.3312860499893184,0.3861430707724236,0.3296456801049836,0.3854945524460587,-0.0748954741050447,-0.2835352641376996,0.8544877468184454,,,,
13208,0.3314386425366984,0.3867152928250985,0.3297601245155186,0.3858760338145086,-0.0303811761833552,-0.2426129947813348,0.8621326334421826,,,,
13209,0.3316675313577684,0.3870586260567035,0.3299127170628986,0.3862575151829586,-0.0574388866847743,-0.2507034516434216,0.8621326334421826,,,,
13210,0.3319727164525283,0.3872493667409284,0.3299890133365886,0.3866771446882535,-0.1160191656239509,-0.2772240363780632,0.8544877468184454,,,,
13211,0.3321634571367533,0.3875926999725334,0.3302179021576585,0.3870967741935485,-0.1286751915036469,-0.2857509079256568,0.8697317423017059,,,,
13212,0.3322397534104433,0.3882030701620533,0.3303704947050385,0.3875164036988434,-0.0696920682393871,-0.2680928983428449,0.8621326334421826,,,,
13213,0.3323541978209783,0.3887752922147283,0.3305230872524185,0.3879741813409834,-0.0346446119571519,-0.2621173741874447,0.8621326334421826,,,,
13214,0.3325449385052033,0.3890423291726432,0.3307138279366435,0.3884319589831233,-0.0765739921262245,-0.3018646809289834,0.8621326334421826,,,,
13215,0.3328119754631182,0.3893093661305582,0.3308664204840235,0.3888897366252632,-0.1153813287759025,-0.3291573839533677,0.8621326334421826,,,,
13216,0.3329264198736532,0.3898815881832331,0.3310571611682484,0.3893475142674032,-0.0850337229529709,-0.3223426007873775,0.8544877468184454,,,,
13217,0.3329264198736532,0.390720847193823,0.3312860499893184,0.3898052919095431,0.0115146336252935,-0.287496566667684,0.8621326334421826,,,,
13218,0.3331934568315682,0.391026032288583,0.3314767906735434,0.3903775139622181,-0.0274605548265023,-0.3105929746391186,0.8697317423017059,,,,
13219,0.3336512344737081,0.3914838099307229,0.3316675313577684,0.390911587878048,-0.0845637379070407,-0.3037781914731283,0.8621326334421826,,,,
13220,0.3340327158421583,0.3920560319833979,0.3318964201788383,0.3914456617938779,-0.0957762382885218,-0.2743705557420576,0.8621326334421826,,,,
13221,0.3342234565263833,0.3928189947202979,0.3321253089999083,0.3919797357097079,-0.0373638111514633,-0.2414044618060854,0.8697317423017059,,,,
13222,0.3344904934842982,0.3934675130466628,0.3323541978209783,0.3925519577623829,-0.0213171788689841,-0.2194158757286294,0.8621326334421826,,,,
13223,0.3348719748527482,0.3939634388256477,0.3325830866420483,0.3931241798150579,-0.064455092013306,-0.2233771782586139,0.8621326334421826,,,,
13224,0.3352153080843532,0.3944975127414777,0.3328501235999632,0.3936964018677328,-0.0825159459212012,-0.2292855616931668,0.8544877468184454,,,,
13225,0.3354823450422681,0.3951460310678427,0.3330408642841882,0.3942686239204077,-0.0666707358012634,-0.2281105990783409,0.8697317423017059,,,,
13226,0.3355967894528031,0.3958708456678976,0.3333460493789482,0.3948789941099278,-0.0241035187841427,-0.2353617969298379,0.8621326334421826,,,,
13227,0.3359401226844081,0.3963286233100376,0.3336130863368631,0.3954893642994477,-0.0596209601123081,-0.258592486342967,0.8621326334421826,,,,
13228,0.3362453077791681,0.3969008453627125,0.3338801232947783,0.3961378826258126,-0.0767418439283424,-0.2716849269081698,0.8697317423017059,,,,
13229,0.3365504928739281,0.3975493636890774,0.3341853083895383,0.3967864009521775,-0.07429120761742,-0.2735648670918913,0.8544877468184454,,,,
13230,0.3366649372844631,0.3983504745628223,0.3344523453474533,0.3974349192785424,-0.0167516098513749,-0.2704092532120731,0.8621326334421826,,,,
13231,0.3368556779686881,0.3991134372997222,0.3347575304422132,0.3980834376049074,0.0150395214697713,-0.276250495925779,0.8697317423017059,,,,
13232,0.337389751884518,0.3996856593523972,0.3350627155369732,0.3987701040681173,-0.0329325235755486,-0.263090914639729,0.8621326334421826,,,,
13233,0.337809381389813,0.4002960295419171,0.3353679006317331,0.3994567705313272,-0.062541581469161,-0.2684957426679281,0.8621326334421826,,,,
13234,0.3381145664845729,0.400982696005127,0.3356730857264931,0.4001434369945371,-0.0606952116458632,-0.2743034150212103,0.8621326334421826,,,,
13235,0.3384960478530229,0.4018219550157169,0.3359782708212531,0.400791955320902,0.342216254158147,0.1370677816095462,0.976577043977172,,,,
13236,0.3389919736320078,0.4025467696157719,0.3363597521897031,0.4016312143314919,0.3210333567308572,0.1426404614398633,0.976577043977172,,,,
13237,0.3394116031373028,0.4032334360789819,0.3367030854213081,0.402356028931547,0.3049531540879544,0.1336100344859159,0.976577043977172,,,,
13238,0.3397549363689077,0.4039201025421918,0.337122714926603,0.4030808435316019,0.3092165898617511,0.1178655354472488,0.9841761528366956,,,,
13239,0.3401745658742027,0.4045304727317117,0.337504196295053,0.4037675099948118,0.3017975402081363,0.0958098086489456,0.968886379589221,,,,
13240,0.3405941953794976,0.4051408429212317,0.3379238258003479,0.4043778801843317,0.2971648304696797,0.0870143742179632,0.976577043977172,,,,
13241,0.3409756767479476,0.4056367687002167,0.3383434553056429,0.4049882503738518,0.2855494857631153,0.0594195379497666,0.976577043977172,,,,
13242,0.3414334543900875,0.4061708426160466,0.3387630848109378,0.4055604724265267,0.2795403912472913,0.0635151219214453,0.976577043977172,,,,
13243,0.3418149357585375,0.4065904721213416,0.3391445661793878,0.4060945463423566,0.2715506454664755,0.0355845820490126,0.976577043977172,,,,
13244,0.3424253059480574,0.4071245460371715,0.3396404919583727,0.4066286202581866,0.2622852259895625,0.0569353312784204,1.2588427381206702,,,,
13245,0.3429975280007323,0.4075060274056215,0.3405941953794976,0.4073534348582415,-0.0525040437025055,0.3890469069490645,1.1291543321024202,,,,
13246,0.3434171575060273,0.4077349162266914,0.3409756767479476,0.4080019531846064,-0.1413983581041902,0.3039124729148228,0.846842860194708,,,,
13247,0.3437986388744773,0.4080782494582964,0.3413953062532425,0.4083071382793664,-0.1102114932706687,0.3237525559251688,0.8544877468184454,,,,
13248,0.3442182683797723,0.4080019531846064,0.3418149357585375,0.4085741752372813,-0.1697988830225533,0.260002441480758,0.8544877468184454,,,,
13249,0.3444471572008423,0.4080782494582964,0.3421964171269874,0.4088412121951963,-0.1627491073335978,0.2231421857356486,0.8544877468184454,,,,
13250,0.3445234534745323,0.4084978789635913,0.3426541947691274,0.4090319528794213,-0.0642200994903408,0.2307626575518051,0.846842860194708,,,,
13251,0.3447523422956022,0.4087267677846613,0.3430356761375773,0.4092226935636462,-0.0148045289468061,0.2332132938627278,0.8544877468184454,,,,
13252,0.3450193792535172,0.4086123233741263,0.3434171575060273,0.4093371379741812,-0.0475692007202368,0.1813470870082705,0.8544877468184454,,,,
13253,0.3453627124851222,0.4086504715109713,0.3437986388744773,0.4094897305215612,-0.0602587969603565,0.1780907620471816,0.8544877468184454,,,,
13254,0.3456297494430371,0.4088412121951963,0.3441801202429273,0.4096041749320962,-0.0192693868831446,0.2031678212836085,0.8544877468184454,,,,
13255,0.3459730826746423,0.4089556566057313,0.3445616016113773,0.4096804712057862,0.0029541917172764,0.2304605243079929,0.8621326334421826,,,,
13256,0.3462782677694023,0.4089175084688863,0.3449049348429822,0.4097186193426312,-0.0064455092013306,0.2287148655659658,0.8544877468184454,,,,
13257,0.3466597491378522,0.4088412121951963,0.3452482680745872,0.4097186193426312,-0.0321268349253822,0.2322061830500199,0.8544877468184454,,,,
13258,0.3470793786431472,0.4089175084688863,0.3455916013061921,0.4097186193426312,-0.0283669545579394,0.2847102267525254,0.8621326334421826,,,,
13259,0.3473845637379071,0.4091082491531113,0.3458586382641071,0.4096804712057862,0.0251441999572741,0.3322458571123388,0.8544877468184454,,,,
13260,0.3476897488326671,0.4090319528794213,0.3462019714957123,0.4096041749320962,0.0232978301339763,0.3394634846034121,0.8544877468184454,,,,
13261,0.348147526474807,0.4086504715109713,0.3464690084536272,0.4095278786584062,-0.0530075991088594,0.3126071962645345,0.8544877468184454,,,,
13262,0.348643452253792,0.4085360271004363,0.3468123416852322,0.4094134342478712,-0.0793603320413831,0.3490646076845605,0.8544877468184454,,,,
13263,0.348719748527482,0.4086504715109713,0.3470793786431472,0.4092608417004912,0.0175237281411175,0.3845820490127263,0.8544877468184454,,,,
13264,0.348605304116947,0.4086886196478163,0.3473464156010621,0.4091082491531113,0.1074587237159336,0.3751487777336957,0.8544877468184454,,,,
13265,0.348681600390637,0.4082689901425214,0.3476134525589771,0.4089175084688863,0.0856044190801721,0.3097537156285288,0.8621326334421826,,,,
13266,0.3490249336222419,0.4079256569109164,0.3478804895168921,0.4086886196478163,0.0353160191656238,0.3056917020172736,0.8544877468184454,,,,
13267,0.3491393780327769,0.4079638050477614,0.348109378337962,0.4084597308267463,0.1065523239844965,0.3561479537339398,0.8544877468184454,,,,
13268,0.3489867854853969,0.4078493606372264,0.348300119022187,0.4081926938688314,0.1859797967467269,0.3347300637836847,0.8621326334421826,,,,
13269,0.3491012298959319,0.4073152867213965,0.348567155980102,0.4079256569109164,0.1445539719840083,0.286321604052858,0.8621326334421826,,,,
13270,0.3494827112643819,0.4067430646687215,0.348757896664327,0.4075823236793114,0.0529068880275886,0.2687307351908932,0.8621326334421826,,,,
13271,0.3498641926328318,0.4065523239844966,0.348910489211707,0.4072771385845515,0.0533433027130954,0.34047059541612,0.8621326334421826,,,,
13272,0.3498260444959868,0.4063615833002716,0.3491393780327769,0.4068956572161015,0.1162877285073398,0.3419812616351818,0.8697317423017059,,,,
13273,0.3496734519486069,0.4060563982055116,0.3493301187170019,0.4065523239844966,0.1714102603228857,0.3223426007873777,0.8544877468184454,,,,
13274,0.3500549333170568,0.4054460280159917,0.3494827112643819,0.4061326944792016,0.0856044190801721,0.3161320841090123,0.8621326334421826,,,,
13275,0.3504364146855068,0.4049882503738518,0.3496353038117619,0.4056749168370617,0.03780022583697,0.3604785302285838,0.8697317423017059,,,,
13276,0.3505127109591968,0.4046830652790918,0.3497878963591418,0.4052934354686117,0.0726798303170872,0.3742423780022585,0.8621326334421826,,,,
13277,0.3501312295907468,0.4043397320474867,0.3499023407696768,0.4048356578264718,0.1599963377788629,0.3410077211828974,0.8544877468184454,,,,
13278,0.3502838221381268,0.4036912137211218,0.3500167851802118,0.4043397320474867,0.118335520493179,0.3127079073458052,0.8621326334421826,,,,
13279,0.3506271553697317,0.4030045472579119,0.3501312295907468,0.4038438062685018,0.0372966704306161,0.3171391949217201,0.8621326334421826,,,,
13280,0.3507034516434217,0.4025086214789269,0.3502456740012818,0.4033478804895168,0.0474349192785426,0.3372142704550309,0.8621326334421826,,,,
13281,0.3503601184118168,0.4020889919736319,0.3503219702749718,0.4027756584368419,0.1356578264717551,0.3036439100314341,0.8621326334421826,,,,
13282,0.3503219702749718,0.401478621784112,0.3503982665486618,0.402241584521012,0.1348185674611652,0.2870265816217539,0.8697317423017059,,,,
13283,0.3505890072328868,0.400791955320902,0.3504745628223518,0.4016312143314919,0.0707327494125187,0.2994140446180608,0.8621326334421826,,,,
13284,0.3508178960539567,0.4001434369945371,0.3505508590960418,0.401058992278817,0.031891842402417,0.3261696218756675,0.8621326334421826,,,,
13285,0.3507415997802667,0.3994949186681722,0.3505890072328868,0.4004486220892971,0.0403180028687399,0.3200598162785728,0.8697317423017059,,,,
13286,0.3505890072328868,0.3989608447523423,0.3506271553697317,0.3998001037629322,0.0889614551225317,0.3143528550065613,0.8544877468184454,,,,
13287,0.3507415997802667,0.3981978820154424,0.3506653035065767,0.3991515854365672,0.0407208471938231,0.3206640827661977,0.8621326334421826,,,,
13288,0.3509704886013367,0.3974349192785424,0.3506653035065767,0.3984649189733573,-0.0022156437879574,0.3450697347941527,0.8621326334421826,,,,
13289,0.3510086367381817,0.3967482528153325,0.3507034516434217,0.3977401043733024,-0.0092318491164891,0.3471510971404157,0.8697317423017059,,,,
13290,0.3506271553697317,0.3960997344889676,0.3507034516434217,0.3970915860469375,0.0594195379497666,0.3150578325754571,0.8544877468184454,,,,
13291,0.3505127109591968,0.3954130680257577,0.3506653035065767,0.3963667714468826,0.0798303170873133,0.3172063356425671,0.8621326334421826,,,,
