index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21786,0.3111438337351604,0.3416623432111575,0.3107623523667104,0.3439512314218573,0.3288552507095552,0.0576738792077395,0.8544877468184454,,,,
21787,0.3112201300088504,0.3402890102847377,0.3108767967772454,0.3424634540849024,0.3443311868648335,0.0630451368755149,0.8697317423017059,,,,
21788,0.3115634632404553,0.3388393810846278,0.3109912411877804,0.3410519730216376,0.3053559984130376,0.0790917691579942,0.8544877468184454,,,,
21789,0.3116779076509903,0.337504196295053,0.3110675374614704,0.3396023438215277,0.3265053254799035,0.0985625782036807,0.8544877468184454,,,,
21790,0.3118305001983703,0.3360927152317881,0.3112201300088504,0.3381527146214179,0.3436933500167851,0.0918485061189613,0.8544877468184454,,,,
21791,0.3119830927457503,0.3345667897579882,0.3113727225562304,0.3367030854213081,0.3205969420453505,0.0621387371440778,0.8544877468184454,,,,
21792,0.3122501297036653,0.3326975310525832,0.3115253151036103,0.3350627155369732,0.2595660267952513,0.0251777703176976,1.1596881008331552,,,,
21793,0.3124790185247352,0.3307519760734885,0.3116779076509903,0.3323541978209783,-0.0163487655262917,-0.2302926725058749,1.1139103366191594,,,,
21794,0.3127842036194952,0.3293786431470686,0.3118305001983703,0.3312097537156284,-0.0918149357585376,-0.2844416638691366,0.8544877468184454,,,,
21795,0.3128604998931852,0.3279671620838038,0.3120212408825953,0.3299127170628986,-0.092284920804468,-0.3395977660451064,0.8544877468184454,,,,
21796,0.3130512405774102,0.326631977294229,0.3122501297036653,0.3285775322733237,-0.0885921811578722,-0.3483260597552415,0.8544877468184454,,,,
21797,0.3134708700827051,0.325334940641499,0.3124408703878902,0.3272804956205939,-0.1166570024719992,-0.3225440229499191,0.8697317423017059,,,,
21798,0.3137760551774651,0.3241523483993042,0.3126697592089602,0.3260216071047089,-0.1187047944578387,-0.3135807367168187,0.8392437513351847,,,,
21799,0.3138523514511551,0.3230079042939542,0.3128604998931852,0.3248390148625141,-0.0902035584582048,-0.32945951719718,0.8697317423017059,,,,
21800,0.3139286477248451,0.3217871639149143,0.3130893887142552,0.3236564226203191,-0.0690542313913389,-0.3681325724051638,0.8544877468184454,,,,
21801,0.3143101290932951,0.3206808679464095,0.3133182775353251,0.3225119785149692,-0.0898678548539688,-0.3481246375926999,0.8544877468184454,,,,
21802,0.3146916104617451,0.3195364238410596,0.3135853144932401,0.3214438306833094,-0.120920438245796,-0.345539719840083,0.8544877468184454,,,,
21803,0.314920499282815,0.3185064241462447,0.3138142033143101,0.3203756828516495,-0.1114535966063418,-0.3567186498611407,0.8544877468184454,,,,
21804,0.31503494369335,0.3174764244514299,0.314081240272225,0.3193075350199896,-0.0874843592638934,-0.3769951475569933,0.8697317423017059,,,,
21805,0.31534012878811,0.3166753135776849,0.3143101290932951,0.3183538315988647,-0.0549546800134281,-0.3437269203772087,0.8544877468184454,,,,
21806,0.31572161015656,0.3159123508407849,0.3145771660512101,0.3174001281777399,-0.0420972319711905,-0.2965605639820551,0.8544877468184454,,,,
21807,0.3160267952513199,0.31511123996704,0.3148823511459701,0.3164464247566149,-0.0169866023743401,-0.2771233252967925,0.8544877468184454,,,,
21808,0.3162938322092349,0.3143864253669851,0.315149388103885,0.31556901760918,0.0082583086642049,-0.2654072695089572,0.8544877468184454,,,,
21809,0.3165608691671498,0.3136997589037751,0.3154164250618,0.3147297585985901,0.0314554277169103,-0.2351939451277199,0.8544877468184454,,,,
21810,0.3169804986724449,0.3130512405774102,0.31572161015656,0.3139286477248451,0.043977172154912,-0.2060884426404614,0.8697317423017059,,,,
21811,0.3173619800408949,0.3122882778405103,0.3160267952513199,0.3131275368511002,0.0391094698934906,-0.2032349620044556,0.8544877468184454,,,,
21812,0.3177816095461898,0.3115634632404553,0.3163701284829249,0.3122882778405103,0.0248084963530381,-0.2086733603930783,1.1291543321024202,,,,
21813,0.3182393871883298,0.3107623523667104,0.3167897579882199,0.3109149449140904,0.1159520249031038,-0.1204504531998656,1.1443983275856806,,,,
21814,0.3185445722830897,0.3101519821771905,0.3171330912198249,0.3104571672719505,0.0699606311227758,-0.177385784478286,0.8544877468184454,,,,
21815,0.3188879055146947,0.3096560563982056,0.3174764244514299,0.3098467970824305,0.080434583574938,-0.1826227607043671,0.8544877468184454,,,,
21816,0.3192312387462996,0.3091601306192206,0.3177816095461898,0.3092364268929106,0.0964812158574175,-0.1776543473616748,0.8544877468184454,,,,
21817,0.3195364238410596,0.3086260567033907,0.3182012390514848,0.3087023529770807,0.1044709616382335,-0.1892361217078157,0.8544877468184454,,,,
21818,0.3198797570726646,0.3082064271980957,0.3185445722830897,0.3081682790612507,0.1132328257087924,-0.1959501937925352,0.8544877468184454,,,,
21819,0.3202230903042695,0.3077867976928008,0.3189260536515397,0.3076723532822658,0.1039338358714561,-0.1999786370433667,0.8544877468184454,,,,
21820,0.3206427198095645,0.3073671681875058,0.3193075350199896,0.3072145756401259,0.1059816278572953,-0.1983001190221869,0.8544877468184454,,,,
21821,0.3210623493148594,0.3070619830927459,0.3196890163884396,0.3067567979979857,0.1156834620197149,-0.1922574541459395,0.8544877468184454,,,,
21822,0.3214438306833094,0.3066042054506057,0.3200704977568895,0.3063371684926907,0.0985290078432568,-0.2103854487746819,0.8544877468184454,,,,
21823,0.3219016083254493,0.3061845759453108,0.3204519791253395,0.3059556871242408,0.072444837794122,-0.227607043671987,0.8697317423017059,,,,
21824,0.3223975341044343,0.3058412427137058,0.3208334604937894,0.3055742057557908,0.0540147099215673,-0.2231757560960723,0.8544877468184454,,,,
21825,0.3227408673360392,0.3055742057557908,0.3212530899990844,0.3052690206610309,0.0586809900204474,-0.2351603747672964,0.8544877468184454,,,,
21826,0.3231986449781792,0.3053071687978759,0.3216727195043793,0.3049638355662709,0.0574053163243508,-0.2342539750358592,0.8544877468184454,,,,
21827,0.3235801263466291,0.3050401318399609,0.3220542008728293,0.3046967986083559,0.0521011993774223,-0.2512070070497756,0.8544877468184454,,,,
21828,0.3241142002624592,0.3047730948820459,0.3225119785149692,0.3044297616504409,0.0220892971587269,-0.2579210791344951,0.8544877468184454,,,,
21829,0.3244956816309091,0.304620502334666,0.3229697561571092,0.3042008728293709,0.0341746269112217,-0.2541276284066286,0.8544877468184454,,,,
21830,0.3249534592730491,0.304506057924131,0.3233893856624041,0.3040101321451459,0.0484756004516739,-0.2530533768730735,0.8544877468184454,,,,
21831,0.325334940641499,0.3043534653767509,0.3238471633045441,0.3038575395977659,0.0506576738792077,-0.2694692831202124,0.8697317423017059,,,,
21832,0.3259453108310189,0.3042008728293709,0.3243049409466841,0.303704947050386,0.0207464827417827,-0.2662129581591235,1.0833765678884244,,,,
21833,0.326631977294229,0.3040864284188359,0.3250297555467391,0.303209021271401,-0.3064973906674398,0.2040406506546221,1.1901760917996764,,,,
21834,0.3272041993469039,0.3039719840083009,0.325487533188879,0.303437910092471,-0.401098666341136,0.1334086123233742,0.8544877468184454,,,,
21835,0.3275475325785089,0.3039338358714559,0.3259834589678639,0.303399761955626,-0.3875698110904263,0.1186376537369915,0.8544877468184454,,,,
21836,0.3279290139469588,0.3038956877346109,0.326441236610004,0.303361613818781,-0.3716238898892178,0.0854365672780541,0.8544877468184454,,,,
21837,0.3283486434522538,0.3038956877346109,0.3269371623889889,0.303361613818781,-0.3683675649281289,0.0710348826563309,0.8392437513351847,,,,
21838,0.3285393841364787,0.3039338358714559,0.3273949400311289,0.303361613818781,-0.3281167027802362,0.0310190130314036,0.8544877468184454,,,,
21839,0.3286919766838587,0.3040482802819909,0.3278527176732688,0.303399761955626,-0.2808832056642354,-0.0027527695547349,0.8697317423017059,,,,
21840,0.3291116061891537,0.3040482802819909,0.3283104953154088,0.303476058229316,-0.2949491866817224,-0.0148380993072296,0.8544877468184454,,,,
21841,0.3295693838312936,0.3041245765556809,0.3287682729575487,0.303552354503006,-0.3089480269783624,-0.0202764976958524,0.8544877468184454,,,,
21842,0.3299508651997436,0.3041627246925259,0.3291879024628437,0.303666798913541,-0.327378154850917,-0.0332346568193608,0.8544877468184454,,,,
21843,0.3302560502945035,0.3043153172399059,0.3296456801049836,0.3037430951872309,-0.3044495986816005,-0.0448835718863489,0.8544877468184454,,,,
21844,0.3306756797997985,0.3044297616504409,0.3300653096102786,0.3039338358714559,-0.3221076082644124,-0.0465620899075289,0.8697317423017059,,,,
21845,0.3312097537156284,0.304544206060976,0.3304467909787285,0.3040864284188359,-0.3593035676137578,-0.0262184514908292,0.8544877468184454,,,,
21846,0.3317056794946134,0.3046967986083559,0.3308664204840235,0.3042771691030609,-0.3887783440656758,-0.021820734275338,0.8544877468184454,,,,
21847,0.3320108645893733,0.3048875392925809,0.3312097537156284,0.304467909787286,-0.384682760093997,-0.0306833094271674,0.8544877468184454,,,,
21848,0.3323160496841333,0.3051545762504959,0.3316293832209234,0.3046967986083559,-0.368031861323893,-0.0308847315897091,0.8697317423017059,,,,
21849,0.3327356791894282,0.3053834650715659,0.3319727164525283,0.3049256874294259,-0.3795800653096103,-0.0210150456251716,0.8544877468184454,,,,
21850,0.3331171605578782,0.3056505020294808,0.3323160496841333,0.3051927243873409,-0.3928403576769311,-0.0116824854274117,0.8544877468184454,,,,
21851,0.3332316049684132,0.3058412427137058,0.3326593829157382,0.3054597613452559,-0.3744438001647999,-0.0568346201971494,0.8544877468184454,,,,
21852,0.3333460493789482,0.3062608722190008,0.3330027161473432,0.3057649464400158,-0.3314737388225959,-0.0645222327341532,1.0528427991576892,,,,
21853,0.3336512344737081,0.3067567979979857,0.3335367900631731,0.3059556871242408,-0.2903836176641133,0.0082583086642049,1.2207098605304116,,,,
21854,0.3336512344737081,0.3071764275032809,0.3338038270210883,0.3066423535874507,-0.3280495620593889,-0.0833887752922146,0.8392437513351847,,,,
21855,0.3338801232947783,0.3076723532822658,0.3340708639790033,0.3070238349559009,-0.3018646809289834,-0.0612323374126406,0.8544877468184454,,,,
21856,0.3342234565263833,0.3080156865138708,0.3343760490737633,0.3074053163243508,-0.3282509842219305,-0.0404187139500107,0.8544877468184454,,,,
21857,0.3344523453474533,0.3084353160191657,0.3346049378948332,0.3077867976928008,-0.3358378856776635,-0.0426343577379682,0.8544877468184454,,,,
21858,0.3346430860316782,0.3088930936613057,0.3348719748527482,0.3082064271980957,-0.3292580950346384,-0.0401501510666217,0.8544877468184454,,,,
21859,0.3348719748527482,0.3095416119876706,0.3351008636738182,0.3086260567033907,-0.2952177495651111,0.0061433759575182,0.8697317423017059,,,,
21860,0.3351771599475082,0.3100756859035005,0.3353297524948881,0.3090838343455306,-0.2987762077700125,0.0444807275612659,0.8544877468184454,,,,
21861,0.3353679006317331,0.3104571672719505,0.3355586413159581,0.3095416119876706,-0.3209326456495864,0.0270577105014191,0.8544877468184454,,,,
21862,0.3354823450422681,0.3109912411877804,0.3357493820001831,0.3100375377666555,-0.3180455946531572,0.0232642597735528,0.8544877468184454,,,,
21863,0.3355586413159581,0.3116397595141453,0.3359401226844081,0.3105334635456405,-0.2830317087313456,0.035551011688589,0.8544877468184454,,,,
21864,0.3356349375896481,0.3122119815668203,0.3360927152317881,0.3110293893246254,-0.2752769554734947,0.0401165807061985,0.8544877468184454,,,,
21865,0.3357493820001831,0.3126697592089602,0.3362453077791681,0.3115634632404553,-0.293069246498001,0.0167516098513749,0.8697317423017059,,,,
21866,0.3357112338633381,0.3131656849879451,0.3363979003265481,0.3120975371562853,-0.2901150547807246,-0.0118839075899532,0.8544877468184454,,,,
21867,0.3357493820001831,0.3138142033143101,0.3365504928739281,0.3126697592089602,-0.2689321573534348,-0.0101718192083497,0.8544877468184454,,,,
21868,0.3357493820001831,0.3145390179143651,0.3366649372844631,0.3132419812616351,-0.2337168492690816,0.0105410931730094,0.8544877468184454,,,,
21869,0.3358638264107181,0.31503494369335,0.3367793816949981,0.3138523514511551,-0.2713827936643574,-0.0049684133426923,0.8544877468184454,,,,
21870,0.3358256782738731,0.31564531388287,0.3368556779686881,0.3144245735038301,-0.2697714163640248,-0.0210150456251716,0.8544877468184454,,,,
21871,0.3358638264107181,0.3162938322092349,0.3369319742423781,0.315073091830195,-0.2668843653675954,-0.0150395214697713,0.8697317423017059,,,,
21872,0.3359782708212531,0.3169804986724449,0.3370082705160681,0.315683462019715,-0.2810174871059299,0.0040284432508315,0.8697317423017059,,,,
21873,0.3360545670949431,0.3177816095461898,0.337084566789758,0.3164464247566149,-0.2846430860316782,0.0263191625720999,1.1291543321024202,,,,
21874,0.3360927152317881,0.3186590166936247,0.337084566789758,0.3171712393566699,0.209277626880703,-0.5032532731101413,1.1291543321024202,,,,
21875,0.3360927152317881,0.3192312387462996,0.337122714926603,0.3178960539567248,0.1859126560258797,-0.5254768517105625,0.8544877468184454,,,,
21876,0.3360927152317881,0.3198797570726646,0.337160863063448,0.3185827204199347,-0.0998046815393536,-0.2610431226538896,1.0375988036744286,,,,
21877,0.3363597521897031,0.3208334604937894,0.337199011200293,0.3194601275673696,-0.1260231330301827,-0.2174687948240607,1.0681325724051636,,,,
21878,0.3365886410107731,0.3218634601886043,0.337237159337138,0.3203756828516495,-0.1453932309945982,-0.1677846613971373,1.0681325724051636,,,,
21879,0.3367030854213081,0.3228553117465742,0.337237159337138,0.3212912381359294,-0.1462996307260353,-0.1475081637012848,1.0681325724051636,,,,
21880,0.3366649372844631,0.3238090151676991,0.337275307473983,0.3222449415570543,-0.1488509781182287,-0.161070589312418,1.0681325724051636,,,,
21881,0.3365886410107731,0.3247245704519791,0.337275307473983,0.3232367931150242,-0.1565385906552323,-0.197460860011597,1.0833765678884244,,,,
21882,0.3365123447370831,0.325678273873104,0.337275307473983,0.3242667928098391,-0.1667104098635823,-0.2231421857356487,1.0833765678884244,,,,
21883,0.3365123447370831,0.326631977294229,0.337275307473983,0.325296792504654,-0.1851741080965605,-0.2431501205481123,1.0833765678884244,,,,
21884,0.3364741966002381,0.3277382732627338,0.337275307473983,0.3263267921994689,-0.1743308816797387,-0.2372081667531357,1.0833765678884244,,,,
21885,0.3364741966002381,0.3288445692312387,0.337275307473983,0.3274712363048189,-0.175975829340495,-0.2370403149510177,1.0833765678884244,,,,
21886,0.3364741966002381,0.3299508651997436,0.337313455610828,0.3285775322733237,-0.1755058442945647,-0.2365703299050874,1.0833765678884244,,,,
21887,0.3365504928739281,0.3310953093050934,0.337313455610828,0.3296838282418286,-0.1878261665700248,-0.2192480239265114,1.0681325724051636,,,,
21888,0.3366267891476181,0.3322397534104433,0.337313455610828,0.3308664204840235,-0.2035035248878444,-0.2098483230079043,1.0833765678884244,,,,
21889,0.3368175298318431,0.3336512344737081,0.337313455610828,0.3321253089999083,-0.2014893032624286,-0.1513351847895748,1.4190649128696555,,,,
21890,0.3369319742423781,0.3348719748527482,0.337237159337138,0.3334604937894831,-0.5522659993285929,0.1859126560258797,1.1139103366191594,,,,
21891,0.3369319742423781,0.3357875301370281,0.337237159337138,0.3346430860316782,-0.5975859859004486,0.1245460371715443,0.8544877468184454,,,,
21892,0.3368938261055331,0.3367793816949981,0.337237159337138,0.3355967894528031,-0.5805322428052614,0.1303537095248268,0.8392437513351847,,,,
21893,0.3368938261055331,0.3379238258003479,0.337237159337138,0.3365504928739281,-0.5461226233710745,0.1603991821039461,0.8544877468184454,,,,
21894,0.3366267891476181,0.3388393810846278,0.337237159337138,0.337542344431898,-0.5186284981841487,0.1062837611011078,0.8544877468184454,,,,
21895,0.3363216040528581,0.3396023438215277,0.337199011200293,0.3385341959898679,-0.5232612079226051,0.0193365276039918,0.8697317423017059,,,,
21896,0.336169011505478,0.3407849360637226,0.337199011200293,0.3395260475478378,-0.4659901730399487,0.0492141483809931,0.8544877468184454,,,,
21897,0.336169011505478,0.3420438245796074,0.337122714926603,0.3405560472426526,-0.4254707480086672,0.1058137760551773,0.8544877468184454,,,,
21898,0.3359401226844081,0.3428830835901973,0.337084566789758,0.3415860469374675,-0.4476607562486648,0.0502883999145482,0.8544877468184454,,,,
21899,0.3357493820001831,0.3437986388744773,0.3370082705160681,0.3426160466322824,-0.4592089602343822,0.0088625751518296,0.8697317423017059,,,,
21900,0.3356730857264931,0.3450193792535172,0.3369319742423781,0.3436460463270974,-0.4288613544114505,0.0554246650593583,0.8392437513351847,,,,
21901,0.3356730857264931,0.3463164159062473,0.3368556779686881,0.3447141941587572,-0.3951902829065828,0.1257881405072176,0.8697317423017059,,,,
21902,0.3354823450422681,0.3473082674642171,0.3367030854213081,0.3457441938535721,-0.4091891232032227,0.1015167699209571,0.8544877468184454,,,,
21903,0.3354441969054231,0.348261970885342,0.3366267891476181,0.3468123416852322,-0.4431958983123264,0.0941648609881893,0.8544877468184454,,,,
21904,0.3354060487685781,0.3494827112643819,0.3364741966002381,0.3479186376537371,-0.439570299386578,0.1361613818781091,0.8544877468184454,,,,
21905,0.3353297524948881,0.3507415997802667,0.3363216040528581,0.3489867854853969,-0.4192938016907255,0.1765465254676961,0.8697317423017059,,,,
21906,0.3351771599475082,0.3518860438856166,0.336169011505478,0.3500930814539018,-0.4161381878109074,0.1932309945982238,0.8392437513351847,,,,
21907,0.3349482711264382,0.3529541917172765,0.3359782708212531,0.3511612292855617,-0.416339609973449,0.1778893398846401,0.8544877468184454,,,,
21908,0.3347575304422132,0.3541749320963164,0.3357875301370281,0.3523056733909115,-0.404086428418836,0.1850398266548663,0.8697317423017059,,,,
21909,0.3343760490737633,0.3554338206122013,0.3355967894528031,0.3533738212225715,-0.3540665913876766,0.195312356944487,0.8850215155491805,,,,
21910,0.3338419751579333,0.3570741904965362,0.3353297524948881,0.3546708578753014,-0.2626544999542222,0.2104525894955289,1.1139103366191594,,,,
21911,0.3332697531052582,0.358561967833491,0.3348338267159032,0.3562349314859463,0.0544175542466505,0.6589526047547836,1.1291543321024202,,,,
21912,0.3327738273262732,0.3595538193914609,0.3346049378948332,0.3576845606860561,-0.0038941618091372,0.534339426862392,0.8544877468184454,,,,
21913,0.3326593829157382,0.3604312265388958,0.3343379009369183,0.358676412244026,-0.0645222327341532,0.5269539475692007,0.8392437513351847,,,,
21914,0.3322779015472883,0.3621478926969206,0.3340708639790033,0.3597445600756859,0.0838587603381451,0.6564683980834376,0.8544877468184454,,,,
21915,0.3315912350840784,0.3631015961180456,0.3338038270210883,0.3607745597705007,0.1169255653553882,0.582311471907712,0.8697317423017059,,,,
21916,0.3310190130314034,0.3632541886654256,0.3334986419263281,0.3617282631916256,-0.0204779198583942,0.3868984038819545,0.8392437513351847,,,,
21917,0.3313623462630084,0.3641315958128605,0.3331553086947232,0.3626438184759055,-0.1418012024292734,0.4872737815485093,0.8544877468184454,,,,
21918,0.3307901242103335,0.3655049287392804,0.3328119754631182,0.3635593737601855,-0.0079561754203925,0.5614978484450821,0.8697317423017059,,,,
21919,0.3299890133365886,0.3664204840235603,0.3324304940946683,0.3644367809076204,0.0546861171300392,0.5114444410534991,0.8544877468184454,,,,
21920,0.3293786431470686,0.3665349284340953,0.3320871608630633,0.3652378917813653,-0.0710348826563309,0.340134891811884,0.8544877468184454,,,,
21921,0.3296838282418286,0.3671834467604602,0.3317056794946134,0.3660008545182653,-0.208203375347148,0.4238929410687582,0.8544877468184454,,,,
21922,0.3291497543259987,0.3681371501815851,0.3312860499893184,0.3668401135288552,-0.1532822656941436,0.4558519241920225,0.8544877468184454,,,,
21923,0.3281579027680288,0.368900112918485,0.3308664204840235,0.3676030762657551,-0.0691549424726096,0.3908261360515155,0.8544877468184454,-0.6152379151647493,-16.444618143917744,0.6097384053009521,-16.17083139622946
21924,0.3275093844416639,0.36893826105533,0.3304467909787285,0.3682897427289651,-0.1754722739341411,0.2396252327036347,0.8544877468184454,-0.6292896398698353,-16.444618143917744,0.5959206280170071,-16.17083139622946
21925,0.3273949400311289,0.3693578905606249,0.3299890133365886,0.36901455732902,-0.2753440961943418,0.2609759819330424,0.8697317423017059,-0.6435920462596312,-16.444618143917744,0.5818563426522972,-16.17083139622946
21926,0.326746421704764,0.3700064088869899,0.3295312356944486,0.3696630756553849,-0.2406323435163426,0.2554704428235725,0.8544877468184454,-0.6576437709647172,-16.444618143917744,0.5680385653683522,-16.17083139622946
21927,0.3259453108310189,0.3704641865291298,0.3290353099154637,0.3702734458449048,-0.2297555467390973,0.1962858973967711,0.8544877468184454,-0.6716954956698031,-16.444618143917744,0.5542207880844071,-16.17083139622946
21928,0.325373088778344,0.3707312234870448,0.3285393841364787,0.3708838160344248,-0.2765526291695913,0.1512009033478805,0.8544877468184454,-0.6857472203748891,-16.444618143917744,0.540403010800462,-16.17083139622946
21929,0.3248390148625141,0.3711890011291847,0.3280053102206488,0.3714560380870997,-0.2901486251411481,0.1585192419202246,0.8697317423017059,-0.700049626764685,-16.444618143917744,0.5263387254357522,-16.17083139622946
21930,0.3240760521256142,0.3717612231818596,0.3274330881679739,0.3720664082766196,-0.265843684194464,0.1644276253547776,1.1291543321024202,-0.7186181385816598,-16.444618143917744,0.5080793611110019,-16.17083139622946
21931,0.3232749412518692,0.3724097415082246,0.3263267921994689,0.3727149266029845,-0.3053895687734611,0.2645344401379437,1.1291543321024202,-0.7371866503986345,-16.444618143917744,0.4898199967862516,-16.17083139622946
21932,0.3227408673360392,0.3727149266029845,0.325792718283639,0.3733252967925047,-0.3603442487868893,0.229789117099521,0.8697317423017059,-0.7514890567884304,-16.444618143917744,0.4757557114215418,-16.17083139622946
21933,0.3220542008728293,0.3732108523819697,0.325258644367809,0.3738212225714896,-0.3264381847590564,0.2430494094668416,0.8392437513351847,-0.7652900998088066,-16.444618143917744,0.4621844422183614,-16.17083139622946
21934,0.3213293862727744,0.3737067781609546,0.3246482741782891,0.3742027039399396,-0.2819910275582141,0.257921079134495,0.8544877468184454,-0.7793418245138926,-16.444618143917744,0.44836666493441635,-16.17083139622946
21935,0.3206045716727195,0.3740882595294046,0.3240379039887692,0.3746223334452345,-0.2587267677846614,0.266011535996582,0.8544877468184454,-0.7933935492189785,-16.444618143917744,0.4345488876504713,-16.17083139622946
