index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13052,0.4304712057863094,0.4589297158726767,0.4283730582598346,0.4591204565569017,0.2869258705404829,0.0053041169469283,0.8544877468184454,,,,
13053,0.4311578722495193,0.4589297158726767,0.4289834284493545,0.4590441602832117,0.2868923001800594,0.0277626880703145,0.8621326334421826,,,,
13054,0.4318445387127293,0.4587389751884517,0.4295937986388745,0.4589678640095217,0.2592974639118626,0.0153080843531603,0.8621326334421826,,,,
13055,0.4323786126285592,0.4585482345042267,0.4302041688283944,0.4588534195989867,0.255839716788232,-0.0141666920987577,0.8544877468184454,,,,
13056,0.4329126865443892,0.4583956419568468,0.4308145390179143,0.4587389751884517,0.271919919431135,-0.0218543046357615,0.8621326334421826,,,,
13057,0.4336375011444441,0.4582430494094668,0.4314249092074343,0.4585863826410717,0.2582903530991547,-0.009735404522843,1.0681325724051636,,,,
13058,0.4345149082918791,0.4579378643147068,0.4330652790917692,0.4577852717673268,0.1211218604083377,0.3303994872890408,1.2130649739066743,,,,
13059,0.435239722891934,0.4577852717673268,0.4336756492812891,0.4579378643147068,0.0369945371868036,0.2905850398266549,0.846842860194708,,,,
13060,0.4357356486709189,0.4573274941251869,0.4343241676076541,0.4577089754936368,0.0052369762260813,0.2262642292550432,0.8544877468184454,,,,
13061,0.4361552781762139,0.4572511978514969,0.434972685934019,0.4574419385357219,0.0673085726493118,0.2398602252266,0.846842860194708,,,,
13062,0.4367275002288888,0.4570604571672719,0.435583056123539,0.4572130497146519,0.086107974486526,0.2594988860744041,0.8544877468184454,,,,
13063,0.4372997222815638,0.456678975798822,0.4361934263130589,0.4569078646198919,0.0702291940061647,0.229117709891049,0.8544877468184454,,,,
13064,0.4376812036500137,0.456183050019837,0.4368800927762688,0.456640827661977,0.0604937894833217,0.1696646015808589,0.8621326334421826,,,,
13065,0.4381389812921537,0.456068605609302,0.4374904629657887,0.456335642567217,0.1115543076876126,0.199206518753624,0.8544877468184454,,,,
13066,0.4387493514816736,0.4558015686513871,0.4381008331553087,0.4559923093356121,0.1187383648182622,0.2261635181737722,0.8621326334421826,,,,
13067,0.4393597216711935,0.4554200872829371,0.4387112033448286,0.4556489761040071,0.0987640003662222,0.2289498580889311,0.8544877468184454,,,,
13068,0.4398556474501784,0.4549241615039522,0.4392452772606585,0.4553056428724021,0.072444837794122,0.196957304605243,0.846842860194708,,,,
13069,0.4403897213660084,0.4546189764091922,0.4398556474501784,0.4549241615039522,0.0855037079989013,0.2120975371562854,0.8621326334421826,,,,
13070,0.4410382396923734,0.4542756431775873,0.4404278695028534,0.4545045319986572,0.0816431165501878,0.2463393047883542,0.8544877468184454,,,,
13071,0.4416486098818933,0.4538560136722922,0.4410000915555284,0.4541230506302073,0.0652943510238961,0.2591296121097446,0.8544877468184454,,,,
13072,0.4421445356608783,0.4532074953459273,0.4415341654713584,0.4537034211249122,0.0150395214697713,0.2118625446333202,0.8544877468184454,,,,
13073,0.4426404614398632,0.4526734214300973,0.4421063875240333,0.4532837916196173,0.0044312875759149,0.1983001190221869,0.8697317423017059,,,,
13074,0.4432126834925382,0.4523300881984924,0.4426404614398632,0.4528260139774773,0.015576647236549,0.2350932340464491,0.846842860194708,,,,
13075,0.4437086092715231,0.4518341624195074,0.4431363872188482,0.4523682363353374,0.0084261604663229,0.2380809961241494,0.8544877468184454,,,,
13076,0.444128238776818,0.4511856440931425,0.4436704611346781,0.4519104586931974,-0.0131595812860498,0.1985015411847286,0.8697317423017059,,,,
13077,0.4445097201452681,0.4505752739036226,0.444128238776818,0.4514145329142125,-0.0220221564378795,0.1631183812982575,0.8621326334421826,,,,
13078,0.445005645924253,0.4498886074404125,0.4447386089663381,0.4508423108615376,-0.0347117526779992,0.1481795709097566,1.1443983275856806,,,,
13079,0.445501571703238,0.4491637928403575,0.445196386608478,0.4501174962614824,-0.0908413953062532,-0.585064241462447,1.1139103366191594,,,,
13080,0.4458830530716879,0.4485915707876826,0.445654164250618,0.4497360148930325,-0.1080294198431348,-0.608630634479812,0.8544877468184454,,,,
13081,0.4464934232612079,0.4481337931455427,0.4461119418927579,0.4492400891140475,-0.1236060670796839,-0.5724753563035981,0.8544877468184454,,,,
13082,0.4473708304086428,0.4479812005981627,0.4465697195348979,0.4488204596087526,-0.4743827631458479,-0.0908413953062532,0.946043275246437,,,,
13083,0.4477141636402477,0.4472563859981078,0.4471037934507278,0.4483626819666126,-0.4972441785943176,-0.1606677449873349,0.9612872707296976,,,,
13084,0.4484008301034576,0.4471037934507278,0.4475997192297127,0.4479049043244727,-0.467299417096469,-0.0713370159001434,0.9612872707296976,,,,
13085,0.4489349040192876,0.4468749046296578,0.4480956450086977,0.4475234229560227,-0.4304727317117832,-0.0352488784447766,0.9612872707296976,,,,
13086,0.4490874965666676,0.4465315713980529,0.4485915707876826,0.4471419415875728,-0.3791772209845271,-0.0784875026703695,0.9612872707296976,,,,
13087,0.4492782372508925,0.4462263863032929,0.4490874965666676,0.4467986083559678,-0.3262367625965148,-0.1090029602954191,0.968886379589221,,,,
13088,0.4496215704824975,0.4461500900296029,0.4495452742088075,0.4464934232612079,-0.2719870601519821,-0.0774468214972381,0.968886379589221,,,,
13089,0.4500411999877924,0.4461882381664479,0.4500030518509474,0.4462263863032929,-0.2123325296792505,-0.0154423657948545,0.9612872707296976,,,,
13090,0.4504226813562426,0.4462263863032929,0.4504608294930876,0.4459593493453779,-0.16472975859859,0.0303476058229317,0.976577043977172,,,,
13091,0.4507278664510026,0.4463026825769829,0.4509186071352276,0.445730460524308,-0.1048402356028931,0.068282113101596,0.968886379589221,,,,
13092,0.4511093478194525,0.4463789788506729,0.4513382366405225,0.445539719840083,-0.0728812524796289,0.0968169194616535,0.968886379589221,,,,
13093,0.4514526810510575,0.4464552751243629,0.4517578661458175,0.445348979155858,-0.0409222693563646,0.1319650868251594,0.976577043977172,,,,
13094,0.4519486068300424,0.4465697195348979,0.4521393475142674,0.445234534745323,-0.0353160191656238,0.1795007171849727,0.968886379589221,,,,
13095,0.4525208288827174,0.4466460158085878,0.4525208288827174,0.445158238471633,-0.0523697622608112,0.2217658009582812,0.968886379589221,,,,
13096,0.4530167546617023,0.4466460158085878,0.4529023102511673,0.445043794061098,-0.0838923306985688,0.242176580095828,0.968886379589221,,,,
13097,0.4532837916196173,0.4465697195348979,0.4532837916196173,0.445005645924253,-0.1013489181188391,0.2045777764213996,0.99946592608417,,,,
13098,0.4538178655354472,0.4467223120822778,0.4536652729880672,0.4449674977874081,-0.1058809167760247,0.2307290871913816,1.2664876247444077,,,,
13099,0.4539704580828272,0.4467223120822778,0.4540086062196723,0.4447386089663381,0.3086123233741265,0.645121616260262,1.121509445478683,,,,
13100,0.4540467543565173,0.4466841639454328,0.4543137913144323,0.445005645924253,0.2705435346537677,0.5495803704947051,0.8544877468184454,,,,
13101,0.4537034211249122,0.4462263863032929,0.4545808282723472,0.4449674977874081,0.2546983245338299,0.3616534928434096,0.846842860194708,,,,
13102,0.4542374950407423,0.4465697195348979,0.4548478652302622,0.4449293496505631,0.2728934598834194,0.4734427930539873,0.8544877468184454,,,,
13103,0.4545045319986572,0.4463789788506729,0.4551149021881772,0.4448530533768731,0.2345561082796716,0.4483657338175604,0.8544877468184454,,,,
13104,0.4545045319986572,0.4458830530716879,0.4553819391460921,0.4447386089663381,0.1587878048036133,0.3295602282784509,0.8544877468184454,,,,
13105,0.4545808282723472,0.445501571703238,0.4556108279671621,0.4446623126926481,0.1273323770867032,0.2535905026398513,0.8544877468184454,,,,
13106,0.4551149021881772,0.445501571703238,0.4558778649250771,0.4445478682821131,0.0959440900906398,0.3309366130558182,0.8544877468184454,,,,
13107,0.4554582354197821,0.445234534745323,0.456068605609302,0.4443952757347331,0.0486434522537919,0.3262703329569385,0.8697317423017059,,,,
13108,0.4555345316934721,0.4447004608294931,0.456297494430372,0.4442426831873531,-0.0164830469679861,0.2422772911770989,0.846842860194708,,,,
13109,0.4556871242408521,0.4443952757347331,0.456488235114597,0.444090090639973,-0.0367931150242621,0.2192480239265115,0.8621326334421826,,,,
13110,0.4559923093356121,0.444128238776818,0.456678975798822,0.4438993499557481,-0.0551225318155461,0.2467757194738609,0.8621326334421826,,,,
13111,0.456221198156682,0.4438230536820581,0.456831568346202,0.4436704611346781,-0.0803338724936675,0.2361339152195807,0.8544877468184454,,,,
13112,0.456259346293527,0.4433271279030731,0.4570223090304269,0.4434415723136081,-0.1171941282387768,0.1753715628528702,0.8544877468184454,,,,
13113,0.456259346293527,0.4429837946714682,0.4571749015778069,0.4432126834925382,-0.1008453627124852,0.1502273628955963,0.8544877468184454,,,,
13114,0.456335642567217,0.4427167577135532,0.4573274941251869,0.4429074983977782,-0.0908413953062532,0.1556321909237952,0.8621326334421826,,,,
13115,0.456297494430372,0.4424115726187932,0.4574419385357219,0.4426404614398632,-0.0640186773277993,0.14475539414655,0.846842860194708,,,,
13116,0.456335642567217,0.4419919431134983,0.4575563829462569,0.4423734244819483,-0.0751640369884336,0.1217596972563859,0.8621326334421826,,,,
13117,0.456335642567217,0.4416486098818933,0.4576708273567919,0.4420300912503433,-0.0611651966917936,0.1232367931150242,0.8621326334421826,,,,
13118,0.456411938840907,0.4411908322397534,0.4577852717673268,0.4416867580187383,-0.070027771843623,0.1168248542741172,1.098620563371685,,,,
13119,0.456526383251442,0.4407712027344584,0.4579378643147068,0.4408856471449934,-0.0051698355052338,0.2165959654530471,1.1749320963164158,,,,
13120,0.456640827661977,0.4404660176396984,0.4580141605883968,0.4406186101870785,-0.0128910184026611,0.2417401654103212,0.8544877468184454,,,,
13121,0.456869716483047,0.4403515732291634,0.4580904568620868,0.4402371288186284,0.0103732413708914,0.3138157292397838,0.846842860194708,,,,
13122,0.4569078646198919,0.4400082399975584,0.4581286049989318,0.4398556474501784,0.0142674031800287,0.3315744499038666,0.8544877468184454,,,,
13123,0.4569078646198919,0.4393597216711935,0.4581667531357768,0.4394360179448835,-0.0196050904873805,0.2815210425122838,0.846842860194708,,,,
13124,0.4569460127567369,0.4390926847132785,0.4581667531357768,0.4390163884395885,-0.0065797906430251,0.3245246742149115,0.8544877468184454,,,,
13125,0.4570604571672719,0.4388256477553636,0.4582430494094668,0.4385586107974486,0.0295754875331888,0.3753837702566607,0.8544877468184454,,,,
13126,0.4569460127567369,0.4384823145237586,0.4582811975463118,0.4381008331553087,0.0567003387554552,0.3790429395428327,0.8621326334421826,,,,
13127,0.456755272072512,0.4376430555131687,0.4582811975463118,0.4376430555131687,0.0099703970458082,0.2756126590777306,0.8621326334421826,,,,
13128,0.456793420209357,0.4372234260078738,0.4582811975463118,0.4371471297341838,0.0082583086642049,0.300320444349498,0.8544877468184454,,,,
13129,0.456831568346202,0.4369945371868038,0.4582430494094668,0.4366512039551988,0.0552568132572404,0.3625934629352703,0.846842860194708,,,,
13130,0.456602679525132,0.4365749076815088,0.4582430494094668,0.4361552781762139,0.1022888882106998,0.356718649861141,0.8621326334421826,,,,
13131,0.456335642567217,0.4358119449446089,0.4581667531357768,0.4356593523972289,0.0665364543595692,0.2806482131412702,0.8621326334421826,,,,
13132,0.456335642567217,0.435125278481399,0.4581667531357768,0.435125278481399,0.021921445356609,0.2656422620319223,0.8544877468184454,,,,
13133,0.456411938840907,0.4347437971129491,0.4580904568620868,0.4345912045655691,0.0303476058229317,0.3161992248298593,0.8544877468184454,,,,
13134,0.456335642567217,0.4342097231971191,0.4580523087252418,0.4340189825128941,0.0331003753776666,0.3267403180028687,0.8544877468184454,,,,
13135,0.456183050019837,0.4334086123233741,0.4579760124515518,0.4334467604602191,-0.0051026947843866,0.2645344401379437,0.8544877468184454,,,,
13136,0.456221198156682,0.4326456495864742,0.4578997161778618,0.4328745384075442,-0.0582781456953642,0.2597338785973693,0.8544877468184454,,,,
13137,0.456259346293527,0.4322260200811793,0.4577852717673268,0.4323023163548692,-0.0473342081972716,0.3167363505966369,0.8697317423017059,,,,
13138,0.456106753746147,0.4315393536179693,0.4576708273567919,0.4316537980285043,-0.0482741782891322,0.3008911404766992,1.0681325724051636,,,,
13139,0.4559160130619221,0.4306237983336893,0.4573274941251869,0.4305093539231543,-0.0270241401409954,0.3696432386242256,1.1978209784234135,,,,
13140,0.4557252723776971,0.4302041688283944,0.4572511978514969,0.4300134281441694,0.0029541917172764,0.3745109408856473,0.8544877468184454,,,,
13141,0.4552674947355571,0.4295937986388745,0.4571367534409619,0.4293649098178045,0.0458906826990568,0.32264473403119,0.846842860194708,,,,
13142,0.4550386059144872,0.4287163914914396,0.4570223090304269,0.4287545396282846,0.0119510483108005,0.2591296121097446,0.8544877468184454,,,,
13143,0.4551149021881772,0.4281441694387646,0.456869716483047,0.4280678731650746,-0.0129917294839319,0.320294808801538,0.8544877468184454,,,,
13144,0.4549241615039522,0.4276100955229347,0.456717123935667,0.4274193548387097,0.0267555772576066,0.3417462691122166,0.8621326334421826,,,,
13145,0.4546571245460372,0.4269615771965698,0.456564531388287,0.4267708365123448,-0.32012695699942,-0.0288033692434461,0.968886379589221,,,,
13146,0.4543900875881222,0.4260460219122899,0.456335642567217,0.4260078737754449,-0.3533951841792047,-0.0635151219214453,0.968886379589221,,,,
13147,0.4542756431775873,0.42535935544908,0.456144901882992,0.42528305917539,-0.3611499374370556,-0.0362895596179082,0.976577043977172,,,,
13148,0.4540086062196723,0.42482528153325,0.4559160130619221,0.4245963927121801,-0.3375835444196905,-0.0199407940916165,0.968886379589221,,,,
13149,0.4536652729880672,0.4242912076174201,0.4556871242408521,0.4239860225226599,-0.3037446211127048,-0.0125217444380016,0.968886379589221,,,,
13150,0.4533600878933073,0.4237189855647449,0.4554582354197821,0.42337565233314,-0.2994476149784845,-0.011246070741905,0.9612872707296976,,,,
13151,0.4531693472090823,0.423108615375225,0.4551911984618672,0.4227652821436201,-0.3180791650135808,-0.00382702108829,0.968886379589221,,,,
13152,0.4528641621143223,0.4225363933225501,0.4549241615039522,0.4222693563646351,-0.3268410290841396,-0.0149388103885006,0.9612872707296976,,,,
13153,0.4525971251564074,0.4220786156804101,0.4546571245460372,0.4217734305856502,-0.3254982146671957,-0.0068483535264138,0.968886379589221,,,,
13154,0.4521774956511124,0.4216208380382701,0.4543519394512773,0.4213156529435101,-0.3112308114871669,-0.0195379497665335,0.976577043977172,,,,
13155,0.4516815698721275,0.4211630603961301,0.4540086062196723,0.4208197271645252,-0.285818048646504,-0.0345774712363047,1.274086733603931,,,,
13156,0.4512237922299875,0.4208578753013702,0.4535126804406872,0.4202093569750053,0.1568742942594683,0.4208044679097873,1.1139103366191594,,,,
13157,0.4508041627246926,0.4206289864803002,0.4532456434827723,0.4199423200170903,0.1810785241248818,0.4101290932950836,0.8544877468184454,,,,
13158,0.4505371257667776,0.4203238013855402,0.4529786065248573,0.4195608386486403,0.1933988464003417,0.431244850001526,0.8544877468184454,,,,
13159,0.4505371257667776,0.4200186162907803,0.4526734214300973,0.4191030610065004,0.1465346232490005,0.4849574266792809,0.846842860194708,,,,
13160,0.4502319406720174,0.4195608386486403,0.4524063844721824,0.4187215796380504,0.1359263893551439,0.4703543198950164,0.8544877468184454,,,,
13161,0.4494308297982725,0.4192556535538804,0.4520630512405774,0.4183019501327555,0.2249885555589463,0.4165746024964141,0.8544877468184454,,,,
13162,0.4492400891140475,0.4187978759117404,0.4517578661458175,0.4178441724906155,0.1893704031495102,0.4340983306375316,0.8544877468184454,,,,
13163,0.4493163853877375,0.4182638019959105,0.4514145329142125,0.4173863948484756,0.104773094882046,0.4816003906369213,0.8544877468184454,,,,
13164,0.4488967558824426,0.4177678762169255,0.4510711996826075,0.4168904690694907,0.108029419843135,0.4608539078951386,0.8621326334421826,,,,
13165,0.4479812005981627,0.4173482467116306,0.4507278664510026,0.4163945432905057,0.2080355235450299,0.3910611285744805,0.8544877468184454,,,,
13166,0.4476378673665577,0.4168904690694907,0.4503845332193976,0.4158986175115208,0.205450605792413,0.4061006500442519,0.8544877468184454,,,,
13167,0.4474471266823328,0.4162038026062807,0.4500030518509474,0.4153645435956908,0.1307229834894863,0.4059999389629809,0.8621326334421826,,,,
13168,0.4470274971770378,0.4155171361430708,0.4496215704824975,0.4147923215430159,0.0974883266701254,0.3660176396984771,0.8544877468184454,,,,
13169,0.4463026825769829,0.4149449140903959,0.4492782372508925,0.4142200994903409,0.1436140018921476,0.3102572710348827,0.8544877468184454,,,,
13170,0.4458830530716879,0.414410840174566,0.4488967558824426,0.4136860255745109,0.1438825647755364,0.3207312234870447,0.8544877468184454,,,,
13171,0.445692312387463,0.4136097293008209,0.4484771263771476,0.413075655384991,0.0778160954618976,0.3261024811548205,0.8621326334421826,,,,
13172,0.445348979155858,0.412884914700766,0.4480956450086977,0.4125034333323161,0.029978331858272,0.3101229895931883,0.8544877468184454,,,,
13173,0.4448149052400281,0.4122745445112461,0.4476760155034027,0.4118930631427961,0.0445142979216894,0.2947141941587572,0.8544877468184454,,,,
13174,0.4444334238715781,0.411626026184881,0.4472563859981078,0.411244544816431,0.0356517227698598,0.3046845912045657,0.8621326334421826,,,,
13175,0.4440137943662831,0.4107486190374461,0.4467986083559678,0.4105578783532211,-0.0070497756889553,0.2734977263710441,1.075731681264687,,,,
13176,0.4433271279030731,0.4096804712057862,0.4459212012085329,0.4091845454268012,0.4604846339304789,0.0675435651722771,1.1978209784234135,,,,
13177,0.4430219428083132,0.4087267677846613,0.445501571703238,0.4085741752372813,0.3802179021576586,0.0249763481551561,0.846842860194708,,,,
13178,0.4424878688924832,0.4081163975951414,0.445043794061098,0.4078875087740714,0.4137546922208319,0.0259163182470167,0.8544877468184454,,,,
13179,0.4421445356608783,0.4073534348582415,0.4445860164189581,0.4071626941740165,0.3832056642353587,0.0265541550950652,0.8544877468184454,,,,
13180,0.4419156468398083,0.4064760277108066,0.444128238776818,0.4064378795739616,0.3287881099887082,0.0341074861903745,0.846842860194708,,,,
13181,0.4415341654713584,0.4057512131107517,0.4437086092715231,0.4056749168370617,0.3348979155858027,0.0506576738792077,0.8621326334421826,,,,
13182,0.4411526841029084,0.4049119541001618,0.4432889797662281,0.4049119541001618,0.3240211188085575,0.0478377636036257,0.8544877468184454,,,,
13183,0.4408856471449934,0.4040345469527268,0.4428312021240882,0.4041108432264167,0.2888393810846279,0.0595202490310373,0.8544877468184454,,,,
13184,0.4406567583239235,0.4030426953947569,0.4424115726187932,0.4033097323526718,0.23351542710654,0.0525711844233527,0.8621326334421826,,,,
13185,0.4401989806817834,0.4020889919736319,0.4419919431134983,0.4025086214789269,0.2325754570146794,0.0233314004943998,0.8544877468184454,,,,
13186,0.4397793511764885,0.401211584826197,0.4415723136082033,0.4016312143314919,0.2394909512619403,0.0141331217383344,0.8621326334421826,,,,
13187,0.4393978698080385,0.4002578814050721,0.4411526841029084,0.400791955320902,0.2259956663716542,-0.001409955137791,0.8544877468184454,,,,
13188,0.4390163884395885,0.3993041779839472,0.4407712027344584,0.3999526963103121,0.219617297891171,-0.0066469313638721,0.8544877468184454,,,,
13189,0.4387112033448286,0.3983504745628223,0.4403897213660084,0.3990371410260322,0.2087069307535018,-0.0089297158726768,0.8544877468184454,,,,
13190,0.4382534257026886,0.3974730674153874,0.4400082399975584,0.3981597338785974,0.241505172887356,-0.0128574480422376,0.8544877468184454,,,,
13191,0.4378719443342387,0.3964430677205726,0.4396267586291085,0.3972441785943175,0.2410351878414258,-0.0262520218512527,0.8621326334421826,,,,
13192,0.4375667592394787,0.3954512161626027,0.4392452772606585,0.3963286233100376,0.2299905392620624,-0.0299447614978485,0.846842860194708,,,,
13193,0.4372997222815638,0.3943830683309427,0.4389019440290536,0.3953749198889127,0.2034028138065737,-0.0318247016815698,0.8621326334421826,,,,
13194,0.4369563890499588,0.3934293649098178,0.4385586107974486,0.3944212164677877,0.227338480788598,-0.0244727927488022,0.8621326334421826,,,,
13195,0.4366893520920438,0.3924375133518479,0.4382152775658436,0.3934293649098178,0.2272041993469038,-0.0146366771446881,0.8773308511612293,,,,
13196,0.4364223151341289,0.391216772972808,0.4378337961973937,0.3922467726676228,0.2091433454390086,-0.0058076723532822,1.121509445478683,,,,
13197,0.4361934263130589,0.3900341807306131,0.4373760185552537,0.390987884151738,0.0766411328470717,0.0053041169469283,1.1062654499954223,,,,
13198,0.4361552781762139,0.3890804773094882,0.4371089815973388,0.3901867732779931,0.0353160191656238,0.0032227546006651,0.846842860194708,,,,
13199,0.4359263893551439,0.3881649220252083,0.4368037965025788,0.3891949217200232,0.0640858180486463,0.0305490279854732,0.8544877468184454,,,,
13200,0.4356593523972289,0.3872493667409284,0.4365749076815088,0.3882030701620533,0.0919156468398083,0.0498519852290415,0.8544877468184454,,,,
13201,0.435430463576159,0.3863719595934936,0.4363078707235939,0.3871730704672385,0.1317972350230414,0.0747947630237739,0.8544877468184454,,,,
13202,0.435125278481399,0.3854945524460587,0.4360408337656789,0.3861430707724236,0.1763786736655781,0.0925199133274332,0.8544877468184454,,,,
13203,0.434858241523484,0.3845789971617785,0.4357737968077639,0.3851130710776087,0.2078005310220647,0.1054445020905179,0.8544877468184454,,,,
13204,0.4346293527024141,0.3836634418774987,0.435544907986694,0.3840830713827936,0.2381481368449964,0.1259895626697593,0.8621326334421826,,,,
13205,0.4343241676076541,0.3827860347300638,0.435277871028779,0.3830530716879787,0.2759483626819665,0.1394177068391979,0.8544877468184454,,,,
13206,0.4340571306497391,0.3819467757194738,0.435048982207709,0.3820230719931637,0.3170720542008729,0.1603991821039461,0.8544877468184454,,,,
13207,0.4339426862392042,0.3810693685720389,0.4348200933866391,0.3809930722983489,0.3321115756706443,0.1969237342448195,0.8544877468184454,,,,
13208,0.4337519455549791,0.380115665150914,0.4345912045655691,0.379924924466689,0.3384899441511277,0.2160252693258462,0.8621326334421826,,,,
13209,0.4335993530075991,0.3791619617297891,0.4343623157444991,0.3788949247718741,0.356047242652669,0.2260628070925014,0.8544877468184454,,,,
13210,0.4334467604602191,0.3782082583086642,0.4341715750602741,0.3778649250770592,0.3661854915005951,0.2396588030640583,0.8544877468184454,,,,
13211,0.4333323160496841,0.3772164067506943,0.4339808343760492,0.3767967772453994,0.3505081331827755,0.2438886684774315,0.8621326334421826,,,,
13212,0.4332941679128391,0.3761482589190345,0.4337519455549791,0.3757286294137395,0.3251289407025362,0.2458357493820002,0.8544877468184454,,,,
13213,0.4331034272286141,0.3750419629505295,0.4335993530075991,0.3746986297189245,0.3161656544694358,0.2205908383434554,0.8544877468184454,,,,
13214,0.4328745384075442,0.3739356669820246,0.4334467604602191,0.3736304818872646,0.3133457441938534,0.1945066682943206,0.8544877468184454,,,,
13215,0.4327600939970092,0.3729056672872097,0.4332560197759941,0.3725623340556045,0.3042146061586355,0.1896053956724752,0.8697317423017059,,,,
13216,0.4324930570390942,0.3712652974028747,0.4330652790917692,0.3713415936765647,0.2394909512619403,0.0856379894405956,1.1367992187261575,,,,
13217,0.4322641682180242,0.3697393719290749,0.4327600939970092,0.3694341868343149,-0.0395794549394208,-0.2821924497207557,1.1139103366191594,,,,
13218,0.4321497238074893,0.368442335276345,0.4326456495864742,0.36855677968688,-0.116254158146916,-0.3704489272743919,0.8544877468184454,,,,
13219,0.4317682424390393,0.3671834467604602,0.4324930570390942,0.3675649281289102,-0.1329721976378673,-0.4626331369975891,0.846842860194708,,,,
13220,0.4316156498916593,0.3664586321604053,0.4323786126285592,0.3666112247077853,-0.0689535203100679,-0.415332499160741,0.8544877468184454,,,,
13221,0.4320734275337993,0.3655049287392804,0.4322641682180242,0.3656575212866604,-0.1581835383159886,-0.3401684621723075,0.8621326334421826,,,,
13222,0.4320352793969543,0.3638645588549455,0.4321497238074893,0.3647801141392254,-0.3082094790490433,-0.4824396496475112,0.846842860194708,,,,
13223,0.4317682424390393,0.3629490035706655,0.4320352793969543,0.3639027069917905,-0.2768547624134037,-0.5181249427777948,0.8621326334421826,,,,
13224,0.4314630573442793,0.3624912259285255,0.4319208349864193,0.3631015961180456,-0.15623645741142,-0.4634388256477554,0.8544877468184454,,,,
13225,0.4318063905758843,0.3621860408337656,0.4318826868495743,0.3623004852443006,-0.116925565355388,-0.3014282662434766,0.8544877468184454,,,,
