index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8713,0.3316675313577684,0.2214957121494186,0.3389538254951628,0.2212286751915037,-0.1794671468245491,0.4677694021423992,0.846842860194708,,,,
8714,0.3302560502945035,0.2215338602862636,0.337122714926603,0.2209616382335887,-0.1882290108951079,0.6008758812219612,0.8697317423017059,,,,
8715,0.3283104953154088,0.2213431196020386,0.3352916043580431,0.2206946012756737,-0.1521744438001648,0.6093356120487077,0.8544877468184454,,,,
8716,0.3261360515152439,0.2210379345072787,0.3334604937894831,0.2203894161809138,-0.1184362315744499,0.5533402508621479,0.8544877468184454,,,,
8717,0.3240379039887692,0.2204657124546037,0.3315912350840784,0.2200842310861538,-0.1448896755882442,0.487542344431898,0.8544877468184454,,,,
8718,0.3226645710623492,0.2202749717703788,0.3297601245155186,0.2197408978545488,-0.2036713766899626,0.6022522659993286,0.8621326334421826,,,,
8719,0.3208334604937894,0.2200460829493088,0.3278145695364238,0.2193975646229439,-0.199374370555742,0.6387432477797783,0.8544877468184454,,,,
8720,0.3186971648304697,0.2196264534440138,0.3259453108310189,0.2190542313913389,-0.1631183812982574,0.5908383434553057,0.8544877468184454,,,,
8721,0.3165227210303049,0.2189779351176488,0.3239997558519242,0.2186346018860439,-0.1982665486617634,0.5046632282479324,0.8621326334421826,,,,
8722,0.314920499282815,0.2184820093386639,0.3220542008728293,0.2182531205175939,-0.2707785271767327,0.5500503555406355,0.8544877468184454,,,,
8723,0.3131656849879451,0.2181768242439039,0.3201467940305795,0.2178334910122989,-0.2747062593462935,0.6018494216742454,0.8544877468184454,,,,
8724,0.3109530930509354,0.217757194738609,0.3181630909146398,0.217413861507004,-0.2379131443220312,0.5743888668477433,0.8621326334421826,,,,
8725,0.3085497604297007,0.217146824549089,0.3162175359355449,0.2169560838648641,-0.2049806207464828,0.4891872920926543,0.8544877468184454,,,,
8726,0.3067949461348307,0.2164220099490339,0.31419568468276,0.2164601580858789,-0.302066103091525,0.4850581377605516,0.8544877468184454,,,,
8727,0.304506057924131,0.215773491622669,0.3122119815668203,0.2160405285805839,-0.2944456312753685,0.4198309274575029,1.0299539170506913,,,,
8728,0.3020645771660512,0.2150868251594591,0.3095034638508256,0.215392010254219,-0.3282509842219305,0.4752220221564378,0.9918210394604328,,,,
8729,0.2992797631763665,0.2143238624225591,0.3083971678823207,0.2150868251594591,0.6860774559770502,-0.2482192449720756,1.1139103366191594,,,,
8730,0.2970290231025116,0.2140186773277992,0.3064897610400707,0.2145908993804741,0.7582537308877835,-0.2307962279122288,0.846842860194708,,,,
8731,0.2950453199865719,0.2134083071382793,0.304467909787286,0.2140186773277992,0.7380108035523545,-0.1963530381176184,0.8621326334421826,,,,
8732,0.2933286538285469,0.2127979369487593,0.3024460585345011,0.2134083071382793,0.677181310464797,-0.1266273995178076,0.8544877468184454,,,,
8733,0.2914975432599871,0.2124546037171544,0.3004242072817163,0.2127979369487593,0.7007477034821621,-0.011246070741905,0.846842860194708,,,,
8734,0.2900097659230323,0.2116916409802545,0.2984023560289316,0.2121112704855494,0.6018494216742454,0.0655629139072848,0.8544877468184454,,,,
8735,0.2887508774071474,0.2105471968749046,0.2963805047761467,0.2114246040223395,0.396667378765221,0.0964812158574175,0.8544877468184454,,,,
8736,0.2869960631122775,0.2102038636432996,0.2943586535233617,0.2106616412854396,0.4533677175206763,0.2311319315164648,0.8544877468184454,,,,
8737,0.2849742118594928,0.2096316415906247,0.292336802270577,0.2098986785485397,0.5092959379863886,0.2702078310495317,0.8544877468184454,,,,
8738,0.2830668050172429,0.2086016418958097,0.2903149510177922,0.2090594195379497,0.4560533463545639,0.2394909512619403,0.8697317423017059,,,,
8739,0.2811593981749931,0.2074190496536149,0.2883312479018525,0.2082201605273598,0.376860866115299,0.1900082399975584,0.846842860194708,,,,
8740,0.2788323618274484,0.2064653462324899,0.2863475447859126,0.2073046052430799,-0.4371868037965026,-0.7516403698843349,0.968886379589221,,,,
8741,0.2762764366588336,0.205664235358745,0.2840968047120578,0.2063890499587999,-0.3594714194158758,-0.7555681020538958,0.9841761528366956,,,,
8742,0.2737968077639088,0.2048249763481551,0.281884212775048,0.20547349467452,-0.3023346659749137,-0.7859157078768273,0.9612872707296976,,,,
8743,0.2715079195532091,0.2036423841059602,0.2797097689748833,0.2046723838007751,-0.3610827967162083,-0.8604083376567889,0.968886379589221,,,,
8744,0.2695242164372693,0.2026505325479903,0.2774971770378734,0.2039475692007202,-0.4366832483901487,-0.8586291085543383,0.968886379589221,,,,
8745,0.2676549577318643,0.2018875698110904,0.2753608813745537,0.2032609027375103,-0.4815332499160741,-0.8256965849787896,0.968886379589221,,,,
8746,0.2663197729422895,0.2015442365794855,0.2732245857112338,0.2026505325479903,-0.5307473982970673,-0.6420667134617145,0.968886379589221,,,,
8747,0.2644123661000396,0.2020020142216254,0.2710882900479141,0.2021164586321604,-0.3483596301156652,-0.4176152836695456,0.99946592608417,,,,
8748,0.2621234778893399,0.2013534958952605,0.2686849574266794,0.2015823847163305,-0.3784722434156315,-0.4419202246162298,1.2435529648731956,,,,
8749,0.2600634784997101,0.2011246070741905,0.2649082918790245,0.2005905331583606,-0.2425458540604876,0.0713705862605669,1.1139103366191594,,,,
8750,0.2581942197943053,0.2008194219794306,0.2632297738578447,0.2005905331583606,-0.2628559221167638,-0.0574053163243506,0.846842860194708,,,,
8751,0.2563631092257454,0.2007431257057406,0.2614368114261299,0.2003616443372906,-0.2056184575945311,-0.0635151219214453,0.8621326334421826,,,,
8752,0.2546845912045654,0.2006668294320506,0.2596819971312601,0.2001327555162206,-0.172148808252205,-0.0501876888332775,0.8544877468184454,,,,
8753,0.2530060731833856,0.2006668294320506,0.2579653309732352,0.1999420148319957,-0.1327372051149021,-0.0346110415967284,0.846842860194708,,,,
8754,0.2512512588885158,0.2007049775688956,0.2562105166783655,0.1997894222846157,-0.0824152348399303,-0.036054567094943,0.8544877468184454,,,,
8755,0.249534592730491,0.2007049775688956,0.2544938505203404,0.1996368297372357,-0.0502548295541245,-0.0335032197027498,0.8621326334421826,,,,
8756,0.2479323709830011,0.2007431257057406,0.2527771843623156,0.1995223853267007,-0.0447157200842309,-0.0231635486922818,0.8544877468184454,,,,
8757,0.2463682973723563,0.2008194219794306,0.2510986663411358,0.1994460890530106,-0.0230628376110111,-0.0040284432508317,0.8544877468184454,,,,
8758,0.2448423718985564,0.2009338663899655,0.249382000183111,0.1993697927793206,-0.0155095065157018,0.0240028077028717,0.8621326334421826,,,,
8759,0.2434690389721365,0.2010864589373455,0.2477416302987761,0.1993316446424756,-0.0189672536393321,0.0665364543595692,0.8544877468184454,,,,
8760,0.2419431134983367,0.2012009033478805,0.2461012604144413,0.1993316446424756,-0.0044984282967619,0.0767082735679189,0.8544877468184454,,,,
8761,0.2404553361613819,0.2013534958952605,0.2444608905301064,0.1993697927793206,-0.0052369762260811,0.0789574877162999,0.8621326334421826,,,,
8762,0.2388912625507371,0.2014679403057955,0.2428205206457716,0.1993697927793206,-0.009735404522843,0.064387951292459,0.8544877468184454,,,,
8763,0.2372890408032472,0.2015060884426405,0.2412182988982818,0.1994842371898557,-0.0163487655262917,0.0137302774132512,0.8544877468184454,,,,
8764,0.2356868190557572,0.2015823847163305,0.239654225287637,0.1995605334635457,-0.015240943632313,-0.0198736533707695,0.8544877468184454,,,,
8765,0.2340464491714224,0.2016968291268654,0.2380520035401471,0.1996749778740807,-0.0101718192083497,-0.0600238044373913,0.8544877468184454,,,,
8766,0.2324060792870876,0.2018112735374004,0.2364879299295023,0.1998275704214607,0.0056062501907407,-0.0977568895535141,0.8621326334421826,,,,
8767,0.2307275612659078,0.2020020142216254,0.2349620044557023,0.1999801629688407,0.017658009582812,-0.1468367564928129,0.8544877468184454,,,,
8768,0.2286675618762779,0.2021546067690054,0.2332453382976775,0.2002090517899106,0.051631214331492,-0.2365031891842403,1.151997436445204,,,,
8769,0.2266075624866481,0.2022690511795404,0.2301553392132329,0.2003997924741356,-0.1108829004791406,-0.1247474593340861,1.1291543321024202,,,,
8770,0.2253105258339182,0.2024216437269204,0.2287820062868131,0.2008957182531205,-0.1757408368175298,-0.1948423718985564,0.8392437513351847,,,,
8771,0.2240516373180333,0.2025360881374553,0.227332377086703,0.2011627552110355,-0.2344218268379772,-0.2250556962797937,0.8544877468184454,,,,
8772,0.2226401562547685,0.2028031250953703,0.2259208960234381,0.2014679403057955,-0.2289834284493545,-0.2478164006469925,0.8544877468184454,,,,
8773,0.2212286751915037,0.2029175695059053,0.2245094149601733,0.2017731254005554,-0.2501663258766442,-0.302066103091525,0.8544877468184454,,,,
8774,0.2197408978545488,0.2031846064638203,0.2230979338969084,0.2021164586321604,-0.2409680471205786,-0.3349986266670736,0.846842860194708,,,,
8775,0.2185201574755089,0.2035660878322702,0.2216864528336436,0.2024979400006104,-0.2479171117282632,-0.316232795190283,0.8697317423017059,,,,
8776,0.217337565233314,0.2039857173375652,0.2203131199072238,0.2028794213690603,-0.2572161015655996,-0.2911893063142796,0.8544877468184454,,,,
8777,0.215735343485824,0.2042146061586351,0.2189016388439588,0.2032609027375103,-0.2404980620746483,-0.3708182012390515,0.8544877468184454,,,,
8778,0.2142094180120242,0.2045579393902401,0.217566454054384,0.2036423841059602,-0.2191473128452407,-0.4172124393444624,0.8621326334421826,,,,
8779,0.2128742332224493,0.20501571703238,0.2162312692648089,0.2041383098849452,-0.208203375347148,-0.4173131504257332,0.8544877468184454,,,,
8780,0.2118442335276344,0.205587939085055,0.2149342326120791,0.2045960875270851,-0.2119632557145908,-0.3559801019318217,0.8544877468184454,,,,
8781,0.2102801599169896,0.2060838648640399,0.2135990478225042,0.20509201330607,-0.1624805444502091,-0.3944517349772637,0.8621326334421826,,,,
8782,0.2087160863063447,0.2065034943693349,0.2123020111697744,0.205587939085055,-0.1270973845637379,-0.4489028595843378,0.8544877468184454,,,,
8783,0.2074571977904599,0.2071138645588549,0.2110431226538895,0.2060838648640399,-0.1132328257087923,-0.4260414441358684,0.8544877468184454,,,,
8784,0.2063509018219549,0.2079149754325998,0.2097460860011597,0.2066179387798699,-0.0766411328470717,-0.3493331705679495,0.8544877468184454,,,,
8785,0.2049394207586901,0.2086397900326547,0.2084871974852747,0.2071901608325449,-0.0165501876888332,-0.34728537858211,0.8621326334421826,,,,
8786,0.2035660878322702,0.2091357158116397,0.2072664571062349,0.2077623828852198,-0.0175237281411175,-0.3847834711752679,0.8621326334421826,,,,
8787,0.2023834955900754,0.2097460860011597,0.2060457167271949,0.2083727530747398,-0.0217200231940672,-0.3831720938749351,0.8544877468184454,,,,
8788,0.2007812738425856,0.2105853450117496,0.2047105319376201,0.2090212714011047,0.0568681905575731,-0.3864284188360241,1.121509445478683,,,,
8789,0.1991027558214056,0.2115390484328745,0.2025360881374553,0.2098986785485397,0.120920438245796,-0.367864009521775,1.1596881008331552,,,,
8790,0.1981109042634358,0.2123020111697744,0.2014679403057955,0.2107379375591296,0.0822473830378125,-0.3798821985534226,0.846842860194708,,,,
8791,0.1968901638843958,0.2131794183172093,0.2003234962004456,0.2113864558854945,0.1401226844080934,-0.35661793877987,0.8544877468184454,,,,
8792,0.195593127231666,0.2139042329172642,0.1991790520950956,0.2120731223487044,0.1663075655384991,-0.3785393841364788,0.8544877468184454,,,,
8793,0.1946012756736961,0.2144764549699391,0.1980727561265908,0.2127597888119143,0.1237739188818016,-0.3919675283059175,0.8544877468184454,,,,
8794,0.1938001647999512,0.2150486770226141,0.1969283120212408,0.2134083071382793,0.0589159825434126,-0.3800836207159642,0.846842860194708,,,,
8795,0.1926557206946013,0.215811639759514,0.1958601641895809,0.2141712698751792,0.0694906460768456,-0.3737388225959044,0.8697317423017059,,,,
8796,0.1913586840418715,0.2168034913174841,0.1947920163579211,0.2148960844752341,0.1646961882381663,-0.3689046906949065,0.8544877468184454,,,,
8797,0.1902142399365216,0.217490157780694,0.1937238685262612,0.215659047212134,0.1535508285775322,-0.3927060762352368,0.8544877468184454,,,,
8798,0.1895275734733115,0.2180623798333689,0.1926557206946013,0.2163838618121889,0.0715048677022613,-0.3927060762352368,0.8544877468184454,,,,
8799,0.1886501663258766,0.2189016388439588,0.1917020172734764,0.217146824549089,0.0665028839991455,-0.362526322214423,0.8544877468184454,,,,
8800,0.1871623889889216,0.2200079348124638,0.1906720175786616,0.2179097872859889,0.2014893032624287,-0.3658497878963591,0.8621326334421826,,,,
8801,0.1860942411572618,0.2208471938230537,0.1896801660206915,0.2187108981597338,0.2125675222022156,-0.3859920041505174,0.8544877468184454,,,,
8802,0.1854075746940519,0.2214575640125736,0.1886883144627216,0.2195120090334789,0.1300515762810143,-0.382601397747734,0.8621326334421826,,,,
8803,0.1847972045045319,0.2221442304757835,0.1877346110415967,0.2203131199072238,0.0515640736106448,-0.3594042786950285,0.8544877468184454,,,,
8804,0.1836146122623371,0.2231742301705984,0.1867809076204717,0.2211142307809687,0.1439832758568071,-0.3581286049989319,0.8544877468184454,,,,
8805,0.1823938718832972,0.2242805261391033,0.1858653523361918,0.2219534897915586,0.2186773277993103,-0.3605121005890073,0.8621326334421826,,,,
8806,0.1817835016937773,0.2250053407391582,0.1849497970519119,0.2227927488021485,0.149153111362041,-0.3496688741721855,0.8544877468184454,,,,
8807,0.1812875759147924,0.2256920072023681,0.184034241767632,0.2236701559495834,0.0562974944303722,-0.330130924405652,0.8621326334421826,,,,
8808,0.1803720206305125,0.2267220068971831,0.1831568346201971,0.2245475630970183,0.0874172185430464,-0.312976470229194,1.075731681264687,,,,
8809,0.1793038727988525,0.227942747276223,0.1815927610095523,0.2260353404339731,0.185308389538255,-0.4141911069063386,1.205465865047151,,,,
8810,0.1786172063356426,0.2286675618762779,0.1808297982726524,0.2269127475814081,0.1483474227118746,-0.4301370281075473,0.8392437513351847,,,,
8811,0.1776253547776727,0.229697561571093,0.1800286873989075,0.227790154728843,0.2161595507675404,-0.4538041322061831,0.8544877468184454,,,,
8812,0.1767097994933926,0.2307275612659078,0.1792275765251625,0.2286675618762779,0.2735312967314676,-0.450480666524247,0.8621326334421826,,,,
8813,0.1764046143986326,0.2313760795922728,0.1784646137882626,0.229583117160558,0.1605334635456405,-0.4418530838953826,0.8544877468184454,,,,
8814,0.1761757255775626,0.2319864497817927,0.1777016510513627,0.2304605243079929,0.0413922544022951,-0.4290292062135685,0.846842860194708,,,,
8815,0.1751457258827478,0.2329401532029176,0.1769768364513075,0.2313760795922728,0.1146427808465833,-0.4671651356547746,0.8621326334421826,,,,
8816,0.1740775780510879,0.2341608935819574,0.1762520218512526,0.2322916348765527,0.2405652027954954,-0.4689779351176488,0.8544877468184454,,,,
8817,0.1737342448194829,0.2349620044557023,0.1755653553880427,0.2332071901608325,0.170973845637379,-0.4435987426374096,0.8544877468184454,,,,
8818,0.1736960966826379,0.2355342265083773,0.1749168370616778,0.2340845973082674,0.0243385113071077,-0.4327555162205877,0.8544877468184454,,,,
8819,0.172894985808893,0.2362971892452773,0.1742683187353129,0.2350383007293923,0.0344096194341867,-0.5024811548203986,0.8697317423017059,,,,
8820,0.1718268379772332,0.2375179296243171,0.1736198004089479,0.2359538560136722,0.1735251930295724,-0.5110751670888394,0.8544877468184454,,,,
8821,0.1712546159245582,0.2385860774559771,0.173047578356273,0.2368694112979522,0.2210943937498093,-0.4769341105380413,0.8544877468184454,,,,
8822,0.1712546159245582,0.239196447645497,0.1724372081667531,0.2378231147190771,0.0674428540910061,-0.4634052552873318,0.8621326334421826,,,,
8823,0.1708731345561083,0.239844965971862,0.1718649861140782,0.2387386700033571,0.0091982787560656,-0.49670705282754,0.8544877468184454,,,,
8824,0.1699957274086733,0.2409512619403668,0.1712927640614032,0.239654225287637,0.1104800561540575,-0.5193334757530442,0.8544877468184454,,,,
8825,0.1694616534928433,0.2422482985930967,0.1708349864192633,0.2406079287087619,0.2006500442518386,-0.4523270363475449,0.8621326334421826,,,,
8826,0.1696142460402233,0.2430875576036866,0.1703390606402783,0.2414853358561968,0.0914120914334544,-0.3922025208288828,0.8544877468184454,,,,
8827,0.1695379497665333,0.2435834833826715,0.1698431348612933,0.2424771874141666,-0.0389751884517959,-0.4309427167577135,0.8544877468184454,,,,
8828,0.1691183202612384,0.2447660756248664,0.1694235053559983,0.2434308908352915,0.032227546006653,-0.3985473189489426,1.0375988036744286,,,,
8829,0.1686605426190984,0.2460631122775963,0.1688131351664784,0.2447279274880214,0.0402172917874692,-0.3906582842493973,0.976577043977172,,,,
8830,0.1682409131138035,0.2474364452040162,0.1685460982085634,0.2447660756248664,0.3391277809991762,-0.0672414319284646,1.098620563371685,,,,
8831,0.1680501724295785,0.2485808893093661,0.1682027649769585,0.2460631122775963,0.2936399426252021,-0.1034974211859492,0.846842860194708,,,,
8832,0.1677449873348185,0.249572740867336,0.1678212836085085,0.2469786675618762,0.2940092165898618,-0.1136356700338755,0.8544877468184454,,,,
8833,0.1673635059663685,0.2505645924253059,0.1675160985137485,0.2479323709830011,0.3080416272469253,-0.1331064790795617,0.8544877468184454,,,,
8834,0.1671346171452985,0.2514419995727408,0.1671727652821435,0.2488860744041261,0.2845423749504074,-0.1505966368602557,0.846842860194708,,,,
8835,0.1668675801873835,0.2522812585833307,0.1668675801873835,0.249839777825251,0.2641651661732842,-0.1902096621601,0.8544877468184454,,,,
8836,0.1665242469557786,0.2532731101413006,0.1666005432294686,0.2507553331095309,0.284408093508713,-0.2063234351634266,0.8544877468184454,,,,
8837,0.1662953581347086,0.2542649616992705,0.1663335062715536,0.2517090365306558,0.2913907284768213,-0.2074648274178289,0.8544877468184454,,,,
8838,0.1661809137241736,0.2551805169835504,0.1660664693136386,0.2526245918149357,0.268495742667928,-0.2101840266121403,0.846842860194708,,,,
8839,0.1661046174504836,0.2559816278572955,0.1657994323557237,0.2535782952360605,0.2215979491561632,-0.2371074556718649,0.8621326334421826,,,,
