index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9142,0.6453596606341747,0.2530823694570756,0.6381496627704704,0.2524338511307107,-0.389181188390759,0.0922177800836208,0.8697317423017059,,,,
9143,0.6476866969817194,0.2536545915097505,0.6404004028443251,0.2528534806360056,-0.3868312631611073,0.1419354838709676,0.8621326334421826,,,,
9144,0.6499374370555744,0.2538453321939755,0.6426511429181798,0.2532349620044556,-0.4394360179448836,0.1213232825708792,0.8621326334421826,,,,
9145,0.6521118808557391,0.2541123691518905,0.6448637348551896,0.2536164433729055,-0.4748863185522018,0.1016510513626514,0.8697317423017059,,,,
9146,0.6544770653401288,0.2544557023834954,0.6470763267921995,0.2540360728782005,-0.5173863948484756,0.13075655384991,0.8544877468184454,,,,
9147,0.6566133610034486,0.2551805169835504,0.6492126224555193,0.2544557023834954,-0.4592425305948058,0.2064912869655446,0.8621326334421826,,,,
9148,0.6583681752983184,0.2560197759941405,0.6513489181188392,0.2548753318887904,-0.3310037537766656,0.2413373210852381,0.8621326334421826,,,,
9149,0.6603518784142584,0.2564394054994354,0.653485213782159,0.2553331095309303,-0.3286202581865901,0.21736808374279,0.8773308511612293,,,,
9150,0.6619922482985932,0.2571642200994903,0.6555452131717887,0.2557527390362255,-0.2244850001525925,0.2233100375377665,0.8544877468184454,,,,
9151,0.663441877498703,0.2576601458784753,0.6575670644245735,0.2562105166783655,-0.1562028870509964,0.1556321909237952,0.8621326334421826,,,,
9152,0.6652729880672628,0.2579653309732352,0.6595889156773584,0.2566682943205054,-0.184301278725547,0.1128635517441327,0.8773308511612293,,,,
9153,0.6671040986358225,0.2584994048890653,0.6615726187932982,0.2571260719626453,-0.1746665852839748,0.1182348094119083,0.8621326334421826,,,,
9154,0.6689352092043823,0.2589190343943602,0.663556321909238,0.2575838496047853,-0.1953794976653341,0.1082644123661,0.8544877468184454,,,,
9155,0.6707663197729423,0.2593386638996552,0.6654637287514877,0.2580416272469252,-0.2157231360820337,0.1037995544297616,0.8621326334421826,,,,
9156,0.6727881710257271,0.2598727378154851,0.6673711355937375,0.2585375530259103,-0.2482192449720756,0.1459639271217994,0.8621326334421826,,,,
9157,0.6748100222785121,0.2602542191839351,0.6692403942991425,0.2590334788048952,-0.3079409161656545,0.1658040101321451,0.8621326334421826,,,,
9158,0.6768700216681418,0.26075014496292,0.6710715048677023,0.2594912564470352,-0.3582628864406263,0.2069612720114748,0.8697317423017059,,,,
9159,0.6788155766472366,0.261169774468215,0.6729407635731071,0.2599871822260201,-0.4064699240089113,0.2225379192480239,0.8621326334421826,,,,
9160,0.6808755760368663,0.2616275521103549,0.6746955778679771,0.260483108005005,-0.4588061159092991,0.2621845149082917,0.8697317423017059,,,,
9161,0.6826685384685811,0.2620471816156499,0.6764885402996919,0.261017181920835,-0.4922086245307778,0.2452314828943753,0.8621326334421826,,,,
9162,0.6844996490371411,0.2625812555314798,0.6782433545945616,0.2615131076998199,-0.5032197027497177,0.2689992980742819,0.8697317423017059,,,,
9163,0.6861018707846309,0.2630390331736197,0.6799218726157414,0.2620471816156499,-0.5067445905941954,0.2485885189367351,0.8544877468184454,,,,
9164,0.6876659443952757,0.2635731070894497,0.6816385387737662,0.2625812555314798,-0.4856624042481765,0.2348246711630603,0.8621326334421826,,,,
9165,0.6890774254585406,0.2640690328684346,0.683278908658101,0.2630771813104647,-0.4622638630329295,0.2078005310220647,0.8697317423017059,,,,
9166,0.6903744621112704,0.2646794030579545,0.6849192785424361,0.2636112552262947,-0.3951567125461592,0.1851741080965607,0.8621326334421826,,,,
9167,0.6917096469008452,0.2652897732474745,0.6865215002899259,0.2641834772789696,-0.3599414044618061,0.1625141148106326,0.8621326334421826,,,,
9168,0.6930448316904201,0.2658619953001495,0.6881237220374157,0.2646794030579545,-0.3343943601794489,0.1400891140476698,0.8621326334421826,,,,
9169,0.6943800164799951,0.2664342173528244,0.6896877956480605,0.2652516251106295,-0.3170384838404493,0.1326029236732078,0.8773308511612293,,,,
9170,0.695600756859035,0.2670827356791894,0.6912137211218603,0.2658238471633045,-0.2741019928586689,0.1219611194189276,0.8544877468184454,,,,
9171,0.6970122379222998,0.2676168095950193,0.6927014984588151,0.2663960692159794,-0.2822931608020265,0.1130314035462507,0.8621326334421826,,,,
9172,0.6985000152592546,0.2681890316476945,0.6941892757957702,0.2669682912686544,-0.2918271431623279,0.1259895626697593,0.8773308511612293,,,,
9173,0.6998733481856747,0.2687612537003694,0.695600756859035,0.2675023651844843,-0.3112979522080141,0.134751426740318,0.8621326334421826,,,,
9174,0.7013992736594745,0.2693716238898893,0.6970503860591448,0.2680745872371595,-0.3251625110629598,0.1658040101321451,0.8621326334421826,,,,
9175,0.7029251991332743,0.2698294015320293,0.6984618671224097,0.2686849574266794,-0.3900540177617726,0.1766136661885431,0.8621326334421826,,,,
9176,0.7044129764702292,0.2702871791741692,0.6998352000488297,0.2692571794793543,-0.4364482558671835,0.1755729850154117,0.8621326334421826,,,,
9177,0.7062440870387889,0.2707831049531541,0.7012848292489395,0.2698675496688743,-0.5167149876400037,0.2264656514175846,1.1062654499954223,,,,
9178,0.7081133457441937,0.271660512100589,0.7035355693227943,0.2707831049531541,-0.3645405438398389,0.0780175176244393,1.1749320963164158,,,,
9179,0.7092577898495438,0.272080141605884,0.7047563097018341,0.271546067690054,-0.4211737418744469,0.0096011230811487,0.8544877468184454,,,,
9180,0.7104785302285836,0.2728431043427839,0.706053346354564,0.272156437879574,-0.3848841822565386,0.0573717459639271,0.8544877468184454,,,,
9181,0.7114703817865535,0.2737205114902188,0.7072740867336038,0.2727286599322489,-0.302233954893643,0.0935605945005646,0.846842860194708,,,,
9182,0.7124622333445234,0.2743308816797387,0.7084948271126439,0.2733390301217688,-0.2763512070070497,0.0669392986846522,0.8544877468184454,,,,
9183,0.7134159367656483,0.2750175481429486,0.7096392712179938,0.2739494003112888,-0.2372753074739829,0.061870174260689,0.8544877468184454,,,,
9184,0.7144459364604634,0.2757805108798487,0.7108218634601886,0.2745597705008087,-0.1981322672200689,0.0899685659352396,0.8544877468184454,,,,
9185,0.7152851954710533,0.2764671773430586,0.7120044557023835,0.2751701406903287,-0.1563707388531143,0.0692220831934569,0.8544877468184454,,,,
9186,0.7162007507553332,0.2770775475325785,0.7131488998077333,0.2757805108798487,-0.1396191290017395,0.0459913937803277,0.8621326334421826,,,,
9187,0.7171544541764581,0.2777642139957885,0.7142170476393934,0.2763908810693686,-0.127668080690939,0.0514969328897976,0.8544877468184454,,,,
9188,0.718108157597583,0.2784127323221534,0.7153233436078983,0.2770012512588885,-0.119678334910123,0.0573717459639271,0.8544877468184454,,,,
9189,0.7192144535660878,0.2790231025116734,0.7163533433027132,0.2776497695852535,-0.1485488448744163,0.0694235053559984,0.8697317423017059,,,,
9190,0.7202444532609027,0.2796334727011933,0.717459639271218,0.2782601397747735,-0.1717795342875454,0.075869014557329,0.8544877468184454,,,,
9191,0.7214270455030976,0.2802438428907132,0.7184514908291879,0.2788705099642934,-0.2156559953611865,0.1078279976805933,0.8544877468184454,,,,
9192,0.7225714896084474,0.2808160649433882,0.7194814905240028,0.2795190282906583,-0.2624195074312571,0.1202490310373241,0.8544877468184454,,,,
9193,0.7236396374401075,0.2814264351329081,0.7204733420819727,0.2801293984801782,-0.2820917386394849,0.1428083132419813,0.8544877468184454,,,,
9194,0.7245933408612324,0.282074953459273,0.7214270455030976,0.2807779168065432,-0.2896114993743707,0.1476424451429792,0.8544877468184454,,,,
9195,0.7255851924192023,0.2828379161961729,0.7223807489242224,0.2813882869960631,-0.2817560350352489,0.1827906125064851,0.8544877468184454,,,,
9196,0.7265388958403272,0.2835627307962278,0.7233344523453475,0.282036805322428,-0.2697042756431776,0.2026306955168311,0.8697317423017059,,,,
9197,0.7273400067140721,0.2843256935331277,0.7242500076296274,0.2826853236487929,-0.2400280770287179,0.2180059205908382,0.8544877468184454,,,,
9198,0.7281029694509722,0.2850123599963378,0.7251655629139073,0.2833338419751579,-0.2243507187108981,0.2061891537217322,0.8544877468184454,,,,
9199,0.7289803765984071,0.2858134708700827,0.7260429700613422,0.2839823603015228,-0.2040742210150457,0.2343211157567064,0.8621326334421826,,,,
9200,0.729743339335307,0.2864238410596026,0.7269203772087771,0.2846308786278877,-0.2111575670644245,0.2085390789513839,0.8621326334421826,,,,
9201,0.7302392651142919,0.2869197668385875,0.727759636219367,0.2852793969542527,-0.204376354258858,0.1246467482528153,0.8544877468184454,,,,
9202,0.7309259315775019,0.2874538407544176,0.7285607470931121,0.2859279152806177,-0.222202215643788,0.0988311410870694,0.8621326334421826,,,,
9203,0.7316888943144018,0.2880260628070925,0.729400006103702,0.2866145817438276,-0.2446943571275979,0.0811731315042572,0.8697317423017059,,,,
9204,0.7324900051881467,0.2885601367229224,0.7302011169774469,0.2872631000701925,-0.2760155034028138,0.0663686025574512,0.8621326334421826,,,,
9205,0.7333674123355816,0.2890942106387524,0.7310022278511918,0.2878734702597125,-0.3299295022431104,0.0615344706564531,0.8621326334421826,,,,
9206,0.7341685232093265,0.2896664326914273,0.7317651905880918,0.2885982848597674,-0.359538560136723,0.0588152714621419,0.8697317423017059,,,,
9207,0.7348933378093814,0.2902005066072572,0.7325281533249917,0.2892468031861324,-0.385186315500351,0.0449171422467726,0.8621326334421826,,,,
9208,0.7356563005462813,0.2908108767967772,0.7332529679250466,0.2899334696493423,-0.4001586962492752,0.0512283700064088,0.8621326334421826,,,,
9209,0.7364955595568712,0.2915356913968321,0.7339777825251015,0.2905819879757072,-0.408752708517716,0.0952055421613209,0.8621326334421826,,,,
9210,0.7371822260200811,0.292260505996887,0.7346644489883114,0.2912686544389171,-0.4012329477828303,0.1061494796594133,0.8697317423017059,,,,
9211,0.737678151799066,0.2928708761864069,0.7353511154515213,0.291917172765282,-0.3817957090975677,0.0836909085360271,0.8544877468184454,,,,
9212,0.7380977813043612,0.2935956907864618,0.7359996337778862,0.292603839228492,-0.341712698751793,0.0612659077730644,0.8621326334421826,,,,
9213,0.7387462996307261,0.2943586535233617,0.7366863002410962,0.2932905056917019,-0.3207647938474685,0.0910092471083714,0.8773308511612293,,,,
9214,0.7392422254097111,0.2951216162602619,0.7372966704306161,0.2939771721549118,-0.2987090670491654,0.0949369792779319,0.8621326334421826,,,,
9215,0.739700003051851,0.2957319864497818,0.7379070406201362,0.2946638386181217,-0.2971984008301035,0.070027771843623,0.8621326334421826,,,,
9216,0.740234076967681,0.2964186529129917,0.7385174108096562,0.2953505050813318,-0.2898800622577594,0.0772453993346964,0.8621326334421826,,,,
9217,0.7407300027466659,0.2971816156498917,0.7390896328623311,0.2960371715445418,-0.2762169255653554,0.0848994415112767,0.8621326334421826,,,,
9218,0.7413403729361858,0.2978682821131017,0.739661854915006,0.2967238380077517,-0.2811517685476242,0.1018524735251931,0.8621326334421826,,,,
9219,0.7417981505783258,0.2985549485763116,0.740234076967681,0.2974105044709617,-0.2851466414380321,0.0954069643238624,0.8621326334421826,,,,
9220,0.7422940763573107,0.2992416150395215,0.7407681508835109,0.2980971709341716,-0.2846095156712546,0.1058473464156009,0.8544877468184454,,,,
9221,0.7428281502731406,0.3000045777764214,0.7412640766624958,0.2987838373973815,-0.2808832056642354,0.1250831629383222,0.8621326334421826,,,,
9222,0.7432859279152806,0.3006912442396313,0.7417600024414808,0.2994705038605915,-0.2770561845759453,0.1338114566484574,0.8621326334421826,,,,
9223,0.7437437055574205,0.3013779107028412,0.7422559282204657,0.3001571703238014,-0.2864223151341287,0.1253181554612874,0.8697317423017059,,,,
9224,0.7440870387890255,0.3021027253028961,0.7427518539994507,0.3008438367870113,-0.2707785271767327,0.1233710745567184,0.8621326334421826,,,,
9225,0.7443922238837855,0.3029038361766411,0.7432096316415906,0.3015686513870662,-0.2380474257637258,0.1277687917722099,0.8621326334421826,,,,
9226,0.7446592608417004,0.303666798913541,0.7436292611468855,0.3022553178502761,-0.212030396435438,0.1212897122104557,0.8697317423017059,,,,
9227,0.7448881496627704,0.304467909787286,0.7440488906521805,0.302941984313486,-0.1824884792626727,0.118503372295297,0.8544877468184454,,,,
9228,0.7452314828943754,0.3052690206610309,0.7444303720206304,0.303666798913541,-0.1646626178777428,0.1338450270088809,0.8621326334421826,,,,
9229,0.7455748161259803,0.3060319833979308,0.7448881496627704,0.3043534653767509,-0.158653523361919,0.1464003418073061,0.8621326334421826,,,,
9230,0.7459562974944303,0.3067186498611407,0.7452314828943754,0.3050401318399609,-0.1830927457502975,0.1529801324503312,0.8697317423017059,,,,
9231,0.7462614825891902,0.3073671681875058,0.7456129642628253,0.3057649464400158,-0.1983001190221869,0.1392834253975035,0.8544877468184454,,,,
9232,0.7466429639576402,0.3080919827875608,0.7459562974944303,0.3064897610400707,-0.2147160252693258,0.1473738822595904,0.8621326334421826,,,,
9233,0.7470244453260901,0.3087405011139257,0.7462614825891902,0.3071764275032809,-0.2452314828943754,0.1451246681112095,0.8697317423017059,,,,
9234,0.7473296304208501,0.3093127231666006,0.7466048158207952,0.3079012421033358,-0.2774590289010284,0.1301522873622851,0.8621326334421826,,,,
9235,0.7476348155156103,0.3099612414929655,0.7468718527787102,0.3085879085665457,-0.3011597033600879,0.1177312540055544,0.8544877468184454,,,,
9236,0.7478637043366803,0.3105334635456405,0.7472151860103151,0.3093127231666006,-0.3222418897061068,0.0904049806207463,0.8697317423017059,,,,
9237,0.7480544450209052,0.3112582781456954,0.7474822229682301,0.3100375377666555,-0.3164342173528245,0.0886593218787192,0.8850215155491805,,,,
9238,0.7482451857051302,0.3121356852931303,0.7477874080629903,0.3108386486404004,-0.2902157658619954,0.0963133640552995,1.1291543321024202,,,,
9239,0.7482451857051302,0.3130130924405652,0.7479781487472152,0.3116016113773003,-0.4136875514999847,0.2186773277993103,1.1139103366191594,,,,
9240,0.7483214819788202,0.3137379070406201,0.7482070375682852,0.3124790185247352,-0.4331247901852474,0.1664082766197698,0.8544877468184454,,,,
9241,0.7482451857051302,0.3143864253669851,0.7484359263893552,0.3131656849879451,-0.4075441755424666,0.1271980956450087,0.8544877468184454,,,,
9242,0.7482833338419752,0.314996795556505,0.7486266670735802,0.3138904995880001,-0.4142582476271859,0.0915799432355723,0.846842860194708,,,,
9243,0.7483596301156652,0.31564531388287,0.7488174077578051,0.3146153141880551,-0.4186895352031008,0.0732840968047119,0.8621326334421826,,,,
9244,0.7485122226630452,0.3162556840723899,0.7490081484420301,0.31534012878811,-0.446317941831721,0.0694906460768456,0.846842860194708,,,,
9245,0.7485885189367352,0.3170949430829799,0.7491607409894101,0.3160649433881649,-0.4255043183690908,0.0917813653981141,0.8544877468184454,,,,
9246,0.7486266670735802,0.3177816095461898,0.7492751853999451,0.3168279061250649,-0.4204016235847042,0.0952726828821679,0.8544877468184454,,,,
9247,0.7488937040314951,0.3184682760093997,0.7493896298104801,0.3175527207251198,-0.4725699636829737,0.1154820398571732,0.8544877468184454,,,,
9248,0.7490081484420301,0.3191930906094546,0.7495040742210151,0.3183156834620197,-0.4831110568559831,0.1335428937650686,0.8544877468184454,,,,
9249,0.7489700003051851,0.3199560533463546,0.749580370494705,0.3190786461989197,-0.4711264381847592,0.1294473097933897,0.8544877468184454,,,,
9250,0.7488555558946501,0.3208334604937894,0.74961851863155,0.3198034607989746,-0.4209387493514817,0.1443189794610431,0.8621326334421826,,,,
9251,0.7488174077578051,0.3215582750938444,0.749656666768395,0.3205664235358745,-0.4361125522629475,0.1361613818781091,0.8544877468184454,,,,
9252,0.7487029633472702,0.3222449415570543,0.74969481490524,0.3213293862727744,-0.4416180913724175,0.12058473464156,0.8544877468184454,,,,
9253,0.7485122226630452,0.3230460524307992,0.74969481490524,0.3220542008728293,-0.4073091830195013,0.1132663960692159,0.8621326334421826,,,,
9254,0.7481688894314402,0.3239616077150791,0.749656666768395,0.3228553117465742,-0.3421491134372998,0.1071230201116977,0.8544877468184454,,,,
9255,0.7479781487472152,0.3247627185888241,0.74961851863155,0.3236182744834741,-0.3255653553880429,0.1132328257087924,0.846842860194708,,,,
9256,0.7477874080629903,0.325640125736259,0.74954222235786,0.3243812372203741,-0.3028046510208441,0.1295815912350841,0.8544877468184454,,,,
9257,0.7475966673787653,0.326517532883694,0.7494659260841701,0.325182348094119,-0.2818231757560961,0.1403241065706351,0.8621326334421826,,,,
9258,0.7473677785576951,0.3274330881679739,0.7493896298104801,0.3259453108310189,-0.2529862361522264,0.1628498184148685,0.8544877468184454,,,,
9259,0.7472914822840051,0.3281579027680288,0.7492751853999451,0.326746421704764,-0.2891079439680167,0.1680532242805261,0.8544877468184454,,,,
9260,0.7471007415997801,0.3289971617786187,0.7491225928525651,0.3275093844416639,-0.2971984008301035,0.1823541978209784,0.8697317423017059,,,,
9261,0.7469862971892451,0.3297601245155186,0.7489700003051851,0.3283104953154088,-0.3213690603350932,0.1930631427961058,0.846842860194708,,,,
9262,0.7468718527787102,0.3305612353892635,0.7488174077578051,0.3291116061891537,-0.3418469801934874,0.2122318185979796,0.8544877468184454,,,,
9263,0.7467574083681752,0.3313241981261634,0.7486266670735802,0.3299127170628986,-0.3697103793450728,0.2253242591631823,0.8697317423017059,,,,
9264,0.7466048158207952,0.3321253089999083,0.7483977782525102,0.3307138279366435,-0.3951231421857356,0.2328440198980681,0.8621326334421826,,,,
9265,0.7462614825891902,0.3329264198736532,0.7481688894314402,0.3315149388103884,-0.3932432020020143,0.229453413495285,0.8621326334421826,,,,
9266,0.7458800012207403,0.3337275307473981,0.7479400006103702,0.3323160496841333,-0.3757194738608967,0.2119296853541674,0.8621326334421826,,,,
9267,0.7454222235786003,0.3345667897579882,0.7476729636524553,0.3331171605578782,-0.3599414044618061,0.1921231727042449,0.8621326334421826,,,,
9268,0.7449644459364604,0.3353297524948881,0.7474059266945401,0.3339182714316233,-0.3477217932676169,0.1685903500473038,0.8621326334421826,,,,
9269,0.7444303720206304,0.3360927152317881,0.7471007415997801,0.3347575304422132,-0.3398663289284951,0.1367320780053103,0.8621326334421826,,,,
9270,0.7439344462416455,0.3368556779686881,0.7467955565050202,0.3355967894528031,-0.3437269203772087,0.1070223090304267,0.8697317423017059,,,,
9271,0.7434766685995056,0.337694936979278,0.7464522232734152,0.3363979003265481,-0.3359050263985107,0.1060151982177188,0.8621326334421826,,,,
9272,0.7430570390942106,0.3384960478530229,0.7461088900418102,0.337237159337138,-0.3398998992889187,0.1075594347972044,0.8544877468184454,,,,
9273,0.7426755577257607,0.3392208624530778,0.7457274086733603,0.3380382702108829,-0.3682668538468582,0.1024231696523942,0.8697317423017059,,,,
9274,0.7422940763573107,0.3400982696005127,0.7453459273049103,0.3388775292214728,-0.3744438001647999,0.1225653859065523,0.8621326334421826,,,,
9275,0.7418362987151708,0.3409375286111026,0.7449262977996154,0.3397167882320627,-0.3740745262001403,0.1350535599841305,0.8544877468184454,,,,
9276,0.7413403729361858,0.3419293801690725,0.7445066682943204,0.3405560472426526,-0.3480239265114292,0.1671132541886655,0.8621326334421826,,,,
9277,0.7409970397045809,0.3427686391796624,0.7440870387890255,0.3413953062532425,-0.3713553270058289,0.1863155003509629,0.8697317423017059,,,,
9278,0.7405774101992859,0.3435697500534074,0.7436292611468855,0.3421964171269874,-0.3930753501998963,0.1938016907254247,0.8621326334421826,,,,
9279,0.740119632557146,0.3444090090639973,0.7431333353679006,0.3430738242744223,-0.4008301034577473,0.2069948423718985,0.8544877468184454,,,,
9280,0.739547410504471,0.3453245643482772,0.7425992614520707,0.3439130832850123,-0.3923703726310008,0.2117618335520494,0.8697317423017059,,,,
9281,0.7390133365886411,0.3461256752220223,0.7421414838099307,0.3447523422956022,-0.4051606799523911,0.2073305459761345,0.8621326334421826,,,,
9282,0.7383266701254312,0.3469649342326122,0.7416455580309458,0.3455916013061921,-0.3925382244331188,0.1974272896511735,0.8621326334421826,,,,
9283,0.737640003662221,0.3478041932432021,0.7410733359782709,0.3464308603167823,-0.3810907315286721,0.1766472365489668,0.8621326334421826,,,,
9284,0.7369914853358561,0.348681600390637,0.7405392620624409,0.3473082674642171,-0.3657490768150884,0.1769493697927795,0.8544877468184454,,,,
9285,0.7362666707358012,0.3495208594012269,0.739967040009766,0.348147526474807,-0.3486617633594775,0.1707388531144138,0.8621326334421826,,,,
9286,0.7355418561357463,0.3503982665486618,0.739394817957091,0.3490249336222419,-0.34644611957152,0.1560014648884549,0.8621326334421826,,,,
9287,0.7348933378093814,0.3512756736960967,0.7387844477675711,0.3498641926328318,-0.3561143833735161,0.1585528122806481,0.8697317423017059,,,,
9288,0.7342829676198614,0.3520767845698416,0.7381359294412062,0.3507415997802667,-0.3742088076418348,0.1602649006622518,0.8621326334421826,,,,
9289,0.7334437086092715,0.3529160435804315,0.7375255592516861,0.3516190069277016,-0.3643726920377209,0.1444868312631611,0.8621326334421826,,,,
9290,0.7327951902829066,0.3537171544541765,0.7368388927884761,0.3524582659382915,-0.389919736320078,0.1409619434186833,0.8697317423017059,,,,
9291,0.7320703756828517,0.3545182653279214,0.7361903744621112,0.3533356730857265,-0.405832087160863,0.1275337992492446,0.8544877468184454,,,,
9292,0.7313837092196418,0.3552812280648213,0.7355037079989013,0.3542130802331614,-0.4341319009979553,0.1193090609454634,0.8621326334421826,,,,
9293,0.7306588946195869,0.3561204870754113,0.7348170415356914,0.3550904873805963,-0.437153233436079,0.1273659474471267,0.8621326334421826,,,,
9294,0.729857783745842,0.3570741904965362,0.7340540787987915,0.3559297463911863,-0.4166753135776849,0.1404583880123293,0.8621326334421826,,,,
9295,0.7290948210089421,0.3577990050965911,0.7333674123355816,0.3568071535386212,-0.4511856440931425,0.1162877285073398,0.8621326334421826,,,,
9296,0.7283318582720422,0.358638264107181,0.7326044495986817,0.3576845606860561,-0.4561876277962584,0.1188726462599567,0.8621326334421826,,,,
9297,0.727568895535142,0.3595919675283059,0.7318414868617817,0.358600115970336,-0.4474929044465469,0.1462324900051881,0.8697317423017059,,,,
9298,0.7266533402508621,0.3605075228125858,0.7310785241248818,0.3594775231177709,-0.4233558153019806,0.1488509781182285,0.8621326334421826,,,,
9299,0.7256614886928923,0.3614230780968657,0.7302774132511369,0.3603549302652058,-0.3944517349772637,0.1291451765495772,0.8544877468184454,,,,
9300,0.7247840815454574,0.3622623371074556,0.729438154240547,0.3612323374126407,-0.4045228431043428,0.1280373546555986,0.8697317423017059,,,,
