index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13542,0.705595568712424,0.2238990447706533,0.6970122379222998,0.2250053407391582,-0.6896023438215277,0.5676412244026001,0.976577043977172,,,,
13543,0.7085329752494889,0.2234412671285134,0.6997589037751397,0.2243949705496383,-0.6984313486129339,0.6243415631580553,0.976577043977172,,,,
13544,0.7112414929654836,0.2229071932126834,0.7024674214911344,0.2237846003601183,-0.6985320596942046,0.6499221778008364,0.968886379589221,,,,
13545,0.7136829737235635,0.2224494155705435,0.7050996429334391,0.2231742301705984,-0.6582476271858883,0.6422681356242559,0.9841761528366956,,,,
13546,0.7157429731131932,0.2219534897915586,0.7076937162388988,0.2226401562547685,-0.57781304361095,0.5778130436109501,0.968886379589221,,,,
13547,0.717574083681753,0.2216101565599536,0.7102496414075137,0.2221060823389385,-0.4586718344676045,0.5104037598803677,1.0070650349436934,,,,
13548,0.7205496383556627,0.2209234900967437,0.7131107516708883,0.2214957121494186,-0.5365886410107731,0.5374279000213629,1.2511978514969329,,,,
13549,0.7228766747032074,0.2205038605914487,0.7157429731131932,0.2206564531388287,-0.2213965269936216,0.142674031800287,1.1139103366191594,,,,
13550,0.7246314889980774,0.2201223792229988,0.717764824365978,0.2205038605914487,-0.263258766441847,0.0669392986846522,0.846842860194708,,,,
13551,0.7265007477034822,0.2197027497177038,0.7198248237556077,0.2201223792229988,-0.2680257576219977,0.0430036317026276,0.8621326334421826,,,,
13552,0.7284081545457322,0.2193212683492539,0.7218466750083925,0.2197408978545488,-0.2787682729575488,0.0365245521408734,0.846842860194708,,,,
13553,0.7303537095248269,0.2189779351176488,0.7237922299874875,0.2193594164860989,-0.2992797631763665,0.04629352702414,0.8544877468184454,,,,
13554,0.7322229682302317,0.2187871944334238,0.7257377849665823,0.2190542313913389,-0.2835688344981231,0.0748619037446212,0.846842860194708,,,,
13555,0.7341303750724815,0.2185583056123539,0.727683339945677,0.2187108981597338,-0.2839381084627826,0.1039002655110323,0.8697317423017059,,,,
13556,0.7361140781884212,0.2182531205175939,0.729552598651082,0.2184438612018189,-0.3289223914304024,0.1268623920407727,0.8544877468184454,,,,
13557,0.7380214850306712,0.2179479354228339,0.7314218573564868,0.2181768242439039,-0.3632648701437421,0.1328714865565965,0.8544877468184454,,,,
13558,0.739852595599231,0.217680898464919,0.7332911160618916,0.2179097872859889,-0.3782372508926664,0.1277687917722099,0.8621326334421826,,,,
13559,0.7413403729361858,0.217642750328074,0.7350840784936064,0.217680898464919,-0.3221747489852595,0.1284066286202583,0.8544877468184454,,,,
13560,0.7429425946836756,0.217452009643849,0.7368388927884761,0.217452009643849,-0.3090151676992095,0.108767967772454,0.8544877468184454,,,,
13561,0.7445066682943204,0.217146824549089,0.7385937070833462,0.217299417096469,-0.3380535294656208,0.0673085726493118,0.8621326334421826,,,,
13562,0.7460325937681203,0.2169560838648641,0.740310373241371,0.217070528275399,-0.3308694723349712,0.0452864162114321,0.8544877468184454,,,,
13563,0.7474059266945401,0.2169179357280191,0.7419888912625507,0.2169560838648641,-0.2833002716147343,0.0335032197027498,0.8544877468184454,,,,
13564,0.7488174077578051,0.2169560838648641,0.7436674092837305,0.2168416394543291,-0.2298898281807917,0.0364574114200262,0.8544877468184454,,,,
13565,0.750267036957915,0.2168416394543291,0.7453077791680653,0.2167271950437941,-0.2337168492690816,0.0158452101199377,0.8621326334421826,,,,
13566,0.7516403698843348,0.2167653431806391,0.7468718527787102,0.2166508987701041,-0.2229743339335307,0.0048341319009981,0.8544877468184454,,,,
13567,0.7529755546739096,0.2169179357280191,0.7485122226630452,0.2165746024964141,-0.1737601855525375,0.0253120517593921,0.8544877468184454,,,,
13568,0.7543488876003295,0.2169942320017091,0.750114444410535,0.2164601580858789,-0.1453260902737511,0.0353495895260476,0.8697317423017059,,,,
13569,0.7558366649372845,0.2169942320017091,0.7516403698843348,0.2164601580858789,-0.1691274758140811,0.0491805780205696,0.8544877468184454,,,,
13570,0.7574007385479293,0.2169560838648641,0.7531281472212896,0.2164601580858789,-0.2123325296792505,0.0651936399426253,0.8544877468184454,,,,
13571,0.7590411084322641,0.217070528275399,0.7546159245582444,0.2164601580858789,-0.2390209662160101,0.1201483199560533,0.8544877468184454,,,,
13572,0.760605182042909,0.217070528275399,0.7561037018951995,0.2164601580858789,-0.2827295754875332,0.1393841364787742,0.8544877468184454,,,,
13573,0.7622837000640887,0.217146824549089,0.7575533310953093,0.2165364543595689,-0.3328165532395398,0.1814477980895412,0.8621326334421826,,,,
13574,0.7638477736747336,0.217184972685934,0.7589648121585741,0.2165746024964141,-0.3709524826807459,0.2030335398419143,0.8621326334421826,,,,
13575,0.7653355510116886,0.217261268959624,0.760376293221839,0.2166508987701041,-0.3986480300302134,0.2080019531846064,0.8697317423017059,,,,
13576,0.7665562913907285,0.217375713370159,0.7617496261482588,0.2167271950437941,-0.3842127750480667,0.1995086519974365,0.8621326334421826,,,,
13577,0.7676244392223883,0.217452009643849,0.7631229590746786,0.2168416394543291,-0.3710867641224402,0.1494552446058534,0.8621326334421826,,,,
13578,0.7686925870540482,0.217490157780694,0.7644581438642535,0.2169560838648641,-0.3511459700308237,0.0935605945005646,0.8697317423017059,,,,
13579,0.7696844386120181,0.217642750328074,0.7657551805169835,0.217070528275399,-0.3268074587237159,0.0581102938932462,0.8621326334421826,,,,
13580,0.770676290169988,0.217757194738609,0.7670140690328684,0.217261268959624,-0.3108951078829309,0.0305490279854732,0.8621326334421826,,,,
13581,0.7717062898648028,0.2179860835596789,0.7683492538224432,0.217413861507004,-0.2822931608020265,0.0034241767632068,0.8621326334421826,,,,
13582,0.7726981414227727,0.2181386761070589,0.7695699942014831,0.217604602191229,-0.2721884823145237,-0.0125888851588489,0.8621326334421826,,,,
13583,0.7739188818018126,0.2183675649281289,0.7707907345805229,0.217795342875454,-0.2899807733390301,0.0117496261482588,0.8621326334421826,,,,
13584,0.7752159184545429,0.2186727500228888,0.7719733268227178,0.2180242316965239,-0.3035431989501632,0.0533768730735191,0.8621326334421826,,,,
13585,0.7763985106967377,0.2190160832544939,0.7731177709280677,0.2182531205175939,-0.3088473158970916,0.088525040437025,0.8697317423017059,,,,
13586,0.7776192510757776,0.2191686758018739,0.7743003631702625,0.2184820093386639,-0.3588671529282511,0.0857387005218666,0.8621326334421826,,,,
13587,0.7789162877285074,0.2193594164860989,0.7754448072756128,0.2187490462965788,-0.4065706350901821,0.1055116428113649,0.8621326334421826,,,,
13588,0.7803659169286172,0.2196646015808588,0.7765511032441177,0.2190160832544939,-0.4618945890682699,0.1687917722098453,0.8697317423017059,,,,
13589,0.7815485091708121,0.2199316385387738,0.7776573992126226,0.2193212683492539,-0.4912350840784936,0.1857448042237617,0.8621326334421826,,,,
13590,0.782578508865627,0.2202368236335338,0.7786873989074374,0.2196264534440138,-0.493954283272805,0.1847041230506303,0.8621326334421826,,,,
13591,0.7833414716025269,0.2205801568651387,0.7797555467390973,0.2199316385387738,-0.4523270363475449,0.1478774376659444,0.8621326334421826,,,,
13592,0.784257026886807,0.2209997863704337,0.7807855464339122,0.2202749717703788,-0.4185552537614064,0.155162205877865,0.8697317423017059,,,,
13593,0.7851344340342419,0.2214957121494186,0.7817773979918821,0.2205801568651387,-0.384682760093997,0.1708731345561083,0.8621326334421826,,,,
13594,0.7857829523606068,0.2217627491073336,0.782731101413007,0.2209616382335887,-0.3680990020447402,0.1095065157017731,0.8621326334421826,1.0273191330037115,-23.81510140273364,0.46676974578535485,12.513270015489397
13595,0.7865077669606617,0.2221442304757835,0.7836848048341318,0.2213049714651936,-0.3524216437269204,0.0833552049317911,0.8697317423017059,1.0066063833676202,-23.81510140273364,0.47765293391781816,12.513270015489397
13596,0.7873470259712516,0.2225638599810785,0.7846385082552569,0.2216864528336436,-0.3394299142429884,0.0970854823450422,0.8621326334421826,0.9860746072795887,-23.81510140273364,0.48844103234924513,12.513270015489397
13597,0.7882625812555315,0.2230979338969084,0.7855159154026918,0.2220679342020936,-0.3298623615222633,0.1258888515884886,0.8621326334421826,0.9655428311915574,-23.81510140273364,0.4992291307806721,12.513270015489397
13598,0.7889873958555864,0.2234412671285134,0.7864314706869717,0.2224875637073885,-0.3401013214514603,0.1091372417371137,0.8621326334421826,0.945011055103526,-23.81510140273364,0.510017229212099,12.513270015489397
13599,0.7897503585924863,0.2238990447706533,0.7873088778344066,0.2229071932126834,-0.3309701834162419,0.1005767998290965,0.8621326334421826,0.9244792790154946,-23.81510140273364,0.520805327643526,12.513270015489397
13600,0.7905896176030762,0.2243568224127933,0.7881481368449965,0.2233268227179784,-0.3356028931546984,0.1175634022034364,0.8621326334421826,0.9039475029274633,-23.81510140273364,0.5315934260749531,12.513270015489397
13601,0.7914288766136661,0.2248908963286232,0.7889492477187414,0.2237846003601183,-0.3412427137058627,0.1438825647755364,0.8544877468184454,0.8835977905895886,-23.81510140273364,0.5422858619758194,12.513270015489397
13602,0.792268135624256,0.2253105258339182,0.7897885067293313,0.2242423780022583,-0.3599414044618061,0.1417004913480024,0.8773308511612293,0.8627040674054374,-23.81510140273364,0.553264139809319,12.513270015489397
13603,0.7930310983611559,0.2257683034760581,0.7905514694662312,0.2247001556443982,-0.3767937253944518,0.1378734702597124,0.8621326334421826,0.842172291317406,-23.81510140273364,0.5640522382407459,12.513270015489397
13604,0.7938322092349008,0.226226081118198,0.7913144322031311,0.2251579332865382,-0.3893826105533005,0.1566728720969268,0.8621326334421826,0.8216405152293746,-23.81510140273364,0.5748403366721729,12.513270015489397
13605,0.794671468245491,0.2268364513077181,0.792039246803186,0.2256157109286781,-0.3905575731681265,0.1968901638843958,0.8697317423017059,0.8009277655932833,-23.81510140273364,0.5857235248046362,12.513270015489397
13606,0.7953199865718559,0.227446821497238,0.792802209540086,0.2261497848445081,-0.3770622882778406,0.2008178960539566,0.8621326334421826,0.7803959895052519,-23.81510140273364,0.5965116232360632,12.513270015489397
