index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14725,0.4469130527665028,0.5588396862697227,0.4467986083559678,0.5591448713644827,-0.034141056550798,-0.3926389355143895,0.8544877468184454,,,,
14726,0.4472563859981078,0.5587633899960327,0.4470656453138828,0.5589541306802577,-0.0313211462752158,-0.3542344431897946,0.8544877468184454,,,,
14727,0.4479049043244727,0.5590304269539477,0.4473708304086428,0.5588015381328777,-0.0062105166783654,-0.2179052095095676,0.8544877468184454,,,,
14728,0.4480574968718527,0.5587633899960327,0.4476378673665577,0.5586870937223427,-0.0179601428266242,-0.269838557084872,0.8544877468184454,,,,
14729,0.4482100894192327,0.5586870937223427,0.4479049043244727,0.5585726493118077,-0.0026520584734641,-0.2929685354167303,0.8544877468184454,,,,
14730,0.4484771263771476,0.5588015381328777,0.4482100894192327,0.5584963530381177,0.0409558397167884,-0.2592303231910153,0.8544877468184454,,,,
14731,0.4488204596087526,0.5590685750907927,0.4484771263771476,0.5584582049012727,0.0874843592638934,-0.1909817804498428,0.8544877468184454,,,,
14732,0.4489730521561326,0.5590304269539477,0.4487823114719076,0.5584200567644277,0.0946684163945432,-0.2235450300607319,0.8544877468184454,,,,
14733,0.4491256447035125,0.5591067232276377,0.4490112002929776,0.5583819086275827,0.1172276985992004,-0.2369731742301706,0.8544877468184454,,,,
14734,0.4493545335245825,0.5591830195013276,0.4493545335245825,0.5584200567644277,0.1228675191503645,-0.2375438703573716,0.8544877468184454,,,,
14735,0.4497360148930325,0.5594119083223976,0.4496215704824975,0.5584200567644277,0.1381084627826776,-0.1930631427961058,0.8544877468184454,,,,
14736,0.4500793481246374,0.5594882045960876,0.4499649037141024,0.5584963530381177,0.1352885525070957,-0.1893704031495101,0.8544877468184454,,,,
14737,0.4503463850825526,0.5595645008697776,0.4502319406720174,0.5585726493118077,0.1207190160832545,-0.2078005310220648,0.8621326334421826,,,,
14738,0.4508423108615376,0.5597170934171576,0.4506134220404676,0.5586489455854977,0.0868800927762687,-0.1845362712485122,1.075731681264687,,,,
14739,0.4514526810510575,0.5599841303750726,0.4511093478194525,0.5586107974486527,0.2063234351634266,0.6129612109744562,1.1825769829401531,,,,
14740,0.4519104586931974,0.5601748710592975,0.4514526810510575,0.5590304269539477,0.1297158726767784,0.5685140537736137,0.8544877468184454,,,,
14741,0.4522156437879574,0.5600985747856075,0.4517960142826625,0.5591067232276377,0.1027253028962065,0.5214484084597308,0.846842860194708,,,,
14742,0.4528260139774773,0.5606326487014375,0.4521393475142674,0.5591830195013276,0.142674031800287,0.6470686971648307,0.846842860194708,,,,
14743,0.4529404583880123,0.5605563524277475,0.4524445326090274,0.5592211676381726,0.1422711874752036,0.5654255806146429,0.846842860194708,,,,
14744,0.4525208288827174,0.5599459822382276,0.4527878658406323,0.5592593157750176,0.118100527970214,0.3204290902432325,0.8621326334421826,,,,
14745,0.4531311990722373,0.5602511673329875,0.4530930509353923,0.5592974639118626,0.1302529984435561,0.4263100070192573,0.846842860194708,,,,
14746,0.4534363841669973,0.5604419080172125,0.4534363841669973,0.5592974639118626,0.1563371684926908,0.4631702627643665,0.8544877468184454,,,,
14747,0.4534363841669973,0.5602130191961425,0.4537415692617572,0.5592593157750176,0.1535172582171087,0.3731681264687034,0.8621326334421826,,,,
14748,0.4533982360301523,0.5597170934171576,0.4540467543565173,0.5592211676381726,0.106250190740684,0.2344889675588244,0.846842860194708,,,,
14749,0.4540086062196723,0.5597170934171576,0.4543519394512773,0.5591448713644827,0.0664021729178747,0.3072359385967591,0.8544877468184454,,,,
14750,0.4543900875881222,0.5596407971434676,0.4546189764091922,0.5590685750907927,0.0437421796319468,0.3289223914304024,0.8544877468184454,,,,
14751,0.4545045319986572,0.5591067232276377,0.4548860133671072,0.5589541306802577,-0.0207129123813594,0.2350596636860256,0.8544877468184454,,,,
14752,0.4547715689565722,0.5586870937223427,0.4551149021881772,0.5588396862697227,-0.0768761253700369,0.1784936063722648,0.846842860194708,,,,
14753,0.4553056428724021,0.5584963530381177,0.4554200872829371,0.5586870937223427,-0.1149449140903958,0.2229407635731071,0.8544877468184454,,,,
14754,0.4556871242408521,0.5582674642170478,0.4556489761040071,0.5585345011749627,-0.1413983581041902,0.2441908017212437,0.8621326334421826,,,,
14755,0.4558778649250771,0.5579241309854428,0.4558778649250771,0.5583819086275827,-0.1608020264290293,0.2091433454390086,0.846842860194708,,,,
14756,0.4559923093356121,0.5576189458906826,0.456106753746147,0.5581911679433578,-0.1485488448744163,0.1833613086336862,0.8544877468184454,,,,
14757,0.456183050019837,0.5572756126590777,0.456335642567217,0.5579622791222878,-0.1587878048036134,0.1674489577929014,0.8621326334421826,,,,
14758,0.456335642567217,0.5569322794274727,0.456564531388287,0.5577333903012176,-0.1617419965208899,0.1515030365916929,0.8773308511612293,,,,
14759,0.456335642567217,0.5564363536484878,0.456793420209357,0.5574663533433026,-0.1548936429944761,0.0980925931577501,1.1291543321024202,,,,
14760,0.456335642567217,0.5559785760063478,0.456869716483047,0.5568941312906277,-0.1201147495956297,0.1430433057649465,1.1139103366191594,,,,
14761,0.456488235114597,0.5556733909115879,0.4570604571672719,0.5568941312906277,-0.1513351847895748,0.0914792321543016,0.846842860194708,,,,
14762,0.456602679525132,0.5554063539536729,0.4572511978514969,0.5565889461958677,-0.1254524369029817,0.1071901608325447,0.846842860194708,,,,
14763,0.456755272072512,0.5551393169957579,0.4574419385357219,0.5562837611011078,-0.1090365306558427,0.1278359324930571,0.8544877468184454,,,,
14764,0.456869716483047,0.554834131900998,0.4575563829462569,0.5559404278695028,-0.0865443891720327,0.151167332987457,0.8544877468184454,,,,
14765,0.4570604571672719,0.554567094943083,0.4577471236304818,0.5555970946378979,-0.0706320383312477,0.1919553209021269,0.846842860194708,,,,
14766,0.4571367534409619,0.554223761711478,0.4578615680410168,0.5552156132694479,-0.0602587969603565,0.1943388164922026,0.8544877468184454,,,,
14767,0.4572511978514969,0.5539567247535631,0.4580141605883968,0.554872280037843,-0.0244392223883787,0.2291848506118963,0.8621326334421826,,,,
14768,0.4574419385357219,0.5537659840693381,0.4581286049989318,0.554490798669393,0.003323465681936,0.291827143162328,0.8544877468184454,,,,
14769,0.4575563829462569,0.5535370952482681,0.4582430494094668,0.554071169164098,0.025815607165746,0.3354014709921566,0.8544877468184454,,,,
14770,0.4575182348094119,0.5531556138798182,0.4583193456831568,0.5536515396588031,0.057640308847316,0.3214697714163641,0.8544877468184454,,,,
14771,0.4573274941251869,0.5527741325113682,0.4584337900936918,0.5531937620166631,0.1178655354472488,0.3000854518265328,0.8621326334421826,,,,
14772,0.4574419385357219,0.5526596881008332,0.4585100863673818,0.5527741325113682,0.1624805444502091,0.3764580217902158,0.846842860194708,,,,
14773,0.4575563829462569,0.5523545030060732,0.4585482345042267,0.5523163548692283,0.1726187932981353,0.4166753135776848,0.8544877468184454,,,,
14774,0.4574800866725669,0.5517822809533983,0.4586245307779167,0.5518204290902433,0.1621112704855496,0.3723960081789605,0.8621326334421826,,,,
14775,0.4571367534409619,0.5511719107638782,0.4586626789147617,0.5513245033112582,0.1907467879268776,0.2945799127170629,0.8544877468184454,,,,
14776,0.4572130497146519,0.5510193182164982,0.4587008270516067,0.5508285775322732,0.2397930845057527,0.3721610156559953,0.8544877468184454,,,,
14777,0.4574800866725669,0.5506759849848932,0.4587389751884517,0.5502945036164433,0.2190130314035463,0.4383953367717521,0.8544877468184454,,,,
14778,0.4575182348094119,0.5500656147953733,0.4587771233252967,0.5497985778374583,0.1846369823297831,0.422986541337321,0.8621326334421826,,,,
14779,0.4575563829462569,0.5494552446058534,0.4587771233252967,0.5491119113742484,-0.2457350383007294,0.0278633991515853,1.274086733603931,,,,
14780,0.4574037903988769,0.5484633930478835,0.4587008270516067,0.5480056154057436,0.1468031861323893,0.4757255775627917,1.1139103366191594,,,,
14781,0.4574419385357219,0.5478530228583636,0.4587008270516067,0.5478148747215186,0.0422986541337322,0.3859248634296701,0.846842860194708,,,,
14782,0.4571367534409619,0.5471282082583087,0.4587008270516067,0.5472808008056886,0.0399151585436567,0.308142338328196,0.846842860194708,,,,
14783,0.4571367534409619,0.5469756157109287,0.4586626789147617,0.5467467268898587,0.1045716727195043,0.3944517349772638,0.8544877468184454,,,,
14784,0.4571749015778069,0.5463270973845638,0.4586245307779167,0.5461745048371838,0.0737205114902188,0.3869655446028015,0.8544877468184454,,,,
14785,0.4569460127567369,0.5453733939634389,0.4585863826410717,0.5456404309213538,0.0037598803674427,0.2833674123355816,0.846842860194708,,,,
14786,0.456678975798822,0.544648579363384,0.4585482345042267,0.5450682088686789,0.0071504867702261,0.2248878444776756,0.8544877468184454,,,,
14787,0.456602679525132,0.544190801721244,0.4584719382305368,0.544495986816004,0.0302133243812372,0.2638630329294718,0.8544877468184454,,,,
14788,0.456526383251442,0.5434278389843441,0.4583956419568468,0.543885616626484,-0.010071108127079,0.2452986236152226,0.8544877468184454,,,,
14789,0.456411938840907,0.5425504318369092,0.4583193456831568,0.5432752464369641,-0.0603930784020507,0.1921231727042449,0.8544877468184454,,,,
14790,0.456297494430372,0.5417874691000091,0.4581667531357768,0.5426648762474442,-0.0796288949247718,0.1852076784569842,0.846842860194708,,,,
14791,0.456183050019837,0.5412915433210241,0.4581286049989318,0.5420163579210793,-0.0605945005645924,0.2151524399548325,0.8697317423017059,,,,
14792,0.456183050019837,0.5405667287209692,0.4580141605883968,0.5414059877315591,-0.4695150608844265,-0.1483138523514511,0.9612872707296976,,,,
14793,0.4560304574724571,0.5396130252998443,0.4578615680410168,0.5407193212683492,-0.5213141270180366,-0.1859797967467268,0.968886379589221,,,,
14794,0.4559160130619221,0.5388882106997894,0.4577089754936368,0.5400708029419843,-0.5294045838801233,-0.1728202154606769,0.976577043977172,,,,
14795,0.4557252723776971,0.5384304330576495,0.4575182348094119,0.5394604327524644,-0.4954313791314433,-0.1285073397015289,0.9612872707296976,,,,
14796,0.4554582354197821,0.5381252479628893,0.4573274941251869,0.5388882106997894,-0.4118411816766869,-0.0732169560838649,0.9612872707296976,,,,
14797,0.4551911984618672,0.5375911740470594,0.4571367534409619,0.5383159886471145,-0.4064363536484877,-0.078286080507828,0.968886379589221,,,,
14798,0.4548478652302622,0.5369045075838494,0.4569460127567369,0.5378200628681293,-0.4227851191747794,-0.1258552812280647,0.9918210394604328,,,,
14799,0.4544282357249672,0.5364848780785545,0.456678975798822,0.5372478408154544,-0.36977752006592,-0.1065858943449202,1.2664876247444077,,,,
14800,0.4540467543565173,0.5361033967101045,0.456297494430372,0.5362941373943295,-0.2920957060457168,0.015912350840785,1.1139103366191594,,,,
14801,0.4537797173986022,0.5356456190679646,0.456068605609302,0.5362178411206395,-0.3647083956419569,-0.0627765739921262,0.8544877468184454,,,,
14802,0.4536271248512222,0.5355693227942746,0.4558778649250771,0.5359126560258796,-0.3279488509781182,-0.0013763847773673,0.846842860194708,,,,
14803,0.4533982360301523,0.5356837672048096,0.4556108279671621,0.5356074709311196,-0.2573503830072939,0.0837916196172978,0.8544877468184454,,,,
14804,0.4531311990722373,0.5355693227942746,0.4553819391460921,0.5353022858363596,-0.2332804345835749,0.1115207373271889,0.8544877468184454,,,,
14805,0.4529023102511673,0.5353785821100496,0.4551149021881772,0.5350352488784447,-0.2368388927884762,0.1247810296945095,0.846842860194708,,,,
14806,0.4527878658406323,0.5353404339732046,0.4548478652302622,0.5348063600573747,-0.2290169988097781,0.1831598864711447,0.8544877468184454,,,,
14807,0.4525208288827174,0.5353022858363596,0.4545808282723472,0.5345774712363047,-0.2110232856227302,0.2074312570574052,0.8544877468184454,,,,
14808,0.4522156437879574,0.5352259895626696,0.4542756431775873,0.5343867305520797,-0.2002136295663319,0.2142460402233954,0.8621326334421826,,,,
14809,0.4519104586931974,0.5352641376995146,0.4540086062196723,0.5342341380046998,-0.1753044221320231,0.2422437208166752,0.846842860194708,,,,
14810,0.4515671254615925,0.5353404339732046,0.4536652729880672,0.5340815454573198,-0.14391613513596,0.2659443952757347,0.8544877468184454,,,,
14811,0.4511093478194525,0.5353785821100496,0.4533600878933073,0.5339671010467848,-0.1031952879421369,0.2657429731131933,0.8621326334421826,,,,
14812,0.4506515701773126,0.5353022858363596,0.4530549027985473,0.5338526566362498,-0.106350901821955,0.2376445814386425,0.8544877468184454,,,,
14813,0.4503845332193976,0.5353022858363596,0.4526734214300973,0.5337763603625598,-0.1185705130161443,0.245533616138188,0.846842860194708,,,,
14814,0.4500030518509474,0.5353785821100496,0.4523682363353374,0.5337000640888698,-0.1077272865993225,0.2614795373393963,0.8544877468184454,,,,
14815,0.4495071260719625,0.5353022858363596,0.4519867549668874,0.5336619159520248,-0.1094058046205024,0.2194830164494767,0.8544877468184454,,,,
14816,0.4492019409772025,0.5351878414258247,0.4516434217352825,0.5336237678151798,-0.1576464125492112,0.1944730979338971,0.846842860194708,,,,
14817,0.4488967558824426,0.5351878414258247,0.4512619403668325,0.5336237678151798,-0.1925595873897518,0.1949095126194038,0.8544877468184454,,,,
14818,0.4485534226508376,0.5352259895626696,0.4508423108615376,0.5336619159520248,-0.2034028138065736,0.2010864589373453,0.8621326334421826,,,,
14819,0.4480956450086977,0.5352259895626696,0.4504608294930876,0.5337000640888698,-0.2219336527603992,0.1709067049165318,1.098620563371685,,,,
14820,0.4475234229560227,0.5352259895626696,0.4495071260719625,0.5337000640888698,0.1206183050019837,0.6648945585497605,1.1749320963164158,,,,
14821,0.4471800897244178,0.5351878414258247,0.4491256447035125,0.5338526566362498,0.0565996276741844,0.627295754875332,0.846842860194708,,,,
14822,0.4465315713980529,0.5352641376995146,0.4487441633350626,0.5339289529099398,0.1044709616382335,0.5890926847132785,0.8544877468184454,,,,
14823,0.4458449049348429,0.5349589526047547,0.4483245338297676,0.5339289529099398,0.0740562150944548,0.4735099337748345,0.846842860194708,,,,
14824,0.4459212012085329,0.5346919156468397,0.4478667561876277,0.5338526566362498,-0.0543504135258035,0.5030518509475996,0.846842860194708,,,,
14825,0.445272682882168,0.5346919156468397,0.4474089785454878,0.5338526566362498,-0.0089632862331003,0.4878109073152867,0.8544877468184454,,,,
14826,0.4442808313241981,0.5344630268257697,0.4469512009033478,0.5338145084994048,0.0385387737662892,0.3788415173802912,0.8544877468184454,,,,
14827,0.4437849055452131,0.5341196935941648,0.4464934232612079,0.5337000640888698,-0.0145695364238409,0.3262703329569385,0.8544877468184454,,,,
14828,0.4436323129978331,0.5338145084994048,0.4459593493453779,0.5336237678151798,-0.0948698385570849,0.3537644581438641,0.8544877468184454,,,,
14829,0.4430600909451582,0.5336237678151798,0.445539719840083,0.5334711752677999,-0.0884914700766015,0.3417462691122166,0.8544877468184454,,,,
14830,0.4424115726187932,0.5333185827204199,0.445043794061098,0.5333185827204199,-0.0923184911648915,0.3025360881374552,0.8544877468184454,,,,
14831,0.4419919431134983,0.5328989532151249,0.4445097201452681,0.5331278420361949,-0.1528794213690604,0.2804803613391522,0.8621326334421826,,,,
14832,0.4416486098818933,0.53247932370983,0.4439756462294381,0.5329371013519699,-0.2050141911069064,0.2818567461165198,0.846842860194708,,,,
14833,0.4411908322397534,0.53209784234138,0.4434797204504531,0.5327082125309,-0.2332468642231513,0.2686635944700459,0.8544877468184454,,,,
14834,0.4405423139133884,0.5317926572466201,0.4429074983977782,0.53247932370983,-0.2184759056367687,0.256108279671621,0.8544877468184454,,,,
14835,0.4398556474501784,0.5314111758781701,0.4423734244819483,0.532212286751915,-0.2058534501174963,0.2447614978484449,0.8621326334421826,,,,
14836,0.4393215735343485,0.5310296945097202,0.4418012024292733,0.531945249794,-0.2126346629230628,0.2333811456648458,0.846842860194708,,,,
14837,0.4387493514816736,0.5307245094149602,0.4412289803765984,0.5316400646992401,-0.1997436445204016,0.2470778527176733,0.8544877468184454,,,,
14838,0.4380245368816187,0.5303811761833552,0.4406567583239235,0.5312967314676351,-0.1765465254676961,0.2509720145268104,0.8621326334421826,,,,
14839,0.4371852778710288,0.5299996948149053,0.4400463881344034,0.5309533982360302,-0.1269966734824671,0.2262306588946194,1.0681325724051636,,,,
14840,0.4361934263130589,0.5295037690359203,0.4388256477553636,0.5299233985412153,0.4723349711600086,-0.2525833918271432,1.205465865047151,,,,
14841,0.435544907986694,0.5291222876674704,0.4382915738395336,0.5299233985412153,0.4119083223975341,-0.339463484603412,0.8392437513351847,,,,
14842,0.434934537797174,0.5287789544358654,0.4376812036500137,0.5295419171727653,0.4335276345103305,-0.321973326822718,0.8544877468184454,,,,
14843,0.4346293527024141,0.5283593249305703,0.4371089815973388,0.5291222876674704,0.4070406201361125,-0.261009552293466,0.846842860194708,,,,
14844,0.4343241676076541,0.5280922879726553,0.4364986114078188,0.5287026581621754,0.3941831720938751,-0.1896053956724753,0.8544877468184454,,,,
14845,0.4340952787865841,0.5277108066042053,0.4359263893551439,0.5282448805200353,0.3594378490554522,-0.122766808069094,0.8544877468184454,,,,
14846,0.4337519455549791,0.5273293252357554,0.435354167302469,0.5278252510147403,0.3433576464125492,-0.0700613422040468,0.8544877468184454,,,,
14847,0.4333704641865291,0.5269478438673054,0.4347819452497941,0.5273293252357554,0.3522202215643788,-0.0381023590807825,0.846842860194708,,,,
14848,0.4328745384075442,0.5265282143620105,0.4342097231971191,0.5268715475936154,0.3748466444898832,-0.0131595812860498,0.8621326334421826,,,,
14849,0.4324167607654042,0.5260704367198705,0.4336375011444441,0.5263756218146305,0.3636677144688254,-0.0144016846217229,0.8544877468184454,,,,
14850,0.4318445387127293,0.5256889553514206,0.4331034272286141,0.5258796960356455,0.4100955229346599,-0.0031220435193946,0.8544877468184454,,,,
14851,0.4311960203863643,0.5253074739829706,0.4325312051759392,0.5253074739829706,0.4582354197820977,-0.0013428144169438,0.846842860194708,,,,
14852,0.4305093539231543,0.5248878444776757,0.4320734275337993,0.5248496963408307,0.5068788720358899,-0.0156437879573962,0.8544877468184454,,,,
14853,0.4299371318704794,0.5243537705618457,0.4315393536179693,0.5243156224250007,0.5153050325022126,-0.0395123142185735,0.8544877468184454,,,,
14854,0.4294793542283395,0.5237434003723258,0.4310815759758293,0.5237434003723258,0.4963042085024569,-0.0518326364940335,0.846842860194708,,,,
14855,0.4290215765861995,0.5232474745933409,0.4305856501968443,0.5232093264564959,0.5108401745658744,-0.0504226813562425,0.8621326334421826,,,,
14856,0.4284875026703696,0.5226371044038209,0.4300897244178594,0.5226371044038209,0.5102023377178257,-0.0761375774407178,0.846842860194708,,,,
14857,0.4281823175756096,0.522026734214301,0.4297082430494094,0.522064882351146,0.4854274117252113,-0.0760032959990235,0.8544877468184454,,,,
14858,0.4281060213019196,0.5213019196142461,0.4292886135441145,0.5214545121616261,0.4109012115848263,-0.0521683400982695,0.8621326334421826,,,,
14859,0.4280678731650746,0.5206534012878812,0.4288689840388195,0.5208822901089512,0.3579607531968141,-0.0134281441694388,0.8850215155491805,,,,
14860,0.4279534287545397,0.5198141422772913,0.4284112063966796,0.5201574755088962,0.2941099276711325,-0.0094332712790308,1.1139103366191594,,,,
14861,0.4278389843440047,0.5189748832667014,0.4279152806176947,0.5190893276772364,0.39310892056032,0.1418012024292732,1.1139103366191594,,,,
14862,0.4274193548387097,0.5182882168034912,0.4275719473860897,0.5188222907193214,0.3352000488296152,0.0203436384166997,0.846842860194708,,,,
14863,0.4271141697439498,0.5175252540665913,0.4272667622913297,0.5181737723929563,0.3277474288155766,-0.0050019837031158,0.8544877468184454,,,,
14864,0.4268089846491898,0.5167622913296914,0.4269234290597248,0.5175252540665913,0.3273110141300699,-0.0269234290597246,0.846842860194708,,,,
14865,0.4265800958281198,0.5159993285927915,0.4266182439649648,0.5168385876033814,0.3192876979888301,-0.0324289681691947,0.8544877468184454,,,,
14866,0.4261223181859799,0.5152363658558916,0.4263512070070498,0.5161137730033265,0.3514145329142124,-0.0755668813135166,0.846842860194708,,,,
14867,0.4258171330912199,0.5144352549821467,0.4260841700491349,0.5154271065401166,0.3503402813806575,-0.0946684163945432,0.8544877468184454,,,,
14868,0.4257408368175299,0.5137104403820918,0.4258171330912199,0.5146641438032167,0.3457411420026246,-0.0770439771721549,0.8621326334421826,,,,
14869,0.4257026886806849,0.5129093295083469,0.4255882442701499,0.5139393292031618,0.3218390453810238,-0.0599230933561205,0.8544877468184454,,,,
14870,0.4255500961333049,0.5121463667714468,0.42535935544908,0.5131763664662619,0.332212286751915,-0.0501541184728537,0.846842860194708,,,,
14871,0.42543565172277,0.5112689596240119,0.425168614764855,0.5123752555925167,0.3286538285470137,-0.0527054658650472,0.8544877468184454,,,,
14872,0.425397503585925,0.510505996887112,0.424939725943785,0.5115741447187718,0.3228125858333079,-0.0277626880703145,0.8621326334421826,,,,
14873,0.4255882442701499,0.5096285897396771,0.424787133396405,0.5107730338450269,0.2748741111484114,-0.0005035554063539,0.846842860194708,,,,
14874,0.4256263924069949,0.5087511825922422,0.4245963927121801,0.509933774834437,0.2560747093111972,0.005841242713706,0.8544877468184454,,,,
14875,0.4255119479964599,0.5079500717184973,0.4244819483016451,0.5090945158238471,0.2807153538621174,0.0158452101199377,0.8621326334421826,,,,
14876,0.4255500961333049,0.5070726645710624,0.4243675038911101,0.5082171086764122,0.2808496353038119,0.0270241401409954,0.846842860194708,,,,
14877,0.4255119479964599,0.5062715536973175,0.4242530594805751,0.5073778496658223,0.2991119113742486,0.0436078981902523,0.8544877468184454,,,,
14878,0.425473799859615,0.5053559984130376,0.4241386150700401,0.5065004425183874,0.3027375102999969,0.0307840205084384,0.846842860194708,,,,
14879,0.42528305917539,0.5044404431287577,0.4240623187963499,0.5055848872341075,0.3378521073030793,0.0002349925229652,0.8544877468184454,,,,
14880,0.42513046662801,0.5031815546128728,0.4239860225226599,0.5045548875392927,0.3242561113315227,-0.0651936399426251,1.1367992187261575,,,,
14881,0.42505417035432,0.5019226660969878,0.4238715781121249,0.5028763695181129,-0.2855159154026917,0.5395764030884733,1.1291543321024202,,,,
14882,0.425092318491165,0.5010834070863979,0.4238715781121249,0.5021134067812127,-0.2938749351481673,0.5256447035126803,0.8544877468184454,,,,
14883,0.425321207312235,0.500129703665273,0.4238715781121249,0.5011978514969329,-0.326639606921598,0.546189764091922,0.846842860194708,,,,
14884,0.425092318491165,0.498985259559923,0.4238334299752799,0.500244148075808,-0.3237525559251687,0.4589739677114171,0.846842860194708,,,,
14885,0.4243675038911101,0.4982222968230231,0.4238334299752799,0.4992904446546831,-0.1681875057222205,0.389013336588641,0.8621326334421826,,,,
14886,0.4245200964384901,0.4975737784966582,0.4238334299752799,0.4983367412335581,-0.1349864192632831,0.4782097842341382,0.8544877468184454,,,,
14887,0.4245963927121801,0.4963148899807733,0.4238334299752799,0.4973830378124332,-0.2188451796014282,0.4290963469344158,0.8544877468184454,,,,
14888,0.4242149113437301,0.4950560014648885,0.4237952818384349,0.4964293343913083,-0.2134403515732292,0.3060945463423568,0.8544877468184454,,,,
14889,0.4237952818384349,0.4943693350016785,0.4237571337015899,0.4954756309701834,-0.0958769493697928,0.3169377727591784,0.8544877468184454,,,,
14890,0.4238334299752799,0.4935682241279336,0.4237571337015899,0.4944837794122135,-0.0745933408612322,0.3636677144688254,0.8621326334421826,,,,
14891,0.4239860225226599,0.4925382244331187,0.4237189855647449,0.4935300759910886,-0.1196447645496994,0.3884090701010163,0.846842860194708,,,,
14892,0.4238334299752799,0.4914319284646138,0.423642689291055,0.4925763725699636,-0.13841059602649,0.3471846675008392,0.8697317423017059,,,,
14893,0.42337565233314,0.4906308175908689,0.42360454115421,0.4915845210119938,-0.0571031830805384,0.3321115756706443,0.8544877468184454,,,,
14894,0.42345194860683,0.489906002990814,0.42352824488052,0.4905926694540239,-0.0208136234626301,0.4126804406872768,0.8544877468184454,,,,
14895,0.42360454115421,0.4889904477065339,0.42345194860683,0.489638966032899,-0.0520340586565752,0.457463301492355,0.8621326334421826,,,,
14896,0.423642689291055,0.487617114780114,0.423337504196295,0.4886471144749289,-0.1592242194891201,0.3874019592883084,0.8544877468184454,,,,
14897,0.423184911648915,0.4864345225379192,0.423261207922605,0.487655262916959,-0.1467696157719656,0.3034760582293161,0.846842860194708,,,,
14898,0.422956022827845,0.4860911893063142,0.42314676351207,0.4867015594958341,-0.0072176274910733,0.4191930906094547,0.8544877468184454,,,,
14899,0.422917874691,0.4850993377483443,0.423032319101535,0.4856334116641743,-0.0224585711233862,0.4361461226233711,0.8697317423017059,,,,
14900,0.4224219489120151,0.4839930417798395,0.42284157841731,0.4846034119693594,0.0094332712790308,0.3801843317972351,1.1367992187261575,,,,
14901,0.4218497268593402,0.4826578569902645,0.4224982451857051,0.4827723014007995,0.9378215887936032,-0.2326761680959501,1.1291543321024202,,,,
