index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
24133,0.4980315561387981,0.3843119602038636,0.4873882259590441,0.3824808496353037,0.4537369914853359,-0.4007629627369,0.8544877468184454,,,,
24134,0.5007400738547929,0.3847697378460035,0.4902111880855739,0.3830530716879787,0.4407116916409801,-0.4439680166020693,0.8544877468184454,,,,
24135,0.5035630359813228,0.3852275154881437,0.4929578539384136,0.3836252937406537,0.4123111667226173,-0.4774712363048189,0.8697317423017059,,,,
24136,0.5063859981078525,0.3858378856776636,0.4957808160649434,0.3841975157933286,0.3986144596697896,-0.4640430921353802,0.8544877468184454,,,,
24137,0.5091326639606921,0.3862956633198036,0.498641926328318,0.3847697378460035,0.3847163304544208,-0.5240333262123479,0.8544877468184454,,,,
24138,0.5118030335398418,0.3866771446882535,0.5014648884548478,0.3853419598986787,0.3668904690694907,-0.5896633808404798,0.8544877468184454,,,,
24139,0.5146259956663717,0.3871349223303935,0.5042878505813777,0.3859523300881986,0.3311380352183599,-0.6186681722464675,0.8544877468184454,,,,
24140,0.5178685872981963,0.3878597369304484,0.5071108127079074,0.3865627002777185,0.2952513199255349,-0.5259468367564928,0.8544877468184454,,,,
24141,0.5205771050141912,0.3884701071199683,0.509971922971282,0.3871349223303935,0.3218054750206001,-0.5523331400494401,0.8544877468184454,,,,
24142,0.5232474745933409,0.3888515884884183,0.5128330332346569,0.3877834406567584,0.2920621356852932,-0.6298471022675254,0.8544877468184454,,,,
24143,0.5270241401409954,0.3895764030884732,0.5159611804559465,0.3884319589831233,0.2132724997711113,-0.5247047334208198,1.1139103366191594,,,,
24144,0.5311822870571001,0.3903393658253731,0.5208059938352612,0.3894619586779382,-0.5310831019013033,0.137168492690817,1.1596881008331552,,,,
24145,0.5346537675099947,0.390949736014893,0.5235908078249458,0.3901486251411481,-0.6343455305642873,0.2305612353892636,0.8544877468184454,,,,
24146,0.5374004333628344,0.3915601062044129,0.5264519180883205,0.390797143467513,-0.6160496841334269,0.205618457594531,0.8544877468184454,,,,
24147,0.5401470992156743,0.3922086245307778,0.5293511764885404,0.3914456617938779,-0.5849299600207526,0.1788628803369243,0.8392437513351847,,,,
24148,0.5429319132053592,0.3928189947202979,0.53225043488876,0.3920941801202429,-0.5672719504379407,0.1564043092135378,0.8697317423017059,,,,
24149,0.5453352458265939,0.3934293649098178,0.5350733970152897,0.3927426984466079,-0.5079195532090213,0.0851344340342417,0.8392437513351847,,,,
24150,0.5474715414899136,0.3942304757835627,0.5379345072786643,0.3934293649098178,-0.380016479995117,0.0189336832789086,0.8544877468184454,,,,
24151,0.5503326517532883,0.3948789941099278,0.5407956175420392,0.3940778832361827,-0.4008301034577473,0.0380352183599352,0.8544877468184454,,,,
24152,0.5531556138798182,0.3954130680257577,0.5436185796685691,0.3948026978362378,-0.4292306283761101,0.009567552720725,0.8697317423017059,,,,
24153,0.5556733909115879,0.3961760307626576,0.5464415417950987,0.3954893642994477,-0.3773979918820765,0.00550553910947,0.8544877468184454,,,,
24154,0.5581530198065128,0.3971297341837825,0.5492263557847834,0.3961760307626576,-0.2868923001800593,0.0289376506851404,0.8544877468184454,,,,
24155,0.5610522782067324,0.3977401043733024,0.5520111697744683,0.3968626972258675,-0.3290902432325204,0.0390087588122196,0.8544877468184454,,,,
24156,0.5638752403332621,0.3983504745628223,0.554757835627308,0.3975875118259224,-0.3769615771965697,0.0551896725363931,0.8544877468184454,,,,
24157,0.5666600543229467,0.3990752891628772,0.5574663533433026,0.3982741782891323,-0.4022064882351146,0.0744254890591145,0.8544877468184454,,,,
24158,0.5694448683126316,0.3999526963103121,0.5600985747856075,0.3989608447523423,-0.389919736320078,0.1318643757438886,0.8544877468184454,,,,
24159,0.5723059785760065,0.400715659047212,0.5628452406384472,0.3997238074892422,-0.4100283822138127,0.1675160985137487,0.8544877468184454,,,,
24160,0.5751289407025362,0.401402325510422,0.5654774620807519,0.4004486220892971,-0.4550126651814326,0.1896725363933225,0.8544877468184454,,,,
24161,0.5777993102816859,0.402203436384167,0.5680333872493668,0.401173436689352,-0.4521591845454268,0.2247535630359813,0.8544877468184454,,,,
24162,0.5803933835871455,0.4031571398052919,0.5707037568285165,0.4018982512894069,-0.4040528580584124,0.2567796868800929,0.8697317423017059,,,,
24163,0.5830637531662954,0.4041871395001067,0.5732596819971314,0.4026230658894619,-0.3727317117831964,0.3265053254799035,1.0223548081911678,,,,
24164,0.5856578264717551,0.4050645466475417,0.576578569902646,0.4036149174474318,-0.2937742240668965,0.1818170720542009,0.976577043977172,,,,
24165,0.5887859736930448,0.4061326944792016,0.5776467177343059,0.4037675099948118,-0.1044709616382335,0.9478926969206825,1.2207098605304116,,,,
24166,0.5911511581774347,0.4070101016266365,0.5803170873134555,0.4047593615527818,-0.0861415448469495,0.844395275734733,0.9612872707296976,,,,
24167,0.5935163426618244,0.4075060274056215,0.5830637531662954,0.4055604724265267,-0.0838587603381451,0.6989684743797115,0.9612872707296976,,,,
24168,0.5967207861568042,0.4080782494582964,0.5858485671559801,0.4062852870265816,-0.2033356730857264,0.7070253608813746,0.9612872707296976,,,,
24169,0.599124118778039,0.4092608417004912,0.5885570848719748,0.4070482497634815,-0.055961790826136,0.7379436628315075,0.976577043977172,,,,
24170,0.6011078218939787,0.4101001007110811,0.5912274544511247,0.4077730643635364,0.0684835352641377,0.6358561967833491,0.9612872707296976,,,,
24171,0.6027100436414685,0.4105578783532211,0.5939359721671194,0.4084215826899013,0.1669118320261238,0.4406781212805566,0.9612872707296976,,,,
24172,0.6051515243995482,0.4107486190374461,0.5966063417462693,0.4091082491531113,0.0788232062746054,0.3155278176213874,0.976577043977172,,,,
24173,0.608432264168218,0.411358989226966,0.599162266914884,0.4097186193426312,-0.0488784447767569,0.4263100070192573,0.9612872707296976,,,,
24174,0.6112170781579027,0.4119312112796411,0.6017563402203436,0.4102908413953061,-0.0846308786278877,0.4650837733085116,0.9612872707296976,,,,
24175,0.6138111514633624,0.4125034333323161,0.6043122653889583,0.410863063447981,-0.0962126529740288,0.4800225836970122,0.976577043977172,,,,
24176,0.6161000396740623,0.412999359111301,0.6068300424207282,0.411397137363811,-0.0775475325785088,0.4386638996551408,0.976577043977172,,,,
24177,0.6178548539689321,0.413304544206061,0.609309671315653,0.4118930631427961,-0.0148380993072296,0.2991119113742486,0.9612872707296976,,,,
24178,0.6197622608111819,0.413418988616596,0.6117511520737327,0.4123508407849361,-0.0122196111941892,0.168892483291116,0.9612872707296976,,,,
24179,0.6222800378429518,0.4136097293008209,0.6142307809686574,0.412808618427076,-0.0861415448469495,0.1524765770439773,0.976577043977172,,,,
24180,0.6244544816431166,0.4138004699850459,0.6165959654530473,0.413228247932371,-0.1074922940763573,0.1094729453413496,0.9612872707296976,,,,
24181,0.6265526291695913,0.4139912106692709,0.618999298074282,0.4136097293008209,-0.1130649739066743,0.0573381756035036,0.976577043977172,,,,
24182,0.6286126285592211,0.4142200994903409,0.6213263344218269,0.4139912106692709,-0.0925870540482802,0.0305490279854732,0.976577043977172,,,,
24183,0.630977813043611,0.4146397289956359,0.6235770744956817,0.414334543900876,-0.1093386638996551,0.0914456617938781,1.1901760917996764,,,,
24184,0.6334955900753807,0.4149067659535509,0.628994109927671,0.4148304696798609,-0.3286538285470137,-0.9999938962981048,1.1901760917996764,,,,
24185,0.6352504043702505,0.4150212103640859,0.630863368633076,0.4153645435956908,-0.4244300668355358,-0.9999938962981048,0.8392437513351847,,,,
24186,0.6371196630756555,0.4151738029114659,0.6327326273384808,0.4156697286904508,-0.4799218726157415,-0.9999938962981048,0.8544877468184454,,,,
24187,0.6390652180547503,0.4155171361430708,0.6346781823175756,0.4160512100589008,-0.5186284981841487,-0.9806909390545366,0.8392437513351847,,,,
24188,0.640934476760155,0.4158223212378308,0.6365474410229806,0.4164708395641957,-0.5599200415051729,-0.950343333231605,0.8544877468184454,,,,
24189,0.6429563280129398,0.4165089877010407,0.6384548478652303,0.4169286172063356,-0.5415570543534655,-0.8328806421094395,0.8544877468184454,,,,
24190,0.6449400311288795,0.4171956541642506,0.6402859584337901,0.4174626911221656,-0.5533066805017244,-0.7282418286690878,0.8697317423017059,,,,
24191,0.6467329935605945,0.4177297280800806,0.6421170690023499,0.4179967650379955,-0.5586107974486526,-0.7076296273689994,0.8544877468184454,,,,
24192,0.6485641041291543,0.4184926908169805,0.6439863277077547,0.4186071352275154,-0.5276589251380963,-0.6346476638080998,0.8544877468184454,,,,
24193,0.6502426221503343,0.4193700979644154,0.6457411420026247,0.4192175054170354,-0.4869380779442733,-0.5797265541550951,0.8544877468184454,,,,
24194,0.6518066957609792,0.4200949125644703,0.6475341044343395,0.4199041718802453,-0.4630695516830958,-0.5759666737876522,0.8544877468184454,,,,
24195,0.653485213782159,0.4209341715750602,0.6492889187292092,0.4205908383434552,-0.4495742667928097,-0.5357493820001831,0.8544877468184454,,,,
24196,0.6551255836664938,0.4218878749961852,0.6510437330240793,0.4213538010803551,-0.4103305154576251,-0.488045899838252,0.8544877468184454,,,,
24197,0.6567278054139836,0.422956022827845,0.652760399182104,0.4221549119541001,-0.3611163670766319,-0.4363811151463364,0.8544877468184454,,,,
24198,0.6584444715720084,0.4241767632068851,0.6544770653401288,0.422956022827845,-0.3052888576921904,-0.339127780999176,0.8544877468184454,,,,
24199,0.6601992858668784,0.425397503585925,0.6561937314981536,0.4238334299752799,-0.276250495925779,-0.2569811090426344,0.8697317423017059,,,,
24200,0.6618778038880582,0.4266182439649648,0.6578341013824884,0.42474898525956,-0.2481185338908048,-0.1908810693685719,0.8392437513351847,,,,
24201,0.663556321909238,0.4277626880703147,0.6595126194036685,0.4257026886806849,-0.2385845515305032,-0.1395184179204687,0.8697317423017059,,,,
24202,0.6653111362041078,0.4290215765861995,0.6611529892880033,0.4266563921018098,-0.2346903897213659,-0.0796960356456191,0.8544877468184454,,,,
24203,0.6669133579515976,0.4302804651020844,0.6627552110354931,0.4276482436597797,-0.2312662129581592,-0.0344431897946104,0.8850215155491805,,,,
24204,0.6692403942991425,0.4319208349864193,0.6646244697408978,0.4288689840388195,-0.2387859736930448,0.1012817773979919,1.1291543321024202,,,,
24205,0.6713766899624622,0.4336375011444441,0.6668370616779076,0.4304330576494644,0.0372966704306161,0.3947874385814998,1.1139103366191594,,,,
24206,0.673093356120487,0.434896389660329,0.6682866908780174,0.4315012054811243,0.0008392590105898,0.4401074251533554,0.8544877468184454,,,,
24207,0.6745429853205971,0.4360026856288339,0.6698507644886624,0.4326075014496292,-0.0120517593920712,0.401098666341136,0.8392437513351847,,,,
24208,0.6762215033417769,0.4375667592394787,0.6713766899624622,0.4337137974181341,0.0254463332010865,0.4929471724600969,0.8544877468184454,,,,
24209,0.6780907620471817,0.4389400921658986,0.6729026154362621,0.434858241523484,-0.0008392590105898,0.5641499069185463,0.8697317423017059,,,,
24210,0.6795022431104465,0.4397030549027985,0.6743903927732169,0.4359645374919889,-0.0941648609881893,0.4542405468916899,0.8392437513351847,,,,
24211,0.6804940946684164,0.4402371288186284,0.6758400219733269,0.4371089815973388,-0.1637897885067293,0.235428937650685,0.8544877468184454,,,,
24212,0.6821726126895962,0.4419537949766533,0.6772896511734368,0.4382534257026886,-0.0984618671224097,0.3750480666524247,0.8697317423017059,,,,
24213,0.683774834437086,0.4432126834925382,0.6787774285103916,0.4393978698080385,-0.1160863063447981,0.4037171544541764,0.8544877468184454,,,,
24214,0.685224463637196,0.4440137943662831,0.6801889095736564,0.4405423139133884,-0.204376354258858,0.3162663655507065,0.8544877468184454,,,,
24215,0.6864070558793909,0.4447386089663381,0.6815622425000762,0.4416867580187383,-0.2699392681661428,0.1860469374675741,0.8544877468184454,,,,
24216,0.6880092776268807,0.4461500900296029,0.6830118717001861,0.4428312021240882,-0.2555711539048434,0.2555711539048433,0.8544877468184454,,,,
24217,0.6894970549638355,0.4471800897244178,0.6843852046266061,0.4440137943662831,-0.3023346659749137,0.2428144169438764,0.8544877468184454,,,,
24218,0.6907940916165654,0.4480574968718527,0.685720389416181,0.445158238471633,-0.3631977294228949,0.1709402752769555,0.8544877468184454,,,,
24219,0.6922055726798302,0.4490112002929776,0.6870555742057558,0.4463408307138279,-0.4155674916837061,0.1213232825708792,0.8697317423017059,,,,
24220,0.69357890560625,0.4500411999877924,0.6883907589953306,0.4474852748191777,-0.44705648976104,0.1079622791222878,0.8544877468184454,,,,
24221,0.6948759422589801,0.4509567552720726,0.6896877956480605,0.4486678670613726,-0.4933500167851803,0.0520340586565752,0.8544877468184454,,,,
24222,0.6962111270485549,0.4519486068300424,0.6909848323007903,0.4498504593035675,-0.5312173833429976,0.0409558397167884,0.8544877468184454,,,,
24223,0.6975844599749748,0.4532837916196173,0.6922437208166752,0.4510330515457625,-0.4955992309335613,0.0886593218787192,0.8697317423017059,,,,
24224,0.6992629779961548,0.4547334208197272,0.693693350016785,0.4523682363353374,-0.5115451521347698,0.1370342112491225,1.1291543321024202,,,,
24225,0.7009033478804896,0.4560304574724571,0.69571520126957,0.4541993469038973,-0.5915768913846249,0.0200750755333107,1.1139103366191594,,,,
24226,0.7019333475753045,0.4570604571672719,0.6968977935117648,0.4555345316934721,-0.6203131199072238,-0.0469313638721884,0.8544877468184454,,,,
24227,0.7029251991332743,0.4578615680410168,0.6980422376171147,0.456717123935667,-0.6549577318643758,-0.1346842860194708,0.8544877468184454,,,,
24228,0.7041077913754692,0.4587771233252967,0.6992629779961548,0.4578997161778618,-0.6887295144505143,-0.1595934934537797,0.8544877468184454,,,,
24229,0.7052140873439741,0.4601504562517167,0.7004455702383496,0.4591204565569017,-0.6294778283028657,-0.1268288216803491,0.8544877468184454,,,,
24230,0.706129642628254,0.4615619373149815,0.7015900143436995,0.4603030487990966,-0.5459883419293802,-0.0995696890163884,0.8544877468184454,,,,
24231,0.7071214941862238,0.4625919370097964,0.7026963103122044,0.4615237891781365,-0.5514938810388501,-0.137168492690817,0.8544877468184454,,,,
24232,0.7082659382915737,0.4638126773888364,0.7038407544175542,0.4627445295571764,-0.5478347117526781,-0.106686605426191,0.8544877468184454,,,,
24233,0.7093340861232338,0.4652241584521013,0.7049089022492141,0.4639652699362164,-0.4983520004882962,-0.0584124271370587,0.8544877468184454,,,,
24234,0.7101351969969787,0.4666356395153661,0.705977050080874,0.4651860103152563,-0.4180516983550525,-0.0522354808191167,0.8544877468184454,,,,
24235,0.7111270485549486,0.467780083620716,0.7070833460493788,0.4664067506942961,-0.4232215338602862,-0.0606952116458632,0.8544877468184454,,,,
24236,0.7121570482497634,0.4690771202734458,0.7081133457441937,0.467627491073336,-0.4103305154576251,-0.0344767601550339,0.8697317423017059,,,,
24237,0.7129963072603533,0.4704504531998658,0.7091433454390088,0.4688482314523758,-0.3518845179601428,-0.0210821863460188,0.8544877468184454,,,,
24238,0.7137592699972535,0.4718619342631306,0.7101733451338237,0.4700689718314158,-0.2897122104556414,-0.0103732413708914,0.8544877468184454,,,,
24239,0.7146748252815334,0.4732734153263954,0.7111651966917936,0.4713278603473007,-0.2635608996856593,0.0180944242683187,0.8697317423017059,,,,
24240,0.7156285287026583,0.4746467482528154,0.7121570482497634,0.4725486007263405,-0.2364696188238166,0.0601916562395092,0.8544877468184454,,,,
24241,0.7164296395764032,0.4760582293160802,0.7131107516708883,0.4738074892422255,-0.1996765037995543,0.0763054292428357,0.8392437513351847,,,,
24242,0.7172307504501481,0.47750785851619,0.7140644550920134,0.4750663777581103,-0.1567400128177739,0.096346934415723,0.8697317423017059,,,,
24243,0.718108157597583,0.4789193395794549,0.7149800103762933,0.4762871181371502,-0.1271645252845851,0.1268623920407727,0.8544877468184454,,,,
24244,0.7190618610187078,0.4806741538743247,0.7159718619342632,0.47766045106357,-0.0748954741050447,0.2043763542588581,1.098620563371685,,,,
24245,0.7200918607135227,0.4825434125797295,0.717459639271218,0.4794152653584398,-0.0971861934263131,0.2842066713461715,1.1749320963164158,,,,
