index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4256,0.7334055604724266,0.4737311929685355,0.7272255623035371,0.4752571184423353,-0.373033845027009,0.5192327646717734,0.968886379589221,,,,
4257,0.7358470412305063,0.4726248970000305,0.729628894924772,0.4743034150212104,-0.4171117282631916,0.518024231696524,1.1901760917996764,,,,
4258,0.7383266701254312,0.4714423047578356,0.7329859309671316,0.4727393414105655,-0.1381084627826777,0.4988891262550736,1.1978209784234135,,,,
4259,0.7411496322519608,0.4704886013367108,0.7349696340830714,0.4720908230842006,-0.3451033051545762,0.5840235602893156,0.846842860194708,,,,
4260,0.7430188909573656,0.4694586016418958,0.7369914853358561,0.4712134159367657,-0.3574571977904599,0.5402478102969452,0.846842860194708,,,,
4261,0.7438200018311105,0.4686956389049959,0.7390514847254861,0.4703360087893308,-0.1621448408459731,0.4096255378887297,0.8621326334421826,,,,
4262,0.7456129642628253,0.4681615649891659,0.7409970397045809,0.4694204535050508,-0.0746269112216559,0.4701864680928984,0.846842860194708,,,,
4263,0.7484740745262002,0.4669408246101261,0.7429807428205206,0.4685430463576159,-0.2944120609149449,0.5614307077242349,0.8544877468184454,,,,
4264,0.7505340739158299,0.4657200842310862,0.7448881496627704,0.467627491073336,-0.3928403576769311,0.5374279000213629,0.8544877468184454,,,,
4265,0.7518311105685598,0.4647282326731163,0.7467574083681752,0.4667119357890561,-0.3212683492538225,0.451554918057802,0.8544877468184454,,,,
4266,0.7534714804528946,0.4642704550309764,0.7486266670735802,0.4657582323679312,-0.1999450666829432,0.5307138279366437,0.8544877468184454,,,,
4267,0.7561037018951995,0.4634693441572313,0.75045777764214,0.4648426770836513,-0.310223700674459,0.6911130100405896,0.8544877468184454,,,,
4268,0.7582018494216742,0.4622867519150364,0.7522888882106997,0.4638508255256814,-0.3977752006591998,0.6957121494186225,0.8697317423017059,,,,
4269,0.7595370342112491,0.4608752708517716,0.7540437025055695,0.4628971221045563,-0.4297006134220404,0.5486404004028445,0.846842860194708,,,,
4270,0.760071108127079,0.4606082338938566,0.7557603686635945,0.4619434186834315,-0.1159184545426801,0.5303109836115605,0.8544877468184454,,,,
4271,0.7622837000640887,0.4603030487990966,0.7574770348216193,0.4609515671254616,-0.0688528092287972,0.7543259987182227,0.8621326334421826,,,,
4272,0.7639240699484235,0.4590060121463667,0.7590792565691091,0.4599978637043366,-0.1616412854396192,0.6908108767967771,0.8544877468184454,,,,
4273,0.7651448103274636,0.4573274941251869,0.7607577745902889,0.4590060121463667,-0.2568132572405164,0.4997619556260873,0.8544877468184454,,,,
4274,0.7659077730643635,0.4571367534409619,0.7623218482009337,0.4579760124515518,0.0143009735404524,0.5595171971800899,0.8544877468184454,,,,
4275,0.7679296243171483,0.456602679525132,0.7639240699484235,0.4569460127567369,0.0189336832789086,0.7333445234534748,0.8621326334421826,,,,
4276,0.7693411053804131,0.4552293465987121,0.7654499954222236,0.4559541611987671,-0.0694906460768456,0.6471694082461015,0.8544877468184454,,,,
4277,0.770180364391003,0.4532456434827723,0.7669377727591784,0.4549241615039522,-0.1866512039551989,0.3708182012390515,0.8621326334421826,,,,
4278,0.7714011047700429,0.4520630512405774,0.7685781426435132,0.4537797173986022,-0.1451918088320567,0.3415112765892514,1.1443983275856806,,,,
4279,0.7730033265175327,0.4507278664510026,0.770599993896298,0.4520630512405774,-0.2417737357707449,0.2971312601092561,1.121509445478683,,,,
4280,0.7742240668965725,0.4499649037141024,0.7718970305490278,0.4512619403668325,-0.2404644917142246,0.3228797265541552,0.846842860194708,,,,
4281,0.7756736960966828,0.4490112002929776,0.7732703634754476,0.4502319406720174,-0.2613452558977019,0.3849177526169622,0.8544877468184454,,,,
4282,0.7768944364757226,0.4477904599139377,0.7746055482650229,0.4492400891140475,-0.3014618366039002,0.3468153935361797,0.8544877468184454,,,,
4283,0.7779244361705375,0.4465315713980529,0.7758644367809078,0.4482100894192327,-0.3448011719107638,0.2840052491836298,0.846842860194708,,,,
4284,0.7791451765495774,0.445730460524308,0.7771233252967926,0.4471800897244178,-0.3199255348368786,0.3416791283913694,0.846842860194708,,,,
4285,0.7803277687917722,0.4448530533768731,0.7783440656758325,0.4461882381664479,-0.3041810357982116,0.384514908291879,0.8697317423017059,,,,
4286,0.7813959166234321,0.4438612018189031,0.7795648060548723,0.445196386608478,-0.3076052125614186,0.3914304025391402,0.846842860194708,,,,
4287,0.782235175634022,0.4426023133030182,0.7807092501602222,0.444204535050508,-0.3323129978331859,0.3084444715720085,0.8544877468184454,,,,
4288,0.7833414716025269,0.4416867580187383,0.781853694265572,0.4432126834925382,-0.3326151310769982,0.3459089938047426,0.8621326334421826,,,,
4289,0.784562211981567,0.4408474990081484,0.7828836939603869,0.4422208319345683,-0.3395306253242591,0.4143589587084566,0.8544877468184454,,,,
4290,0.7854014709921568,0.4398556474501784,0.7839899899288918,0.4412671285134434,-0.3300637836848049,0.401266518143254,0.8544877468184454,,,,
4291,0.7860499893185218,0.4386349070711386,0.7850199896237069,0.4402752769554734,-0.3402356028931547,0.3141514328440198,0.8544877468184454,,,,
4292,0.7868511001922667,0.4376049073763237,0.7860118411816768,0.4393215735343485,-0.347956785790582,0.2958891567735831,0.8544877468184454,,,,
4293,0.7877285073397016,0.4366130558183538,0.7869655446028017,0.4383678701132236,-0.3559465315713981,0.3017975402081363,0.8544877468184454,,,,
4294,0.7884914700766015,0.435583056123539,0.7879192480239265,0.4373760185552537,-0.3564836573381756,0.2984740745262002,0.8544877468184454,,,,
4295,0.7891018402661214,0.4345912045655691,0.7888348033082064,0.4364223151341289,-0.3410748619037447,0.268160039063692,0.8621326334421826,,,,
4296,0.7897885067293313,0.4337137974181341,0.7896740623187963,0.435468611713004,-0.3124057741019928,0.2811517685476241,0.8544877468184454,,,,
4297,0.7906659138767662,0.4329508346812342,0.7905133213293862,0.4345530564287241,-0.3117679372539444,0.3472518082216864,0.8697317423017059,,,,
4298,0.7917722098452711,0.4319208349864193,0.7914288766136661,0.4334849085970641,-0.3449018829920346,0.41691030610065,1.1367992187261575,,,,
4299,0.792649616992706,0.4310434278389843,0.792649616992706,0.4317682424390393,0.0257148960844753,-0.0139652699362162,1.1139103366191594,,,,
4300,0.7934125797296059,0.4301660206915494,0.7933362834559159,0.4310815759758293,-0.040217291787469,-0.0356517227698598,0.846842860194708,,,,
4301,0.794099246192816,0.4294030579546495,0.7940229499191258,0.4302041688283944,-0.0376659443952758,3.357036042350714e-05,0.8544877468184454,,,,
4302,0.7947477645191809,0.4286400952177496,0.794709616382336,0.4293267616809595,-0.0416943876461073,0.0168187505722221,0.8544877468184454,,,,
4303,0.7955488753929258,0.4278771324808497,0.7953581347087009,0.4284875026703696,-0.0598223822748498,0.0609973448896756,0.846842860194708,,,,
4304,0.7962736899929808,0.4270378734702598,0.7960066530350658,0.4276482436597797,-0.098025452436903,0.0813745536667991,0.8544877468184454,,,,
4305,0.7969222083193457,0.4263130588702049,0.7966170232245857,0.4268852809228798,-0.1177983947264015,0.0892300180059204,0.8621326334421826,,,,
4306,0.7976088747825556,0.425473799859615,0.7972273934141056,0.4261223181859799,-0.1578142643513291,0.0828180791650137,0.846842860194708,,,,
4307,0.7981048005615405,0.424710837122715,0.7977996154667806,0.42535935544908,-0.160734885708182,0.0770104068117314,0.8544877468184454,,,,
4308,0.7986770226142155,0.4239860225226599,0.7983718375194555,0.4245963927121801,-0.1698324533829768,0.0796624652851953,0.8621326334421826,,,,
4309,0.7991729483932004,0.42337565233314,0.7989059114352854,0.4239097262489699,-0.156068605609302,0.0938291573839533,0.8544877468184454,,,,
4310,0.7996307260353404,0.4227652821436201,0.7994399853511154,0.42322305978576,-0.14690389721366,0.0981597338785973,0.8621326334421826,,,,
4311,0.8000885036774803,0.4222693563646351,0.7999740592669453,0.4225363933225501,-0.1106479079561754,0.1222632526627398,0.8544877468184454,,,,
4312,0.8005844294564652,0.4217734305856502,0.8004699850459303,0.4218878749961852,-0.0930570390942107,0.1508651997436445,0.8544877468184454,,,,
4313,0.8010803552354502,0.4210867641224401,0.8009659108249152,0.4212393566698201,-0.120416882839442,0.136664937284463,0.8544877468184454,,,,
4314,0.8015381328775901,0.4205145420697652,0.8014236884670551,0.4206289864803002,-0.1299844355601672,0.1343485824152348,0.8544877468184454,,,,
4315,0.8020340586565751,0.4198660237434003,0.8019196142460401,0.4200186162907803,-0.1542222357860042,0.1361613818781091,0.8621326334421826,,,,
4316,0.80252998443556,0.4192556535538804,0.802339243751335,0.4194463942381053,-0.1845698416089358,0.130420850245674,0.8544877468184454,,,,
4317,0.803025910214545,0.4186452833643604,0.802797021393475,0.4188741721854304,-0.2210608233893857,0.1277687917722099,0.8544877468184454,,,,
4318,0.8037125766777553,0.4179967650379955,0.8032547990356149,0.4182638019959105,-0.2556047242652669,0.1411297952208012,1.1367992187261575,,,,
4319,0.8043610950041202,0.4173863948484756,0.8038270210882903,0.4170430616168706,-0.1821527756584368,0.2569475386822109,1.1367992187261575,,,,
4320,0.8048570207831052,0.4168523209326457,0.8042466505935852,0.4169667653431806,-0.2904843287453841,0.1703360087893308,0.846842860194708,,,,
4321,0.8052385021515551,0.4165852839747307,0.8046281319620352,0.4164708395641957,-0.2517105624561295,0.2003479110080264,0.846842860194708,,,,
4322,0.8056199835200051,0.4162419507431257,0.8050096133304852,0.4160130619220558,-0.2355632190923795,0.2160252693258462,0.8621326334421826,,,,
4323,0.80596331675161,0.4158604693746758,0.8053910946989351,0.4155934324167608,-0.2289498580889308,0.2145481734672079,0.846842860194708,,,,
4324,0.80626850184637,0.4153263954588458,0.8057725760673851,0.4151738029114659,-0.2499649037141026,0.1712759788811915,0.846842860194708,,,,
4325,0.806535538804285,0.4149449140903959,0.806077761162145,0.4147541734061709,-0.2446943571275979,0.1505630664998323,0.8697317423017059,,,,
4326,0.8068025757621999,0.4146015808587909,0.806459242530595,0.414372692037721,-0.232441175572985,0.1479110080263679,0.846842860194708,,,,
4327,0.8070696127201149,0.4142200994903409,0.8067644276253549,0.4140293588061159,-0.2368053224280526,0.1329721976378675,0.8544877468184454,,,,
4328,0.8073747978148749,0.4138767662587359,0.8070696127201149,0.4136860255745109,-0.2421430097354044,0.1274330881679739,0.8544877468184454,,,,
4329,0.8077181310464798,0.4135334330271309,0.8073747978148749,0.413342692342906,-0.2620166631061739,0.1306894131290628,0.8621326334421826,,,,
4330,0.8080614642780848,0.413190099795526,0.8076799829096348,0.412999359111301,-0.2733970152897733,0.1316965239417706,0.846842860194708,,,,
4331,0.8082522049623098,0.413075655384991,0.8079088717307048,0.412732322153386,-0.2318704794457838,0.1585192419202246,0.8544877468184454,,,,
4332,0.8085192419202247,0.412846766563921,0.8082140568254648,0.4123889889217811,-0.2285470137638477,0.1702688680684836,0.8621326334421826,,,,
4333,0.8089007232886747,0.4126560258796961,0.8084429456465347,0.4121601001007111,-0.2406323435163426,0.1850733970152898,0.8544877468184454,,,,
4334,0.8090914639728997,0.4125415814691611,0.8087099826044497,0.4119312112796411,-0.2084047975096895,0.2048463393047883,0.8544877468184454,,,,
4335,0.8092822046571246,0.4125415814691611,0.8089388714255197,0.411664174321726,-0.1664418469801935,0.2314004943998535,0.8544877468184454,,,,
4336,0.8093966490676596,0.4121601001007111,0.8091296121097447,0.411435285500656,-0.189135410626545,0.1810113834040345,0.8544877468184454,,,,
4337,0.8095492416150396,0.4119693594164861,0.8093585009308146,0.411244544816431,-0.1923917355876339,0.1687582018494218,0.8544877468184454,,,,
4338,0.8097018341624196,0.4117404705954159,0.8095492416150396,0.411053804132206,-0.2080019531846064,0.145091097750786,1.045243690298166,,,,
4339,0.8098544267097996,0.411473433637501,0.8098162785729546,0.4108249153111361,-0.2042756431775872,0.1294808801538132,0.976577043977172,,,,
4340,0.8100451673940245,0.411282692953276,0.8098544267097996,0.4106341746269111,0.0365581225012969,0.5270210882900479,1.1139103366191594,,,,
4341,0.8101596118045595,0.411435285500656,0.8100451673940245,0.4105578783532211,0.0803338724936673,0.56250495925779,0.846842860194708,,,,
4342,0.8099307229834896,0.411320841090121,0.8101977599414045,0.4103289895321511,0.1454939420758689,0.5244026001770075,0.8544877468184454,,,,
4343,0.8103122043519395,0.4104052858058411,0.8103503524887845,0.4101382488479261,-0.0389080477309489,0.4164403210547196,0.8544877468184454,,,,
4344,0.8108462782677694,0.4105578783532211,0.8105029450361645,0.4099093600268562,-0.0259163182470167,0.5514938810388501,0.8544877468184454,,,,
4345,0.8106173894466995,0.410863063447981,0.8106173894466995,0.4096423230689412,0.1363628040406506,0.6060121463667714,0.8544877468184454,,,,
4346,0.8101977599414045,0.4106723227637561,0.8107318338572345,0.4093371379741812,0.2231421857356486,0.5364543595690785,0.8544877468184454,,,,
4347,0.8101977599414045,0.4094897305215612,0.8108462782677694,0.4090701010162663,0.0378673665578173,0.3381542405468916,0.8544877468184454,,,,
4348,0.8109225745414594,0.4092989898373362,0.8109225745414594,0.4087267677846613,-0.0374309518723106,0.4726035340433974,0.846842860194708,,,,
4349,0.8105792413098545,0.4093371379741812,0.8109607226783044,0.4084215826899013,0.1055116428113649,0.4926450392162846,0.8697317423017059,,,,
4350,0.8099688711203346,0.4090319528794213,0.8110751670888394,0.4081163975951414,0.191283913693655,0.3925046540726953,0.846842860194708,,,,
4351,0.8100451673940245,0.4078493606372264,0.8111133152256844,0.4077349162266914,0.0026856288338876,0.2394909512619403,0.8544877468184454,,,,
4352,0.8104647968993195,0.4075060274056215,0.8111514633625294,0.4073534348582415,-0.0444471572008422,0.3267738883632924,0.8621326334421826,,,,
4353,0.8102359080782495,0.4072771385845515,0.8111896114993744,0.4069719534897915,0.0272927030243843,0.328217413861507,0.8544877468184454,,,,
4354,0.8097399822992646,0.4068193609424115,0.8111896114993744,0.4065523239844966,0.0838923306985688,0.2552690206610311,0.8544877468184454,,,,
4355,0.8098925748466446,0.4060563982055116,0.8112277596362194,0.4061326944792016,-0.023902096621601,0.2230079042939543,0.8544877468184454,,,,
4356,0.8100451673940245,0.4055223242896817,0.8111896114993744,0.4056749168370617,-0.0587817011017182,0.249595629749443,0.8544877468184454,,,,
4357,0.8099307229834896,0.4051789910580767,0.8111896114993744,0.4052552873317667,-0.0287362285225989,0.2698385570848718,0.8544877468184454,,,,
4358,0.8096255378887296,0.4047212134159368,0.8111514633625294,0.4047593615527818,0.0128238776818139,0.2507705923642689,0.8773308511612293,,,,
4359,0.8095492416150396,0.4039201025421918,0.8111133152256844,0.4042252876369517,-0.0401837214270455,0.2186773277993103,1.1367992187261575,,,,
4360,0.8093966490676596,0.4030808435316019,0.8108462782677694,0.4028901028473769,-0.0508926664021729,0.3760551774651326,1.1139103366191594,,,,
4361,0.8092059083834346,0.402432325205237,0.8108081301309245,0.4026230658894619,-0.1021546067690054,0.2961577196569718,0.846842860194708,,,,
4362,0.8092440565202796,0.4017456587420269,0.8107318338572345,0.4020126956999419,-0.1570757164220099,0.2985747856074709,0.8544877468184454,,,,
4363,0.8092059083834346,0.401211584826197,0.8106173894466995,0.401516769920957,-0.1644276253547776,0.3201605273598438,0.8544877468184454,,,,
4364,0.8087862788781397,0.400753807184057,0.8105410931730095,0.400982696005127,-0.1004089480269783,0.3071687978759119,0.846842860194708,,,,
4365,0.8082903530991548,0.4001815851313821,0.8103503524887845,0.4004104739524521,-0.0403515732291634,0.2741019928586687,0.8544877468184454,,,,
4366,0.8082903530991548,0.3995712149418622,0.8102740562150945,0.3998001037629322,-0.0769432660908842,0.2960234382152775,0.8621326334421826,,,,
4367,0.8082522049623098,0.3989608447523423,0.8101214636677145,0.3992278817102572,-0.1046052430799279,0.3248939481795709,0.8544877468184454,,,,
4368,0.8078707235938598,0.3983504745628223,0.8099307229834896,0.3986175115207373,-0.0710013122959074,0.308478041932432,0.8544877468184454,,,,
4369,0.8072603534043399,0.3978545487838374,0.8097399822992646,0.3980071413312174,0.005169835505234,0.2853480636005736,0.8621326334421826,,,,
4370,0.8071459089938049,0.3970534379100925,0.8095492416150396,0.3973586230048525,-0.0495498519852291,0.2737662892544328,0.8544877468184454,,,,
4371,0.8071077608569599,0.3963667714468826,0.8093585009308146,0.3967482528153325,-0.0991668446913052,0.3023010956144902,0.8544877468184454,,,,
4372,0.8068407238990449,0.3956419568468277,0.8091296121097447,0.3960997344889676,-0.1090029602954191,0.2917600024414808,0.8621326334421826,,,,
4373,0.80626850184637,0.3951078829309977,0.8089007232886747,0.3954512161626027,-0.0436750389110995,0.2827967162083804,0.8544877468184454,,,,
4374,0.806001464888455,0.3944212164677877,0.8086336863307597,0.3947645496993927,-0.0527054658650472,0.2914242988372448,0.8544877468184454,,,,
4375,0.80596331675161,0.3937345500045778,0.8083666493728447,0.3940778832361827,-0.092452772606586,0.3347636341441085,0.8544877468184454,,,,
4376,0.8056962797936951,0.3929715872676779,0.8080996124149298,0.3934293649098178,-0.1215247047334208,0.3297952208014161,0.8621326334421826,,,,
4377,0.8051622058778651,0.3923612170781579,0.8078325754570148,0.3927426984466079,-0.0669728690450759,0.3216376232184821,0.8544877468184454,,,,
4378,0.8046281319620352,0.3918652912991729,0.8075273903622548,0.3920560319833979,0.0032898953215123,0.3412427137058627,0.8850215155491805,,,,
4379,0.8041322061830503,0.390987884151738,0.8071459089938049,0.391216772972808,-0.0093661305581835,0.3199926755577258,1.1367992187261575,,,,
4380,0.8036362804040653,0.3900723288674581,0.806459242530595,0.3899578844569231,-0.0827173680837427,0.5058381908627583,1.1139103366191594,,,,
4381,0.8033310953093049,0.3894238105410932,0.806154057435835,0.3893856624042482,-0.103262428662984,0.4876094851527452,0.846842860194708,,,,
4382,0.8033692434461499,0.3884701071199683,0.8058107242042301,0.3886608478041933,-0.215286721396527,0.4989898373363446,0.846842860194708,,,,
4383,0.803025910214545,0.3876308481093784,0.8054673909726251,0.3879360332041384,-0.2472457045197913,0.4887173070467239,0.8544877468184454,,,,
4384,0.8021103549302651,0.3871730704672385,0.8050859096041751,0.3871730704672385,-0.1089358195745719,0.4680715353862117,0.846842860194708,,,,
4385,0.8013855403302101,0.3866389965514085,0.8046662800988802,0.3864482558671835,-0.0279305398724325,0.4688436536759544,0.8544877468184454,,,,
4386,0.8011947996459852,0.3856089968565936,0.8042466505935852,0.3856852931302836,-0.1264931180761132,0.4628681295205543,0.8621326334421826,,,,
4387,0.8008133182775352,0.3847315897091585,0.8038270210882903,0.3849223303933835,-0.1661732840968047,0.4480636005737479,0.8544877468184454,,,,
4388,0.7999740592669453,0.3842356639301736,0.8033692434461499,0.3841212195196386,-0.0732169560838649,0.459141819513535,0.8544877468184454,,,,
4389,0.7992492446668904,0.3836634418774987,0.80291146580401,0.3833582567827387,0.0065797906430251,0.4659901730399487,0.8621326334421826,,,,
4390,0.7989440595721304,0.3826715903195288,0.802415540025025,0.3825952940458388,-0.0840937528611103,0.4576647236548967,0.8544877468184454,,,,
4391,0.7987533188879055,0.3817178868984038,0.8019196142460401,0.3817941831720938,-0.1709402752769555,0.4708914456617938,0.8544877468184454,,,,
4392,0.7981048005615405,0.3809930722983489,0.8013855403302101,0.3809930722983489,-0.1428418836024048,0.4779076509903257,0.8544877468184454,,,,
4393,0.7971129490035707,0.3804208502456739,0.8008514664143802,0.380191961424604,-0.0390087588122196,0.4607867671742913,0.8544877468184454,,,,
4394,0.7965407269508957,0.379505294961394,0.8003173924985503,0.3793908505508591,-0.0748954741050447,0.4382946256904814,0.8544877468184454,,,,
4395,0.7964262825403607,0.3783608508560442,0.7997451704458753,0.3785897396771142,-0.2196844386120181,0.4435987426374097,0.8544877468184454,,,,
4396,0.7958540604876858,0.3774834437086093,0.7991729483932004,0.3777504806665243,-0.2356639301736504,0.4417859431745354,0.8621326334421826,,,,
4397,0.7949003570665609,0.3768349253822444,0.7985625782036805,0.3769493697927794,-0.1438825647755364,0.4274513992736595,0.8544877468184454,,,,
4398,0.7940229499191258,0.3759575182348095,0.7979522080141606,0.3761482589190345,-0.1221961119418927,0.3891140476699117,0.8544877468184454,,,,
4399,0.7929929502243109,0.3745460371715445,0.7972655415509506,0.3751564073610645,-0.5092959379863887,-0.0614337595751823,1.2893765068514054,,,,
4400,0.792268135624256,0.3732490005188147,0.7960448011719108,0.3735923337504196,-0.4717307046723838,-0.0061433759575182,1.1139103366191594,,,,
4401,0.7914288766136661,0.3724860377819146,0.7954344309823909,0.3731727042451247,-0.4968413342692344,-0.0891293069246499,0.8392437513351847,,,,
4402,0.7904751731925412,0.3717230750450147,0.7947477645191809,0.3724478896450696,-0.4686422315134129,-0.1375713370159001,0.8544877468184454,,,,
4403,0.7898648030030213,0.3708838160344248,0.7940610980559708,0.3717612231818596,-0.5116122928556169,-0.1335093234046449,0.8621326334421826,,,,
4404,0.7895214697714164,0.3701971495712148,0.7933744315927609,0.3710745567186497,-0.5660298471022676,-0.072377697073275,0.8544877468184454,,,,
4405,0.7888348033082064,0.3695867793816949,0.792649616992706,0.3704641865291298,-0.5565294351023897,-0.0470320749534591,0.846842860194708,,,,
4406,0.7877285073397016,0.36901455732902,0.7919248023926511,0.3698156682027649,-0.4953306680501725,-0.0863093966490675,0.8621326334421826,,,,
4407,0.7870036927396467,0.3684041871395,0.7911999877925961,0.3692434461500899,-0.4999298074282052,-0.0727805413983582,0.8544877468184454,,,,
4408,0.7865459150975067,0.3677938169499801,0.7904370250556962,0.36870937223426,-0.5645191808832056,-0.0177922910245063,0.8544877468184454,,,,
4409,0.7857829523606068,0.3673741874446852,0.7896740623187963,0.3681752983184301,-0.5383007293923766,0.0020813623462629,0.8544877468184454,,,,
4410,0.784524063844722,0.3669927060762352,0.7889110995818964,0.3676412244026001,-0.4367839594714194,-0.035551011688589,0.8544877468184454,,,,
4411,0.7834940641499069,0.3668019653920102,0.7881099887081515,0.3671834467604602,-0.3521530808435316,-0.0028870509964293,0.8544877468184454,,,,
4412,0.7831507309183019,0.3664967802972503,0.7873088778344066,0.3667256691183203,-0.3931089205603199,0.1013153477584154,0.8544877468184454,,,,
4413,0.782235175634022,0.3661534470656453,0.7864696188238167,0.3662678914761803,-0.3713217566454054,0.1065523239844965,0.8697317423017059,,,,
4414,0.7810144352549822,0.3659627063814203,0.7856685079500718,0.3658864101077304,-0.2789025543992431,0.0974547563097016,0.8544877468184454,,,,
4415,0.7801370281075473,0.3658864101077304,0.7848292489394819,0.3655049287392804,-0.2339518417920468,0.1491866817224645,0.846842860194708,,,,
4416,0.7794885097811823,0.3656956694235054,0.7839518417920468,0.3651234473708303,-0.2431165501876887,0.2106875820184941,0.8621326334421826,,,,
4417,0.7784203619495225,0.3655430768761254,0.7831125827814569,0.3647801141392254,-0.1997436445204016,0.2098147526474805,0.8544877468184454,,,,
4418,0.7773903622547076,0.3654667806024353,0.782235175634022,0.3645130771813104,-0.1531479842524491,0.2301583910641804,0.8544877468184454,,,,
4419,0.7763603625598927,0.3653904843287453,0.7812814722128971,0.3641697439497054,-0.1220954008606218,0.2512741477706228,1.1291543321024202,,,,
4420,0.7751777703176979,0.3652760399182103,0.7794503616443373,0.3634449293496505,-0.0612994781334879,0.3740073854792933,1.1367992187261575,,,,
4421,0.7744911038544879,0.3651997436445203,0.7786111026337474,0.3634830774864955,-0.1359599597155675,0.3500717184972686,0.846842860194708,,,,
4422,0.7735755485702076,0.3649327066866054,0.7777336954863125,0.3632923368022706,-0.1616412854396192,0.310055848872341,0.846842860194708,,,,
4423,0.7723166600543228,0.3648564104129154,0.7767799920651877,0.3631015961180456,-0.1137699514755699,0.2634937589648123,0.8621326334421826,,,,
4424,0.7714011047700429,0.3650090029602953,0.7759025849177528,0.3629490035706655,-0.0721762749107333,0.3127414777062287,0.8544877468184454,,,,
4425,0.770676290169988,0.3647801141392254,0.7749488814966279,0.3628345591601305,-0.1370342112491226,0.3201605273598438,0.846842860194708,,,,
4426,0.7696462904751731,0.3644367809076204,0.7740333262123475,0.3627201147495955,-0.1950437940610981,0.2333140049439985,0.8621326334421826,,,,
4427,0.7683492538224432,0.3643986327707754,0.7730796227912227,0.3626056703390605,-0.1500259407330546,0.1775872066408277,0.8544877468184454,,,,
4428,0.7674336985381633,0.3643604846339304,0.7721259193700978,0.3625293740653705,-0.1656025879696034,0.1783593249305703,0.8544877468184454,,,,
