index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17607,0.8322855311746573,0.4329508346812342,0.8311029389324625,0.4325312051759392,-0.2017914365062411,-0.0029541917172766,0.8697317423017059,,,,
17608,0.8325907162694173,0.4334467604602191,0.8312936796166874,0.4331415753654591,-0.2402966399121067,0.0026184881130404,0.8544877468184454,,,,
17609,0.8326670125431073,0.4341334269234291,0.8314844203009124,0.4337519455549791,-0.2182409131138035,0.0129581591235086,0.8544877468184454,,,,
17610,0.8327814569536423,0.4347819452497941,0.8316370128482924,0.4343623157444991,-0.2097140415662099,0.0161137730033265,0.8621326334421826,,,,
17611,0.8328959013641772,0.435354167302469,0.8317896053956724,0.434972685934019,-0.216864528336436,0.013495284890286,0.8544877468184454,,,,
17612,0.8331247901852472,0.4358882412182989,0.8319421979430524,0.435583056123539,-0.2439558091982787,0.0148716696676534,0.8544877468184454,,,,
17613,0.8332773827326272,0.4365367595446638,0.8320947904904323,0.4361934263130589,-0.2477828302865689,0.0318582720419935,0.8544877468184454,,,,
17614,0.8332773827326272,0.4371852778710288,0.8322092349009673,0.4368037965025788,-0.2290841395306253,0.0181279946287422,0.8697317423017059,,,,
17615,0.8333536790063174,0.4380245368816187,0.8323236793115023,0.4375286111026337,-0.2008850367748039,0.0363902706991789,1.1443983275856806,,,,
17616,0.8333918271431624,0.4388256477553636,0.8324381237220373,0.4382152775658436,-0.2507370220038453,0.0630451368755149,1.1139103366191594,,,,
17617,0.8333155308694724,0.4395123142185735,0.8325525681325723,0.4392071291238135,-0.2868923001800593,-0.0196386608478043,0.8544877468184454,,,,
17618,0.8333155308694724,0.4400463881344034,0.8326670125431073,0.4398174993133334,-0.2934385204626606,-0.0449171422467726,0.8544877468184454,,,,
17619,0.8333918271431624,0.4406949064607685,0.8327433088167973,0.4404660176396984,-0.3037781914731283,-0.0369945371868039,0.8544877468184454,,,,
17620,0.8333536790063174,0.4414960173345134,0.8328196050904872,0.4411526841029084,-0.2636280404065065,-0.0172551652577288,0.8621326334421826,,,,
17621,0.8332773827326272,0.4422208319345683,0.8328959013641772,0.4418012024292733,-0.2348918118839076,-0.0199407940916165,0.8544877468184454,,,,
17622,0.8333155308694724,0.4428693502609332,0.8329340495010222,0.4424497207556382,-0.2425458540604876,-0.0134281441694388,0.8544877468184454,,,,
17623,0.8334681234168524,0.4434797204504531,0.8330103457747122,0.4431363872188482,-0.2759819330423901,-0.0067812128055666,0.8544877468184454,,,,
17624,0.8335062715536974,0.444204535050508,0.8330484939115572,0.4438230536820581,-0.2748405407879879,0.0123874629963072,0.8621326334421826,,,,
17625,0.8333918271431624,0.445005645924253,0.8330866420484022,0.4445097201452681,-0.2415051728873561,0.0156773583178198,0.8544877468184454,,,,
17626,0.8333155308694724,0.445654164250618,0.8331247901852472,0.445196386608478,-0.2378124332407605,0.0002685628833887,0.8544877468184454,,,,
17627,0.8333155308694724,0.4463026825769829,0.8331247901852472,0.4459212012085329,-0.2659443952757347,-0.0084261604663229,0.8697317423017059,,,,
17628,0.8333155308694724,0.4469893490401928,0.8331247901852472,0.4465697195348979,-0.2731284524063845,0.0010742515335551,0.8544877468184454,,,,
17629,0.8331629383220922,0.4478667561876277,0.8331247901852472,0.4473326822717978,-0.2212286751915037,0.0192693868831446,0.846842860194708,,,,
17630,0.8330103457747122,0.4486297189245276,0.8330866420484022,0.4480574968718527,-0.2038056581316569,0.0123538926358834,0.8621326334421826,,,,
17631,0.8329340495010222,0.4493545335245825,0.8330484939115572,0.4487441633350626,-0.2134739219336527,0.0188665425580614,0.8544877468184454,,,,
17632,0.8328959013641772,0.4501556443983274,0.8330103457747122,0.4494689779351175,-0.2051820429090244,0.0389080477309489,0.8544877468184454,,,,
17633,0.8327433088167973,0.4509186071352276,0.8329340495010222,0.4502319406720174,-0.1995086519974364,0.0264870143742179,0.8544877468184454,,,,
17634,0.8325907162694173,0.4516815698721275,0.8328959013641772,0.4509567552720726,-0.1893704031495101,0.0286355174413281,0.8697317423017059,,,,
17635,0.8324762718588823,0.4525208288827174,0.8328196050904872,0.4517578661458175,-0.1896725363933226,0.0338389233069857,1.1062654499954223,,,,
17636,0.8323236793115023,0.4534745323038422,0.8326288644062623,0.4529404583880123,-0.3055238502151555,-0.0300790429395427,1.1672872096926783,,,,
17637,0.8321710867641223,0.4541993469038973,0.8325525681325723,0.4538178655354472,-0.3278145695364238,-0.0565660573137607,0.8544877468184454,,,,
17638,0.8320566423535873,0.4549241615039522,0.8324762718588823,0.4545808282723472,-0.3406048768578144,-0.0616016113773003,0.846842860194708,,,,
17639,0.8320184942167423,0.4556108279671621,0.8323236793115023,0.4553437910092471,-0.3700125125888851,-0.0606616412854397,0.8544877468184454,,,,
17640,0.8317896053956724,0.456488235114597,0.8322473830378123,0.456144901882992,-0.3364757225257118,-0.0521683400982695,0.8544877468184454,,,,
17641,0.8314844203009124,0.4573274941251869,0.8320947904904323,0.4569460127567369,-0.3066988128299814,-0.0604937894833217,0.8544877468184454,,,,
17642,0.8313699758903774,0.4580904568620868,0.8319803460798973,0.4577471236304818,-0.3220740379039888,-0.051966917935728,0.8544877468184454,,,,
17643,0.8311792352061524,0.4587771233252967,0.8318277535325174,0.4585482345042267,-0.3424512466811121,-0.0655964842677083,0.8544877468184454,,,,
17644,0.8309121982482375,0.4596163823358866,0.8316751609851374,0.4593874935148166,-0.3331522568437758,-0.0844965971861935,0.8697317423017059,,,,
17645,0.8304925687429425,0.4604937894833216,0.8314844203009124,0.4601886043885617,-0.2949491866817224,-0.0968840601825007,0.8544877468184454,,,,
17646,0.8303018280587176,0.4613330484939115,0.8313318277535324,0.4610278633991516,-0.294982757042146,-0.0845637379070407,0.8544877468184454,,,,
17647,0.8301873836481826,0.4621723075045014,0.8311029389324625,0.4618289742728965,-0.312976470229194,-0.0675771355327006,0.8621326334421826,,,,
17648,0.8299584948271126,0.4630497146519363,0.8309503463850825,0.4627445295571764,-0.3071016571550646,-0.0577745902890103,0.8544877468184454,,,,
17649,0.8296533097323526,0.4640415662099064,0.8307214575640125,0.4635837885677663,-0.2707785271767327,-0.0349803155613879,0.8544877468184454,,,,
17650,0.8293862727744377,0.4650715659047213,0.8304925687429425,0.4644611957152014,-0.2422101504562517,-0.0045319986571856,0.8544877468184454,,,,
17651,0.8292336802270577,0.4659871211890012,0.8303018280587176,0.4653386028626363,-0.2598010193182164,0.0153752250740073,0.8697317423017059,,,,
17652,0.8289666432691427,0.4669408246101261,0.8300729392376476,0.4662160100100712,-0.2496292001098666,0.0312875759147923,0.8544877468184454,,,,
17653,0.8286614581743827,0.467856379894406,0.8298440504165776,0.4670934171575061,-0.2406994842371899,0.0364238410596025,0.8544877468184454,,,,
17654,0.8283944212164678,0.4688482314523758,0.8295770134586626,0.467932676168096,-0.2298562578203681,0.0474684896389661,0.8621326334421826,,,,
17655,0.8280510879848628,0.4700308236945708,0.8292718283639027,0.4689245277260658,-0.1813135166478469,0.0887600329599902,1.0833765678884244,,,,
17656,0.8275551622058779,0.4713278603473007,0.8287759025849177,0.4704886013367108,-0.2828974272896511,0.0315897091586048,1.1901760917996764,,,,
17657,0.8272118289742729,0.4722815637684255,0.8285088656270028,0.4713660084841456,-0.2678243354594561,0.0317911313211463,0.8544877468184454,,,,
17658,0.826830347605823,0.4731589709158604,0.8282418286690878,0.4722815637684255,-0.279909665211951,0.0106753746147036,0.846842860194708,,,,
17659,0.826487014374218,0.4740363780632954,0.8279747917111728,0.4732352671895504,-0.2770226142155216,0.0001007110812707,0.8544877468184454,,,,
17660,0.826143681142613,0.4750282296212653,0.8276696066164129,0.4741508224738304,-0.2756126590777307,-6.714072084723632e-05,0.846842860194708,,,,
17661,0.8257621997741631,0.4760200811792352,0.8273262733848079,0.4751045258949553,-0.2642323068941313,6.714072084723632e-05,0.8621326334421826,,,,
17662,0.8253807184057131,0.4769356364635151,0.827021088290048,0.4760582293160802,-0.2745384075441756,-0.0067140720847194,0.8621326334421826,,,,
17663,0.8250755333109532,0.477851191747795,0.826715903195288,0.4770119327372051,-0.2930356761375774,-0.0083925901058992,0.8544877468184454,,,,
17664,0.8247322000793482,0.4788430433057649,0.826372569963683,0.478003784295175,-0.3039124729148228,-0.0086947233497116,0.8621326334421826,,,,
17665,0.8243507187108983,0.4797585985900449,0.8259910885952331,0.4789956358531448,-0.316064943388165,-0.0208471938230536,0.8544877468184454,,,,
17666,0.8239692373424483,0.4806741538743247,0.8256096072267831,0.4799874874111148,-0.3365764336069826,-0.0341074861903745,0.8544877468184454,,,,
17667,0.8235496078371534,0.4815897091586046,0.8253044221320232,0.4809793389690847,-0.3475203711050753,-0.0518997772148808,0.8544877468184454,,,,
17668,0.8231299783318584,0.4825815607165745,0.8249229407635732,0.4819711905270546,-0.339799188207648,-0.0443128757591479,0.8544877468184454,,,,
17669,0.8226722006897182,0.4836115604113895,0.8245414593951232,0.4829630420850245,-0.3336893826105533,-0.0536118655964841,0.8621326334421826,,,,
17670,0.8221762749107333,0.4845652638325144,0.8241599780266733,0.4839930417798395,-0.3306680501724296,-0.064622943815424,0.8544877468184454,,,,
17671,0.8217566454054384,0.4856334116641743,0.8237403485213783,0.4850230414746543,-0.324390392773217,-0.0570024719992674,0.8621326334421826,,,,
17672,0.8213370159001434,0.4867015594958341,0.8233207190160834,0.4860530411694692,-0.3173741874446852,-0.0428022095400861,0.8544877468184454,,,,
17673,0.8208792382580035,0.487807855464339,0.8229392376476332,0.4870830408642841,-0.3091158787804804,-0.0271584215826898,0.8544877468184454,,,,
17674,0.8204596087527085,0.4887997070223089,0.8224814600054933,0.488074892422254,-0.3296609393597216,-0.0344431897946104,0.8621326334421826,,,,
17675,0.8199636829737236,0.489829706717124,0.8220618305001983,0.4891811883907588,-0.3239539780877103,-0.0420300912503432,0.8850215155491805,,,,
17676,0.8193533127842036,0.4912793359172338,0.8215659047212134,0.4904019287697989,-0.2734641560106204,-0.0001678518021179,1.1291543321024202,,,,
17677,0.8187429425946837,0.4927671132541886,0.8208792382580035,0.4916226691488388,-0.2519119846186712,0.0602587969603565,1.1139103366191594,,,,
17678,0.8182851649525438,0.4939115573595386,0.8204596087527085,0.4926526688436536,-0.2305612353892636,0.0709341715750602,0.8544877468184454,,,,
17679,0.8177892391735588,0.4949797051911985,0.8200399792474136,0.4937208166753136,-0.2342875453962828,0.0625080111087375,0.846842860194708,,,,
17680,0.8172933133945739,0.4960097048860133,0.8195822016052736,0.4947889645069735,-0.2490585039826655,0.0511276589251381,0.8544877468184454,,,,
17681,0.816759239478744,0.4970778527176732,0.8190862758262887,0.4958952604754784,-0.2614795373393963,0.0351145970030823,0.8621326334421826,,,,
17682,0.816148869289224,0.4982222968230231,0.8186284981841487,0.4970015564439832,-0.2416058839686269,0.0235328226569415,0.8544877468184454,,,,
17683,0.8155766472365491,0.4993285927915281,0.8181325724051638,0.4981078524124881,-0.2380474257637258,0.0115817743461408,0.8544877468184454,,,,
17684,0.8150044251838742,0.500396740623188,0.8176366466261789,0.4992141483809931,-0.2509384441663869,-0.0012756736960966,0.8621326334421826,,,,
17685,0.8145084994048892,0.5014267403180028,0.8171407208471939,0.500282296212653,-0.2686300241096224,-0.0101382488479262,0.8544877468184454,,,,
17686,0.8138981292153693,0.5025330362865077,0.816606646931364,0.5014267403180028,-0.2678243354594561,-0.0180272835474715,0.8621326334421826,,,,
17687,0.8134022034363841,0.5037156285287028,0.816110721152379,0.5025330362865077,-0.2732963042085025,-0.0028199102755821,0.8544877468184454,,,,
17688,0.8127918332468642,0.5047456282235177,0.8155766472365491,0.5036774803918578,-0.2980376598406935,-0.0254463332010865,0.8621326334421826,,,,
17689,0.8123340556047243,0.5057374797814875,0.8150425733207192,0.5048219244972076,-0.3359050263985107,-0.0464278084658345,0.8621326334421826,,,,
17690,0.8117618335520493,0.5068437757499924,0.8144703512680442,0.5059663686025575,-0.3531937620166631,-0.0529740287484359,0.8544877468184454,,,,
17691,0.8111896114993744,0.5080263679921873,0.8138981292153693,0.5071489608447524,-0.3399670400097659,-0.0368602557451094,0.8621326334421826,,,,
17692,0.8105792413098545,0.5092471083712271,0.8133640552995391,0.5082934049501022,-0.323651844843898,-0.0271248512222663,0.8544877468184454,,,,
17693,0.8099307229834896,0.510277108066042,0.8127918332468642,0.5094378490554521,-0.3491988891262552,-0.0580095828119755,0.8621326334421826,,,,
17694,0.8093585009308146,0.5113452558977019,0.8121814630573443,0.510582293160802,-0.3651112399670401,-0.0622730185857722,0.8544877468184454,,,,
17695,0.8087481307412947,0.5126422925504319,0.8115710928678244,0.5117648854029968,-0.3369457075716422,-0.0370281075472274,0.8544877468184454,,,,
17696,0.8078707235938598,0.5141682180242317,0.8109607226783044,0.5131000701925719,-0.2817896053956725,-0.019403668324839,1.1596881008331552,,,,
17697,0.8070696127201149,0.5157322916348765,0.8098925748466446,0.5149311807611316,-0.3684011352885525,-0.0412915433210243,1.121509445478683,,,,
17698,0.80634479812006,0.5169911801507614,0.8092822046571246,0.5162282174138615,-0.3582628864406263,-0.0657643360698263,0.8544877468184454,,,,
17699,0.8056199835200051,0.5181356242561113,0.8086718344676047,0.5173726615192114,-0.3463789788506729,-0.0873165074617754,0.8544877468184454,,,,
17700,0.8050859096041751,0.5191656239509264,0.8080614642780848,0.5185934018982512,-0.3966338084047974,-0.0957090975676748,0.8544877468184454,,,,
17701,0.8044755394146552,0.5205008087405012,0.8074510940885649,0.5198141422772913,-0.3677297280800806,-0.0613666188543351,0.8544877468184454,,,,
17702,0.8037125766777553,0.521912289803766,0.8068025757621999,0.5209967345194861,-0.3103244117557299,-0.0304147465437787,0.8544877468184454,,,,
17703,0.803025910214545,0.5231330301828059,0.806154057435835,0.522217474898526,-0.3066652424695578,-0.0324289681691947,0.8544877468184454,,,,
17704,0.802339243751335,0.5243156224250007,0.8054673909726251,0.5234382152775658,-0.3111972411267433,-0.0355174413281655,0.8544877468184454,,,,
17705,0.8018051698355051,0.5256126590777306,0.8048570207831052,0.5246589556566057,-0.32647175511948,-0.0035584582049013,0.8621326334421826,,,,
17706,0.8010422070986052,0.5269478438673054,0.8041703543198953,0.5258796960356455,-0.2871272927030244,0.0150395214697713,0.8544877468184454,,,,
17707,0.8001647999511703,0.5282448805200353,0.8035218359935299,0.5271004364146854,-0.2532212286751915,-0.0118839075899532,0.8621326334421826,,,,
17708,0.7994399853511154,0.5295037690359203,0.80283516953032,0.5283593249305703,-0.2590289010284737,-0.0066133610034486,0.8621326334421826,,,,
17709,0.7987533188879055,0.5307626575518052,0.80214850306711,0.5295800653096103,-0.264098025452437,0.0004364146855067,0.8544877468184454,,,,
17710,0.7980666524246955,0.532135990478225,0.8014618366039001,0.5308008056886502,-0.2436536759544664,0.0247413556321909,0.8544877468184454,,,,
17711,0.7972273934141056,0.5333948789941099,0.8007370220038452,0.53209784234138,-0.2274727622302926,0.0089968565935238,0.8621326334421826,,,,
17712,0.7965025788140507,0.5346537675099947,0.8000503555406353,0.5333567308572649,-0.2382152775658438,0.0109103671376689,0.8544877468184454,,,,
17713,0.7957014679403058,0.5360652485732595,0.7993255409405804,0.5346156193731497,0.2291848506118963,0.4637073885311442,0.9612872707296976,,,,
17714,0.7950148014770959,0.5375911740470594,0.7985244300668355,0.5359889522995696,0.2261299478133487,0.5003997924741355,0.968886379589221,,,,
17715,0.794099246192816,0.5390789513840144,0.7976851710562456,0.5373622852259894,0.2428479873042999,0.5101351969969785,0.976577043977172,,,,
17716,0.7929548020874659,0.5402615436262093,0.7968840601825007,0.5386974700155645,0.2486220892971586,0.4363811151463364,0.976577043977172,,,,
17717,0.7919629505294961,0.5412915433210241,0.7960448011719108,0.5399182103946043,0.2203894161809139,0.3715567491683706,0.968886379589221,,,,
17718,0.7913525803399761,0.5423215430158392,0.7952055421613209,0.5411389507736442,0.1356578264717551,0.3817957090975676,0.976577043977172,,,,
17719,0.7908185064241462,0.5434278389843441,0.794328135013886,0.5423215430158392,0.073955504013184,0.4220465712454604,0.9612872707296976,,,,
17720,0.7901318399609363,0.544457838679159,0.7934888760032959,0.5434278389843441,0.0305154576250497,0.4352732932523577,0.976577043977172,,,,
17721,0.7892162846766564,0.5454496902371289,0.792611468855861,0.544495986816004,0.0246406445509201,0.4062349314859461,0.976577043977172,,,,
17722,0.7879573961607715,0.5462126529740288,0.7917340617084261,0.5455259865108188,0.0291055024872584,0.3069338053529467,0.976577043977172,,,,
17723,0.7867748039185767,0.5469756157109287,0.7908185064241462,0.5465178380687887,0.0290047914059876,0.231266212958159,0.976577043977172,,,,
17724,0.7859355449079868,0.5477385784478286,0.7899792474135563,0.5474333933530686,-0.0153080843531603,0.2225714896084476,0.968886379589221,,,,
17725,0.7850962858973969,0.5484252449110385,0.7890636921292764,0.5483489486373485,-0.0577745902890103,0.2090426343577378,0.9841761528366956,,,,
17726,0.784333323160497,0.5491119113742484,0.7881481368449965,0.5492263557847834,-0.0984954374828332,0.2204565569017609,0.976577043977172,,,,
17727,0.7834940641499069,0.5497985778374583,0.7872325815607166,0.5500274666585283,-0.122766808069094,0.2223029267250587,0.976577043977172,,,,
17728,0.782578508865627,0.5504089480269783,0.7862788781395917,0.5507904293954282,-0.148649555955687,0.2044099246192816,0.9841761528366956,,,,
17729,0.7815866573076571,0.5509430219428082,0.7853251747184669,0.5515152439954831,-0.1641590624713889,0.1779900509659109,0.976577043977172,,,,
17730,0.7806329538865322,0.5514770958586381,0.784447767571032,0.5521637623218483,-0.1703695791497543,0.1651997436445202,0.976577043977172,,,,
17731,0.7797173986022523,0.5520493179113133,0.7834940641499069,0.5528504287850582,-0.1747001556443983,0.1755058442945645,0.976577043977172,,,,
17732,0.7788018433179724,0.5526596881008332,0.782540360728782,0.5534607989745781,-0.1616748558000428,0.1963530381176184,0.976577043977172,,,,
17733,0.7778862880336925,0.5531937620166631,0.7815866573076571,0.553994872890408,-0.1613391521958068,0.2123661000396741,0.968886379589221,,,,
17734,0.7770088808862576,0.5537659840693381,0.7805948057496872,0.554567094943083,-0.1504959257789849,0.2506363109225744,0.976577043977172,,,,
17735,0.7759788811914428,0.554223761711478,0.7796411023285623,0.5551011688589129,-0.1418012024292734,0.2490249336222418,0.9918210394604328,,,,
17736,0.7749107333597829,0.554605243079928,0.7786111026337474,0.5555589465010529,-0.1239082003234962,0.2354960783715323,0.9841761528366956,,,,
17737,0.7737281411175876,0.5549104281746879,0.7776573992126226,0.5559785760063478,-0.1178319650868251,0.2035035248878445,0.9841761528366956,,,,
17738,0.7726981414227727,0.5552156132694479,0.7766273995178077,0.5563600573747978,-0.1189062166203802,0.1978301339762567,0.9918210394604328,,,,
17739,0.7717825861384928,0.5555589465010529,0.7756355479598378,0.5567415387432477,-0.1180333872493668,0.2230079042939543,0.9841761528366956,,,,
17740,0.7708670308542129,0.5559404278695028,0.7746436964018679,0.5570467238380077,-0.1128635517441327,0.2631244850001526,0.976577043977172,,,,
17741,0.769951475569933,0.5562837611011078,0.7736136967070526,0.5573519089327676,-0.1081972716452528,0.2997497482222968,0.9841761528366956,,,,
17742,0.7689977721488082,0.5565507980590227,0.7725836970122377,0.5575807977538376,-0.1060823389385663,0.3214697714163641,0.9918210394604328,,,,
17743,0.7680059205908383,0.5567796868800927,0.7715536973174228,0.5578096865749078,-0.0998046815393536,0.330701620532853,0.976577043977172,,,,
17744,0.7668614764854884,0.5569322794274727,0.770523697622608,0.5580004272591328,-0.0812738425855281,0.3150242622150334,0.9841761528366956,,,,
17745,0.7656407361064486,0.5570085757011627,0.7694555497909481,0.5581530198065128,-0.0698263496810815,0.2853144932401501,0.9918210394604328,,,,
17746,0.7644962920010985,0.5570467238380077,0.7683874019592882,0.5582674642170478,-0.0552903836176641,0.2669850764488661,0.9841761528366956,,,,
17747,0.7634662923062836,0.5571230201116977,0.7673574022644734,0.5583819086275827,-0.0634479812005981,0.2808496353038119,0.976577043977172,,,,
17748,0.7625125888851587,0.5572756126590777,0.7662511062959685,0.5584582049012727,-0.0582445753349407,0.3225775933103429,0.9918210394604328,,,,
17749,0.7615207373271888,0.5573137607959227,0.7651829584643086,0.5584963530381177,-0.0650593585009307,0.3437940610980561,0.9841761528366956,,,,
17750,0.760299996948149,0.5574282052064576,0.7641148106326485,0.5584963530381177,-0.2329783013397626,0.134751426740318,1.0910214545121617,,,,
17751,0.7590792565691091,0.5574663533433026,0.7628940702536087,0.5584963530381177,-0.2193151646473586,0.1341807306131168,1.0910214545121617,,,,
17752,0.7577440717795343,0.5574282052064576,0.7616733298745688,0.5584963530381177,-0.2053498947111424,0.1240089114047668,1.098620563371685,,,,
17753,0.7564851832636494,0.5574663533433026,0.760452589495529,0.5584963530381177,-0.1956480605487228,0.1284737693411053,1.0910214545121617,,,,
17754,0.7553025910214546,0.5575426496169926,0.7592318491164891,0.5584963530381177,-0.187389751884518,0.157310708944975,1.098620563371685,,,,
17755,0.7541581469161045,0.5576570940275276,0.7579729606006043,0.5584963530381177,-0.1767815179906613,0.1940702536088139,1.098620563371685,,,,
17756,0.7528992584002197,0.5576570940275276,0.7567522202215644,0.5584582049012727,-0.1706717123935667,0.2043763542588581,1.0833765678884244,,,,
17757,0.7515640736106448,0.5577333903012176,0.7554933317056796,0.5584582049012727,-0.1595934934537797,0.1920560319833979,1.098620563371685,,,,
17758,0.750267036957915,0.5576570940275276,0.7541962950529495,0.5584582049012727,-0.1583849604785302,0.1816827906125064,1.098620563371685,,,,
17759,0.7488937040314951,0.5577715384380628,0.7529374065370646,0.5584582049012727,-0.1361613818781091,0.1861476485488449,1.098620563371685,,,,
