index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19156,0.619190038758507,0.5628833887752922,0.609004486220893,0.5628452406384472,0.5252418591875974,-0.4181524094363232,0.8544877468184454,3.1717883062683847,20.937671982463176,-0.2818204852304475,-1.7934615109085497
19157,0.6217459639271219,0.5627689443647572,0.6116367076631977,0.5625400555436872,0.5657277138584553,-0.413251136814478,0.8544877468184454,3.189679290424303,20.937671982463176,-0.28335297611590937,-1.7934615109085497
19158,0.6244163335062716,0.5625400555436872,0.6142689291055023,0.5623111667226173,0.5814386425366986,-0.4163731803338725,0.8544877468184454,3.2075702745802217,20.937671982463176,-0.2848854670013712,-1.7934615109085497
19159,0.6272011474959562,0.5621967223120823,0.6169774468214972,0.5620441297647023,0.544578386791589,-0.4275521103549303,0.8544877468184454,3.2254612587361406,20.937671982463176,-0.28641795788683305,-1.7934615109085497
19160,0.6299478133487959,0.5619296853541673,0.6197241126743369,0.5617770928067873,0.5619006927701653,-0.4219458601641895,0.8621326334421826,,,,
19161,0.6326944792016358,0.5618152409436323,0.6223563341166418,0.5615482039857174,0.5752952665791804,-0.4052949613940855,0.8544877468184454,,,,
19162,0.6354411450544755,0.5615863521225624,0.6251411481063265,0.5612811670278024,0.5827143162327952,-0.4057649464400158,0.8544877468184454,,,,
19163,0.6383785515915403,0.5612430188909574,0.6279259620960111,0.5610141300698874,0.5507217627491074,-0.4069734794152653,0.8621326334421826,,,,
19164,0.64135410626545,0.5609759819330424,0.630672627948851,0.5607089449751275,0.5161778618732262,-0.3915311136204108,0.8544877468184454,,,,
19165,0.6441770683919796,0.5607089449751275,0.6334574419385357,0.5604800561540575,0.522019104586932,-0.3924710837122716,0.8544877468184454,,,,
19166,0.6470000305185095,0.5604800561540575,0.6362422559282206,0.5602130191961425,0.5264839625232702,-0.3978087710196233,0.8544877468184454,,,,
19167,0.6498229926450394,0.5601748710592975,0.6390270699179053,0.5599459822382276,0.5209448530533767,-0.4067384868923001,0.8544877468184454,,,,
19168,0.652836695455794,0.5598315378276926,0.6418500320444349,0.5597170934171576,0.486199530014954,-0.410263374736778,0.846842860194708,,,,
19169,0.6557359538560137,0.5594882045960876,0.6446729941709646,0.5594500564592426,0.4751884517960143,-0.4128147221289713,0.8544877468184454,,,,
19170,0.6585970641193883,0.5592211676381726,0.6476104007080294,0.5591830195013276,0.4788476210821863,-0.4406781212805566,0.8697317423017059,,,,
19171,0.6621066927091281,0.5587633899960327,0.6505478072450943,0.5588778344065677,0.3834406567583237,-0.405999938962981,1.0681325724051636,,,,
19172,0.6663029877620776,0.5582674642170478,0.6554307687612537,0.5581530198065128,0.5915433210242014,-0.5092623676259651,1.205465865047151,,,,
19173,0.6692403942991425,0.5579622791222878,0.6582537308877834,0.5581911679433578,0.5030182805871761,-0.5890926847132787,0.8544877468184454,,,,
19174,0.6721396526993622,0.5576189458906826,0.6611911374248483,0.5579622791222878,0.5046632282479324,-0.600808740501114,0.8544877468184454,,,,
19175,0.675458540604877,0.5575045014801476,0.6641285439619129,0.5576570940275276,0.4876430555131688,-0.5196020386364331,0.846842860194708,,,,
19176,0.6784340952787866,0.5570085757011627,0.6670659504989775,0.5574282052064576,0.4438673055207984,-0.5693533127842038,0.8544877468184454,,,,
19177,0.6814096499526963,0.5564363536484878,0.6700415051728874,0.5571611682485427,0.4025757621997743,-0.6344462416455581,0.8544877468184454,,,,
19178,0.6846140934476761,0.5562074648274178,0.673017059846797,0.5568941312906277,0.3825342570268868,-0.5925840021973328,0.8544877468184454,,,,
19179,0.6883907589953306,0.5562837611011078,0.6760689107943969,0.5566270943327127,-0.9999938962981048,0.9801873836481824,0.9612872707296976,,,,
19180,0.6918240913113802,0.5558259834589678,0.6795022431104465,0.5563600573747978,-0.9999938962981048,0.9441328165532394,0.9612872707296976,,,,
19181,0.6950666829432051,0.5557878353221228,0.6828592791528061,0.5560548722800378,-0.9576952421643729,0.9545396282845546,0.9536881618701742,,,,
19182,0.6978514969328897,0.5554826502273629,0.6862163151951659,0.5557878353221228,-0.8570848719748527,0.8554063539536731,0.9612872707296976,,,,
19183,0.7004837183751946,0.5551011688589129,0.6896496475112155,0.5554826502273629,-0.756138798181097,0.7217627491073337,0.976577043977172,,,,
19184,0.7033066805017243,0.554452650532548,0.6929303872798851,0.5551774651326029,-0.753788872951445,0.5858699301126133,0.9612872707296976,,,,
19185,0.7062440870387889,0.554681539353618,0.6962111270485549,0.5549104281746879,-0.6061464278084658,0.6508285775322735,0.968886379589221,,,,
19186,0.7088763084810938,0.554490798669393,0.6995300149540697,0.554605243079928,-0.5063081759086887,0.5918454542680136,0.968886379589221,,,,
19187,0.7113559373760185,0.554605243079928,0.7027726065858944,0.554338206122013,-0.3374492629779961,0.5764366588335825,0.968886379589221,,,,
19188,0.7135303811761835,0.554376354258858,0.705977050080874,0.553994872890408,-0.2152531510361034,0.4666951506088441,0.976577043977172,,,,
19189,0.7166203802606281,0.5533845027008881,0.7090289010284738,0.5537278359324931,-0.3954252754295481,0.3492660298471024,0.968886379589221,,,,
19190,0.7199011200292977,0.5530793176061282,0.7121951963866084,0.5534607989745781,-0.4501113925595874,0.4123111667226173,0.976577043977172,,,,
19191,0.7235251930295725,0.5527741325113682,0.7154377880184333,0.5531556138798182,-0.5335001678518021,0.515775017548143,1.2588427381206702,,,,
19192,0.727492599261452,0.5526978362376782,0.7194814905240028,0.5526596881008332,-0.4741142002624592,0.6243751335184788,1.2207098605304116,,,,
19193,0.7306588946195869,0.5523926511429182,0.7221900082399975,0.5524689474166082,-0.586742759483627,0.6855403302102727,0.9536881618701742,,,,
19194,0.7341303750724815,0.5519730216376233,0.7249748222296823,0.5521637623218483,-0.7247840815454574,0.7633564256721703,0.9536881618701742,,,,
19195,0.7371822260200811,0.5517441328165533,0.727759636219367,0.5518967253639333,-0.7602343821527757,0.8206610309152502,0.9612872707296976,,,,
19196,0.739700003051851,0.5516296884060181,0.7304681539353619,0.5516296884060181,-0.70091555528428,0.8256294442579426,0.9536881618701742,,,,
19197,0.7421414838099307,0.5515152439954831,0.7331385235145116,0.5513245033112582,-0.6387096774193549,0.8269722586748864,0.976577043977172,,,,
19198,0.7442014831995605,0.5515533921323281,0.7357325968199713,0.5510574663533432,-0.4921750541703543,0.8179754020813623,0.9612872707296976,,,,
19199,0.7462614825891902,0.5516678365428633,0.7383266701254312,0.5507522812585832,-0.3673268837549974,0.8212652974028749,0.968886379589221,,,,
19200,0.7486648152104252,0.5513245033112582,0.7408444471572009,0.5504470961638233,-0.3927060762352368,0.7918240913113803,0.976577043977172,,,,
19201,0.7512207403790399,0.5505996887112032,0.7433240760521256,0.5501800592059083,-0.5139622180852688,0.7186742759483629,0.968886379589221,,,,
19202,0.7533188879055146,0.5499130222479933,0.7456511123996703,0.5498748741111483,-0.5681112094485306,0.6135654774620809,0.968886379589221,,,,
19203,0.7549974059266946,0.5496841334269233,0.7480544450209052,0.5495696890163884,-0.4815668202764978,0.54216132084109,0.968886379589221,,,,
19204,0.7566377758110294,0.5496459852900784,0.750343333231605,0.5493026520584734,-0.3551744132816552,0.5306802575762202,0.968886379589221,,,,
19205,0.7584688863795892,0.5495315408795434,0.7525559251686147,0.5489974669637134,-0.2983062227240822,0.5255439924314096,0.968886379589221,,,,
19206,0.760414441358684,0.5490737632374034,0.7547303689687794,0.5486922818689535,-0.3377178258613849,0.4878444776757105,0.968886379589221,,,,
19207,0.7623599963377787,0.5482726523636585,0.7568666646320994,0.5483870967741935,-0.4397045808282723,0.3841120639667958,0.976577043977172,,,,
19208,0.7642292550431835,0.5476622821741386,0.7589266640217291,0.5481200598162785,-0.4935514389477218,0.3361064485610523,0.968886379589221,,,,
19209,0.7661366618854335,0.5473570970793786,0.7609103671376689,0.5478148747215186,-0.5095645008697774,0.3569536423841062,0.968886379589221,,,,
19210,0.7680059205908383,0.5470900601214637,0.7629322183904537,0.5475096896267586,-0.5029847102267525,0.3810571611682485,0.976577043977172,,,,
19211,0.769837031159398,0.5469374675740837,0.7648396252327037,0.5472045045319986,-0.4913693655201879,0.4397381511886959,1.0223548081911678,,,,
19212,0.7721640675069428,0.5466322824793237,0.7669759208960234,0.5468611713003937,-0.5305124057741021,0.505536057618946,1.2207098605304116,,,,
19213,0.7741859187597275,0.5463270973845638,0.7689214758751182,0.5463270973845638,-0.4797875911740471,0.6251472518082215,1.1139103366191594,,,,
19214,0.7758644367809078,0.5462889492477188,0.770409253212073,0.5462889492477188,-0.530109561449019,0.6709707937864315,0.846842860194708,,,,
19215,0.7772759178441726,0.5460219122898038,0.7718970305490278,0.5460219122898038,-0.5259804071169164,0.6686544389172033,0.8544877468184454,,,,
19216,0.7782296212652975,0.5455259865108188,0.7733848078859826,0.5457548753318888,-0.5132908108767968,0.5551866206854457,0.8544877468184454,,,,
19217,0.7794503616443373,0.5452970976897489,0.7748344370860929,0.5454496902371289,-0.4815332499160741,0.5621356852931305,0.8621326334421826,,,,
19218,0.7809381389812922,0.5452589495529039,0.7761696218756677,0.5451826532792139,-0.4640095217749566,0.643040253913999,0.846842860194708,,,,
19219,0.7818155461287271,0.5449156163212989,0.7775429548020876,0.5449156163212989,-0.4271156956694236,0.5808008056886502,0.8544877468184454,,,,
19220,0.782158879360332,0.544381542405469,0.7788399914548174,0.544610431226539,-0.3608478041932432,0.406906338694418,0.8621326334421826,,,,
19221,0.7833033234656819,0.544305246131779,0.7800988799707023,0.544343394268624,-0.3257667775505845,0.4604510635700554,0.8544877468184454,,,,
19222,0.784447767571032,0.543923764763329,0.7813196203497421,0.544038209173864,-0.3583635975218971,0.463136692403943,0.8621326334421826,,,,
19223,0.7852488784447769,0.5432752464369641,0.782502212591937,0.5437330240791041,-0.4027100436414685,0.3627277443769645,0.8544877468184454,,,,
19224,0.7858592486342968,0.5429319132053592,0.7836466566972868,0.5434278389843441,-0.3548051393169957,0.308310190130314,0.8621326334421826,,,,
19225,0.7868892483291117,0.5427793206579792,0.7847148045289469,0.5431226538895841,-0.3333201086458938,0.3700125125888851,0.8544877468184454,,,,
19226,0.7879955442976165,0.5426267281105992,0.7858211004974518,0.5428174687948242,-0.3389934995574817,0.4398388622699667,0.8621326334421826,,,,
19227,0.7890636921292764,0.5422833948789942,0.7868511001922667,0.5425122837000642,-0.3794793542283394,0.4633381145664845,0.8621326334421826,,,,
19228,0.7898266548661763,0.5418637653736991,0.7878429517502366,0.5422070986053042,-0.3876369518112735,0.4417859431745354,0.8544877468184454,,,,
19229,0.7907803582873012,0.5419019135105443,0.7887585070345164,0.5419019135105443,-0.3472518082216865,0.5351451155125584,0.8544877468184454,,,,
19230,0.7919629505294961,0.5418637653736991,0.7896740623187963,0.5415967284157841,-0.3545701467940305,0.6567705313272498,0.8544877468184454,,,,
19231,0.7931455427716909,0.5414441358684041,0.7905514694662312,0.5412533951841791,-0.4459150975066378,0.6961821344645529,0.8773308511612293,,,,
19232,0.794213690603351,0.5411770989104892,0.7915051728873561,0.5408719138157292,-0.4590746787926878,0.7486861781670584,1.1367992187261575,,,,
19233,0.7950910977507859,0.5408719138157292,0.7929548020874659,0.5398800622577593,-0.2388531144138921,0.7391857661671803,1.1139103366191594,,,,
19234,0.7955488753929258,0.5397274697103793,0.7936796166875209,0.5399563585314493,-0.4777397991882076,0.461223181859798,0.8544877468184454,,,,
19235,0.7956633198034608,0.5399563585314493,0.794328135013886,0.5396130252998443,-0.2876979888302255,0.5196691793572801,0.8544877468184454,,,,
19236,0.7962736899929808,0.5401089510788293,0.7949766533402509,0.5393078402050844,-0.2237464522232733,0.6264564958647421,0.846842860194708,,,,
19237,0.7968840601825007,0.5394222846156194,0.7955870235297708,0.5389645069734794,-0.3241554002502519,0.5620349742118598,0.8621326334421826,,,,
19238,0.7970366527298807,0.5382396923734245,0.7961592455824458,0.5386211737418745,-0.4606860560930204,0.3392620624408706,0.8544877468184454,,,,
19239,0.7972655415509506,0.5383541367839595,0.7966933194982757,0.5382778405102695,-0.3393292031617176,0.4204016235847041,0.8544877468184454,,,,
19240,0.7976470229194006,0.5381252479628893,0.7971892452772606,0.5379726554155093,-0.3212683492538225,0.4543412579729606,0.8544877468184454,,,,
19241,0.7980285042878505,0.5377819147312843,0.7976851710562456,0.5376293221839044,-0.341880550553911,0.4466872157963806,0.8621326334421826,,,,
19242,0.7982955412457655,0.5370189519943844,0.7981048005615405,0.5372859889522994,-0.4199652088991974,0.3614856410412916,0.8544877468184454,,,,
19243,0.7986770226142155,0.5370571001312294,0.7985244300668355,0.5369045075838494,-0.3623249000518814,0.4567247535630359,0.8544877468184454,,,,
19244,0.7990203558458204,0.5371715445417644,0.7989059114352854,0.5366374706259345,-0.2877986999114963,0.5730460524307992,0.8621326334421826,,,,
19245,0.7994781334879604,0.5371333964049194,0.7992110965300454,0.5362941373943295,-0.2750755333109531,0.659254737998596,0.8544877468184454,,,,
19246,0.7998977629932553,0.5362178411206395,0.7995162816248054,0.5359508041627246,-0.4294656208990753,0.5657277138584553,0.8544877468184454,,,,
19247,0.8003936887722403,0.5354930265205846,0.7997833185827203,0.5356074709311196,-0.5598193304239021,0.5304788354136785,0.8697317423017059,,,,
19248,0.8006607257301552,0.5359508041627246,0.8000503555406353,0.5352641376995146,-0.4091555528427991,0.7169957579271831,0.8544877468184454,,,,
19249,0.8009659108249152,0.5358745078890346,0.8002410962248603,0.5349208044679097,-0.387267677846614,0.7844721823786129,0.8544877468184454,,,,
19250,0.8010803552354502,0.5355311746574296,0.8004318369090853,0.5346156193731497,0.263762321848201,0.1096072267830439,1.0528427991576892,,,,
19251,0.8011566515091402,0.5342722861415448,0.8005844294564652,0.5341959898678548,0.0894314401684621,-0.0758018738364818,1.0910214545121617,,,,
19252,0.8013473921933651,0.5335474715414898,0.8007370220038452,0.5337000640888698,0.0241035187841427,-0.0989654225287637,1.3351084933011872,,,,
19253,0.8015762810144351,0.5330133976256599,0.8006988738670002,0.5331278420361949,-0.1011474959562975,0.1744987334818566,1.1139103366191594,,,,
19254,0.8018051698355051,0.53255561998352,0.8008133182775352,0.5328989532151249,-0.1676503799554429,0.1557664723654896,0.8544877468184454,,,,
19255,0.8018814661091951,0.53217413861507,0.8008514664143802,0.53255561998352,-0.1653340250862147,0.1665761284218878,0.8544877468184454,,,,
19256,0.8019196142460401,0.531945249794,0.8009277626880702,0.53217413861507,-0.1303537095248267,0.193700979644154,0.8544877468184454,,,,
19257,0.8019196142460401,0.531830805383465,0.8009659108249152,0.531830805383465,-0.0740562150944548,0.2413037507248145,0.8544877468184454,,,,
19258,0.8018051698355051,0.5315256202887051,0.8009659108249152,0.5314111758781701,-0.0513962218085268,0.2455671864986115,0.8544877468184454,,,,
19259,0.8019577623828851,0.5311441389202551,0.8010040589617602,0.5311059907834101,-0.0697592089602343,0.2598681600390635,0.8544877468184454,,,,
19260,0.8021103549302651,0.5308008056886502,0.8010040589617602,0.5307245094149602,-0.0786889248329112,0.2924985503707999,0.8544877468184454,,,,
19261,0.8019959105197301,0.5304956205938902,0.8010040589617602,0.5303048799096652,-0.0442457350383007,0.2945127719962157,0.8621326334421826,,,,
19262,0.8016907254249701,0.5299615466780603,0.8009659108249152,0.5299233985412153,-0.0373638111514633,0.2202551347392194,0.8621326334421826,,,,
19263,0.8017670216986601,0.5293130283516954,0.8009277626880702,0.5295419171727653,-0.1033295693838313,0.1941038239692374,0.8544877468184454,,,,
19264,0.8016907254249701,0.5290459913937804,0.8008896145512252,0.5291222876674704,-0.0688528092287972,0.2183416241950742,0.8621326334421826,,,,
19265,0.8014618366039001,0.5287789544358654,0.8008514664143802,0.5287408062990204,-0.0128910184026611,0.2270363475447858,0.8544877468184454,,,,
19266,0.8011947996459852,0.5285119174779505,0.8008133182775352,0.5283211767937253,0.0352488784447766,0.2279091769157992,0.8544877468184454,,,,
19267,0.8013473921933651,0.5280541398358103,0.8007370220038452,0.5279015472884303,-0.0067476424451431,0.2545304727317119,0.8544877468184454,,,,
19268,0.8016144291512801,0.5277489547410503,0.8006607257301552,0.5274819177831354,-0.0405865657521287,0.3248603778191474,0.8544877468184454,,,,
19269,0.8017670216986601,0.5274437696462904,0.8005844294564652,0.5270622882778404,-0.048542741172521,0.386931974242378,0.8544877468184454,,,,
19270,0.8015381328775901,0.5271385845515304,0.8005081331827752,0.5266045106357005,0.0026184881130404,0.387267677846614,0.8544877468184454,,,,
19271,0.8011566515091402,0.5266426587725455,0.8003936887722403,0.5261848811304055,0.017725150303659,0.325968199713126,0.8697317423017059,,,,
19272,0.8010803552354502,0.5260322885830255,0.8003173924985503,0.5256889553514206,-0.0194708090456863,0.2973662526322214,1.1062654499954223,,,,
19273,0.8009277626880702,0.5253074739829706,0.7999359111301003,0.5245445112460707,0.0104403820917386,0.4397381511886959,1.1596881008331552,,,,
19274,0.8008896145512252,0.5246971037934507,0.7998214667195653,0.5242774742881557,-0.0674428540910061,0.3798150578325754,0.8544877468184454,,,,
19275,0.8011947996459852,0.5241630298776208,0.7997451704458753,0.5238196966460158,-0.1598284859767449,0.4058656575212866,0.846842860194708,,,,
19276,0.8008896145512252,0.5236671040986358,0.7995925778984954,0.5233619190038759,-0.1359599597155675,0.3745109408856473,0.8544877468184454,,,,
19277,0.8002029480880153,0.5232093264564959,0.7994781334879604,0.5228659932248909,-0.0416943876461073,0.2908200323496201,0.8544877468184454,,,,
19278,0.7999740592669453,0.5226752525406659,0.7993255409405804,0.522408215582751,-0.0604266487624745,0.2734977263710441,0.8544877468184454,,,,
19279,0.7999740592669453,0.522064882351146,0.7991729483932004,0.521950437940611,-0.1031952879421369,0.2733298745689261,0.8544877468184454,,,,
19280,0.7995925778984954,0.521721549119541,0.7990203558458204,0.5214545121616261,-0.0381023590807825,0.2661458174382762,0.8544877468184454,,,,
19281,0.7991729483932004,0.5212637714774011,0.7988296151615955,0.5209585863826411,0.003491317484054,0.2424115726187932,0.8697317423017059,,,,
19282,0.7990203558458204,0.5207678456984162,0.7986388744773705,0.5204245124668112,-0.0086947233497116,0.2489242225409711,0.846842860194708,,,,
19283,0.7990203558458204,0.5201193273720512,0.7984862819299905,0.5199667348246713,-0.0812738425855281,0.2503006073183385,0.8544877468184454,,,,
19284,0.7990203558458204,0.5195089571825313,0.7982573931089205,0.5194708090456863,-0.125754570146794,0.2634937589648123,0.8621326334421826,,,,
19285,0.7986388744773705,0.5188604388561664,0.7980666524246955,0.5189748832667014,-0.1319315164647359,0.2138096255378887,0.8621326334421826,,,,
19286,0.7983718375194555,0.5182882168034912,0.7978377636036256,0.5184408093508712,-0.1283730582598345,0.2016907254249704,0.8544877468184454,,,,
19287,0.7982192449720755,0.5176778466139713,0.7976470229194006,0.5179448835718863,-0.1601306192205572,0.193700979644154,0.8544877468184454,,,,
19288,0.7979903561510056,0.5170674764244514,0.7974181340983306,0.5173726615192114,-0.1720816675313577,0.1929624317148348,0.8621326334421826,,,,
19289,0.7976470229194006,0.5166096987823114,0.7971892452772606,0.5168767357402264,-0.1339793084505752,0.1921903134250921,0.8544877468184454,,,,
19290,0.7972273934141056,0.5161519211401715,0.7969222083193457,0.5163808099612415,-0.0899349955748161,0.1908474990081483,0.8544877468184454,,,,
19291,0.7968840601825007,0.5157704397717215,0.7966933194982757,0.5158467360454115,-0.0521011993774223,0.2142124698629719,0.8621326334421826,,,,
19292,0.7964262825403607,0.5151600695822016,0.7964262825403607,0.5152745139927366,-0.0395123142185735,0.1884640034180731,1.075731681264687,,,,
19293,0.7958540604876858,0.5143971068453017,0.7959303567613758,0.5141682180242317,-0.1188055055391095,0.5333658864101078,1.1978209784234135,,,,
19294,0.7954725791192359,0.5139393292031618,0.7956633198034608,0.5137867366557818,-0.1294473097933897,0.4950956755272073,0.846842860194708,,,,
19295,0.7953581347087009,0.5131763664662619,0.7953962828455459,0.5132526627399518,-0.2037720877712333,0.4915707876827295,0.846842860194708,,,,
19296,0.7948622089297159,0.5124897000030517,0.7950910977507859,0.5126804406872769,-0.1973937192907499,0.4492721335489975,0.8544877468184454,,,,
19297,0.794099246192816,0.5122608111819817,0.7947859126560259,0.5121082186346018,-0.0690878017517624,0.4536698507644887,0.8544877468184454,,,,
19298,0.7936796166875209,0.5118030335398418,0.794442579424421,0.5114978484450818,-0.0389751884517959,0.4826410718100529,0.8544877468184454,,,,
19299,0.7936414685506759,0.5108874782555619,0.794099246192816,0.5109256263924069,-0.1625476851710563,0.46787011322367,0.8621326334421826,,,,
19300,0.7932599871822259,0.510124515518662,0.7937559129612108,0.510315256202887,-0.2034699545274209,0.4384624774925993,0.8544877468184454,,,,
19301,0.792420728171636,0.509819330423902,0.7934125797296059,0.509704886013367,-0.0725119785149692,0.4418195135349592,0.8544877468184454,,,,
19302,0.7917340617084261,0.5095522934659871,0.7930310983611559,0.5090945158238471,0.0314554277169103,0.4804589983825191,0.8544877468184454,,,,
19303,0.7914288766136661,0.5087130344553972,0.792611468855861,0.5084459974974822,-0.0509262367625964,0.4699179052095097,0.8544877468184454,,,,
19304,0.7911618396557512,0.5077974791711173,0.792229987487411,0.5077974791711173,-0.1272988067262795,0.4385967589342936,0.8544877468184454,,,,
19305,0.7903225806451613,0.5073778496658223,0.7917722098452711,0.5071489608447524,-0.0348796044801171,0.4384624774925993,0.8621326334421826,,,,
19306,0.7895977660451063,0.5069963682973724,0.7913525803399761,0.5065004425183874,0.0403515732291634,0.4655201879940183,0.8544877468184454,,,,
19307,0.7892925809503464,0.5062334055604725,0.7908948026978362,0.5057756279183325,-0.0122531815546129,0.4725028229621266,0.8544877468184454,,,,
19308,0.7891018402661214,0.5051652577288126,0.7903988769188512,0.5051271095919676,-0.1502945036164433,0.4457472457045199,0.8621326334421826,,,,
19309,0.7885677663502915,0.5044022949919127,0.7899410992767113,0.5044404431287577,-0.1677175206762902,0.4288613544114505,0.8544877468184454,,,,
19310,0.7877285073397016,0.5038682210760828,0.7894070253608814,0.5037537766655478,-0.0906399731437117,0.4257057405316327,0.8544877468184454,,,,
19311,0.7870799890133366,0.5032578508865628,0.7888729514450514,0.5030671102023379,-0.068282113101596,0.4393017365031892,0.8697317423017059,,,,
19312,0.7868511001922667,0.5022659993285927,0.7883770256660665,0.5023422956022827,-0.1745658742027039,0.4381603442487869,0.8773308511612293,,,,
19313,0.7858211004974518,0.5013122959074678,0.7877285073397016,0.5015030365916928,-0.1556321909237953,0.3690725424970245,1.1291543321024202,,,,
19314,0.7848673970763269,0.500282296212653,0.7869655446028017,0.5005874813074129,-0.1379741813409832,0.3595721304971466,1.1139103366191594,,,,
19315,0.784295175023652,0.499481185338908,0.7864314706869717,0.499938962981048,-0.1800378429517503,0.3343943601794488,0.8621326334421826,,,,
19316,0.7833033234656819,0.498870815149388,0.7858211004974518,0.4992141483809931,-0.0950712607196264,0.3247596667378767,0.846842860194708,,,,
19317,0.782349620044557,0.4982222968230231,0.7852107303079319,0.4984511856440931,-0.0417615283669545,0.3077059236426893,0.8544877468184454,,,,
19318,0.7816629535813471,0.4974211859492782,0.7846003601184119,0.4976882229071931,-0.0574388866847743,0.3265724662007507,0.8621326334421826,,,,
19319,0.7810525833918271,0.4965437788018433,0.7839518417920468,0.4969252601702932,-0.1049745170445874,0.3221747489852598,0.846842860194708,,,,
19320,0.7802133243812372,0.4957808160649434,0.7832651753288369,0.4961622974333933,-0.0770775475325784,0.3110965300454726,0.8621326334421826,,,,
19321,0.7792977690969574,0.4950178533280435,0.782616657002472,0.4953611865596484,-0.0506241035187842,0.3013946958830531,0.8544877468184454,,,,
19322,0.7786873989074374,0.4942548905911436,0.781929990539262,0.4945982238227485,-0.0710348826563309,0.3365092928861355,0.8544877468184454,,,,
19323,0.7782677694021425,0.4932630390331737,0.7812051759392071,0.4937589648121586,-0.1663747062593463,0.3620563371684926,0.8621326334421826,,,,
19324,0.7775429548020876,0.4923474837488937,0.7804422132023072,0.4929578539384136,-0.1883297219763787,0.3618884853663746,0.8544877468184454,,,,
19325,0.7766273995178077,0.4916608172856838,0.7797173986022523,0.4921567430646687,-0.1428083132419813,0.3757866145817439,0.8621326334421826,,,,
19326,0.7757881405072178,0.4910122989593188,0.7789925840021974,0.4913556321909238,-0.1032288583025604,0.4097598193304239,0.8544877468184454,,,,
19327,0.7751396221808529,0.4903256324961089,0.7782296212652975,0.4905163731803339,-0.1034638508255256,0.4640766624958037,0.8544877468184454,,,,
19328,0.7744529557176425,0.4892956328012938,0.7773903622547076,0.489677114169744,-0.1604663228247932,0.4548448133793146,0.8621326334421826,,,,
19329,0.7733085116122926,0.4883419293801689,0.7766273995178077,0.4888378551591539,-0.1452253791924802,0.3880733664967803,0.8544877468184454,,,,
19330,0.7719733268227178,0.487693411053804,0.7758262886440628,0.487998596148564,-0.0346446119571519,0.3595385601367229,0.8544877468184454,,,,
19331,0.7712485122226629,0.4869685964537491,0.7749488814966279,0.4871211890011291,-0.0367595446638386,0.4273506881923887,0.8544877468184454,,,,
19332,0.770561845759453,0.4858623004852442,0.7741477706228825,0.4862437818536942,-0.1253852961821344,0.4035493026520584,0.8621326334421826,,,,
19333,0.7693411053804131,0.4847560045167394,0.7731177709280677,0.4852900784325693,-0.1252174443800164,0.3592364268929107,1.1443983275856806,,,,
19334,0.7681203650013733,0.4835734122745445,0.7716681417279578,0.4836878566850795,-0.1929288613544114,0.562169255653554,1.1139103366191594,,,,
19335,0.7672429578539384,0.4824671163060395,0.7708288827173679,0.4830011902218695,-0.2867915890987883,0.4745506149479659,0.8544877468184454,,,,
