index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18757,0.5135578478347118,0.2683034760582294,0.5166478469191564,0.2671208838160344,-0.2317697683645131,-0.0484084597308267,0.846842860194708,,,,
18758,0.5129093295083469,0.2682653279213844,0.5159611804559465,0.2672353282265693,-0.2750083925901059,-0.0690542313913389,0.8544877468184454,,,,
18759,0.5121845149082918,0.2683416241950744,0.5152745139927366,0.2673497726371043,-0.2872951445051424,-0.0774132511368144,0.8621326334421826,,,,
18760,0.5115741447187718,0.2684560686056094,0.5145496993926817,0.2675023651844843,-0.3070009460737938,-0.0505569627979369,0.8544877468184454,,,,
18761,0.5109256263924069,0.2685705130161444,0.5138630329294718,0.2676168095950193,-0.3240211188085574,-0.047804193243202,0.8544877468184454,,,,
18762,0.510200811792352,0.2686468092898344,0.5131000701925719,0.2678075502792443,-0.3497360148930327,-0.068214972380749,0.8621326334421826,,,,
18763,0.5095904416028321,0.2686849574266794,0.5124134037293617,0.2679601428266245,-0.3931424909207435,-0.0733512375255591,0.8621326334421826,,,,
18764,0.5090182195501571,0.2688375499740594,0.5116885891293068,0.2681890316476945,-0.42241584521012,-0.0499191259498885,0.8544877468184454,,,,
18765,0.5083697012237922,0.2691045869319743,0.5109637745292519,0.2683416241950744,-0.4230201116977446,-0.0284340952787867,0.8544877468184454,,,,
18766,0.5076067384868923,0.2692953276161993,0.510200811792352,0.2686086611529894,-0.421744438001648,-0.0307840205084384,0.8544877468184454,,,,
18767,0.5068056276131474,0.2694479201635793,0.5094378490554521,0.2688756981109044,-0.4280892361217079,-0.0543168431653797,0.8544877468184454,,,,
18768,0.5061189611499375,0.2699056978057192,0.5087130344553972,0.2691427350688193,-0.3948545793023469,-0.0004028443250831,0.8544877468184454,,,,
18769,0.5054322946867276,0.2704397717215492,0.5079500717184973,0.2694097720267343,-0.3531937620166631,0.0555925168614763,0.8621326334421826,,,,
18770,0.5045548875392927,0.2707831049531541,0.5071871089815974,0.2697149571214943,-0.3203619495223853,0.052302621539964,0.8544877468184454,,,,
18771,0.5037156285287028,0.2710882900479141,0.5063859981078525,0.2700201422162542,-0.3204290902432325,0.0328318124942779,0.8621326334421826,,,,
18772,0.5030289620654929,0.271584215826899,0.5056230353709525,0.2703634754478592,-0.3077730643635366,0.0817438276314586,0.8621326334421826,,,,
18773,0.5022659993285927,0.272003845332194,0.5048600726340526,0.2707068086794642,-0.2886379589220862,0.0935941648609881,0.8544877468184454,,,,
18774,0.5014267403180028,0.2724616229743339,0.5040589617603077,0.2710501419110691,-0.2742362743003632,0.094433423871578,0.8621326334421826,,,,
18775,0.5005111850337229,0.2728812524796289,0.5032578508865628,0.2713934751426741,-0.2551011688589129,0.0814416943876461,0.8544877468184454,,,,
18776,0.499786370433668,0.2733390301217688,0.5024567400128177,0.271813104647969,-0.2541276284066286,0.1041352580339975,0.8621326334421826,,,,
18777,0.498947111423078,0.2738349559007538,0.5016937772759178,0.272194586016419,-0.2326425977355266,0.116187017426069,0.8621326334421826,,,,
18778,0.4980697042756431,0.2742164372692037,0.5008545182653279,0.2726142155217139,-0.2432508316293832,0.0873165074617754,0.8621326334421826,,,,
18779,0.4973067415387432,0.2746742149113437,0.500053407391583,0.2730719931638539,-0.251844843897824,0.0949369792779319,0.8773308511612293,,,,
18780,0.4965056306649983,0.2750556962797936,0.4992141483809931,0.2734916226691488,-0.2684286019470808,0.0840601825006868,0.8544877468184454,,,,
18781,0.4957045197912534,0.2755516220587787,0.4984130375072481,0.2739494003112888,-0.2815210425122838,0.0847315897091587,0.8621326334421826,,,,
18782,0.4949415570543535,0.2758949552903836,0.4975737784966582,0.2744453260902737,-0.317642750328074,0.0715720084231086,0.8621326334421826,,,,
18783,0.4941022980437636,0.2762764366588336,0.4967345194860683,0.2749031037324136,-0.3364421521652883,0.0380352183599352,0.8621326334421826,,,,
18784,0.4932248908963287,0.2766579180272835,0.4958952604754784,0.2753990295113987,-0.3561815240943633,0.0103732413708914,0.8697317423017059,,,,
18785,0.4925000762962737,0.2772301400799585,0.4950560014648885,0.2759331034272286,-0.3632312997833186,0.0367931150242621,0.8621326334421826,,,,
18786,0.4915845210119938,0.2777260658589435,0.4941785943174536,0.2764290292062136,-0.3607470931119724,0.023902096621601,0.8697317423017059,,,,
18787,0.4906308175908689,0.2781838435010835,0.4933393353068637,0.2769631031220435,-0.3587328714865566,-0.0015106662190618,0.8621326334421826,,,,
18788,0.489753410443434,0.2786416211432234,0.4924619281594287,0.2774971770378734,-0.3800836207159642,-0.0244392223883787,0.8621326334421826,,,,
18789,0.4889522995696889,0.2792901394695883,0.4915845210119938,0.2781075472273935,-0.3653798028504288,0.0066805017242959,0.8773308511612293,,,,
18790,0.488036744285409,0.2799386577959533,0.4907071138645589,0.2786797692800684,-0.3338236640522477,0.0233649708548235,0.8621326334421826,,,,
18791,0.4870448927274391,0.2805490279854732,0.489867854853969,0.2792519913327433,-0.3122714926602984,0.0078554643391217,0.8621326334421826,,,,
18792,0.4860911893063142,0.2811593981749931,0.4889904477065339,0.2798242133854183,-0.3079409161656545,-0.0004028443250831,0.8621326334421826,,,,
18793,0.4852137821588793,0.281769768364513,0.488074892422254,0.2804345835749382,-0.3017303994872891,0.0097689748832667,0.8697317423017059,,,,
18794,0.4842600787377544,0.2826090273751029,0.4871974852748191,0.2810831019013031,-0.2646351512192145,0.0347453230384227,0.8621326334421826,,,,
18795,0.4832682271797844,0.2833338419751579,0.4863200781273842,0.281693472090823,-0.2378460036011841,0.0347117526779992,0.8621326334421826,,,,
18796,0.4823526718955045,0.2839823603015228,0.4854045228431043,0.282341990417188,-0.2428815576647236,0.0295754875331888,0.8697317423017059,,,,
18797,0.4814752647480697,0.2847071749015777,0.4845271156956694,0.2829905087435529,-0.23351542710654,0.0529068880275886,0.8621326334421826,,,,
18798,0.4805978576006348,0.2854319895016327,0.4836115604113895,0.2836008789330728,-0.2350932340464492,0.0676107058931241,0.8621326334421826,,,,
18799,0.4796441541795099,0.2861949522385326,0.4826960051271095,0.2843256935331277,-0.2218329416791284,0.078453932309946,0.8697317423017059,,,,
18800,0.4787285988952299,0.2869197668385875,0.4817804498428296,0.2850123599963378,-0.2171330912198248,0.0810388500625629,0.8621326334421826,,,,
18801,0.477851191747795,0.2876445814386426,0.4808648945585497,0.2856990264595477,-0.2267677846613971,0.0920499282815028,0.8621326334421826,,,,
18802,0.4769356364635151,0.2883693960386975,0.4799493392742698,0.2863856929227576,-0.2301248207037569,0.0953398236030151,0.8621326334421826,,,,
18803,0.4760200811792352,0.2891705069124424,0.4789956358531448,0.2871105075228125,-0.2259285256508071,0.1106479079561755,0.8697317423017059,,,,
18804,0.4751426740318003,0.2899334696493423,0.478080080568865,0.2878353221228675,-0.2366710409863582,0.1141056550798058,0.8621326334421826,,,,
18805,0.4742652668843654,0.2906201361125522,0.4771645252845851,0.2885601367229224,-0.2558397167882321,0.1128635517441327,0.8621326334421826,,,,
18806,0.4733497116000854,0.2913068025757621,0.4762108218634602,0.2893230994598224,-0.2748741111484115,0.0971526230658894,0.8697317423017059,,,,
18807,0.4723960081789605,0.292107913449507,0.4752571184423353,0.2900860621967223,-0.2721884823145237,0.0962462233344523,0.8697317423017059,,,,
18808,0.4712897122104557,0.2928327280495619,0.4743034150212104,0.2908108767967772,-0.2624195074312571,0.0651600695822016,0.8621326334421826,,,,
18809,0.4702215643787958,0.2935956907864618,0.4733497116000854,0.2916119876705221,-0.2478835413678396,0.0460249641407513,0.8621326334421826,,,,
18810,0.4692297128208258,0.2943205053865168,0.4723960081789605,0.292374950407422,-0.2567125461592456,0.0311868648335216,0.8621326334421826,,,,
18811,0.4682378612628559,0.2950453199865719,0.4714423047578356,0.2931760612811669,-0.2816553239539782,0.0095339823603015,0.8621326334421826,,,,
18812,0.4670171208838161,0.2959227271340068,0.4704504531998658,0.2939771721549118,-0.2367381817072054,-0.0088961455122531,1.0681325724051636,,,,
18813,0.4654911954100162,0.2969145786919767,0.467894528031251,0.2956556901760918,-0.1451582384716331,-0.3525223548081911,1.2207098605304116,-1.1281722685587714,14.195930378326041,1.1112042576279613,4.0454705743142485
18814,0.4644230475783564,0.2976393932920317,0.4669789727469711,0.2968001342814417,-0.1855098117007965,-0.4655201879940184,0.846842860194708,-1.1161505462740648,14.195930378326041,1.114630135499947,4.0454705743142485
18815,0.4634693441572313,0.2984023560289316,0.4660634174626912,0.2976393932920317,-0.1755394146549882,-0.4723349711600085,0.846842860194708,-1.1041288239893583,14.195930378326041,1.1180560133719328,4.0454705743142485
18816,0.4630115665150913,0.2990890224921415,0.4650715659047213,0.2984786523026216,-0.2679921872615741,-0.4255043183690908,0.8621326334421826,-1.0918900491481303,14.195930378326041,1.1215437455716792,4.0454705743142485
18817,0.4619815668202764,0.2998519852290414,0.4641560106204414,0.2992797631763665,-0.243519394512772,-0.4458815271462142,0.8544877468184454,-1.0797598005851627,14.195930378326041,1.1250005506075453,4.0454705743142485
18818,0.4606845301675466,0.3009201330607013,0.4632023071993163,0.3001571703238014,-0.1234382152775659,-0.4395367290261543,0.8544877468184454,-1.0676295520221954,14.195930378326041,1.1284573556434114,4.0454705743142485
18819,0.4599978637043366,0.3019119846186712,0.4622867519150364,0.3009964293343913,-0.1167912839136936,-0.363936277352214,0.8544877468184454,-1.0554993034592282,14.195930378326041,1.1319141606792775,4.0454705743142485
18820,0.4597689748832666,0.3027130954924161,0.4613330484939115,0.3018356883449812,-0.2217658009582812,-0.2787682729575488,0.8544877468184454,-1.0433690548962609,14.195930378326041,1.1353709657151436,4.0454705743142485
18821,0.4586245307779167,0.303628650776696,0.4604174932096316,0.3027130954924161,-0.1632190923795282,-0.3078402050843837,0.8544877468184454,-1.0312388063332936,14.195930378326041,1.1388277707510097,4.0454705743142485
18822,0.4575182348094119,0.3047349467452009,0.4595019379253516,0.303590502639851,-0.0725119785149692,-0.2991119113742485,0.8544877468184454,-1.019108557770326,14.195930378326041,1.1422845757868758,4.0454705743142485
18823,0.456755272072512,0.3057649464400158,0.4585863826410717,0.304467909787286,-0.0572038941618091,-0.2417065950498977,0.8621326334421826,-1.006869782929098,14.195930378326041,1.1457723079866222,4.0454705743142485
18824,0.456068605609302,0.3066805017242957,0.4577089754936368,0.3053453169347209,-0.0684163945432905,-0.2160252693258461,0.8544877468184454,-0.9947395343661307,14.195930378326041,1.1492291130224883,4.0454705743142485
18825,0.4550386059144872,0.3077105014191108,0.456831568346202,0.3062608722190008,-0.0162480544450209,-0.2222357860042115,0.8621326334421826,-0.9825007595249026,14.195930378326041,1.1527168452222347,4.0454705743142485
