index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6711,0.7953199865718559,0.20524460585345,0.792039246803186,0.2060838648640399,-0.3959624011963255,0.5106051820429092,0.8544877468184454,,,,
6712,0.7956251716666158,0.2038712729270302,0.7929166539506209,0.20501571703238,-0.4019379253517259,0.3712210455641347,0.8544877468184454,,,,
6713,0.7962736899929808,0.2033371990112003,0.7937559129612108,0.2039475692007202,-0.2898464918973358,0.4763634144108404,0.8621326334421826,,,,
6714,0.7970748008667257,0.2025742362743003,0.794595171971801,0.2028412732322153,-0.2723899044770654,0.5518295846430861,0.8544877468184454,,,,
6715,0.7979903561510056,0.2012009033478805,0.7953581347087009,0.2018112735374004,-0.3996215704824977,0.5042603839228492,0.8544877468184454,,,,
6716,0.7985244300668355,0.1999801629688407,0.7960829493087558,0.2007431257057406,-0.4379924924466689,0.4476607562486647,0.8621326334421826,,,,
6717,0.7992492446668904,0.1995605334635457,0.7968077639088107,0.1997512741477707,-0.3532944730979339,0.5811029389324627,0.8621326334421826,,,,
6718,0.8001266518143253,0.1989501632740257,0.7974562822351756,0.1987594225898007,-0.3478225043488876,0.6935300759910885,0.8544877468184454,,,,
6719,0.8010803552354502,0.1978438673055208,0.7981048005615405,0.1977675710318308,-0.449809259315775,0.7076296273689993,0.8850215155491805,,,,
6720,0.8018814661091951,0.1965849787896358,0.7987533188879055,0.1966612750633258,-0.5347422711874752,0.683425397503586,1.1367992187261575,,,,
6721,0.802415540025025,0.195097201452681,0.7996688741721854,0.1947920163579211,-0.2510391552476576,0.3691732535782952,1.1139103366191594,,,,
6722,0.80283516953032,0.1931134983367413,0.8001647999511703,0.1940290536210211,-0.5202398754844814,0.0994354075746941,0.846842860194708,,,,
6723,0.803025910214545,0.1928846095156713,0.8006607257301552,0.1931516464735863,-0.3549058503982665,0.201556443983276,0.8544877468184454,,,,
6724,0.8032166508987699,0.1920453505050814,0.8010803552354502,0.1923123874629964,-0.3395306253242591,0.1682210760826441,0.8544877468184454,,,,
6725,0.8034836878566849,0.1915112765892515,0.8014999847407451,0.1914349803155615,-0.2845759453108309,0.2095126194036682,0.846842860194708,,,,
6726,0.8037888729514453,0.1907101657155065,0.8018814661091951,0.1906720175786616,-0.296896267586291,0.2064912869655446,0.8544877468184454,,,,
6727,0.8041322061830503,0.1900997955259866,0.802262947477645,0.1899090548417616,-0.2855159154026917,0.2416394543290505,0.8621326334421826,,,,
6728,0.8044373912778102,0.1894894253364665,0.80260628070925,0.1891460921048615,-0.2798425244911039,0.2659779656361583,0.8621326334421826,,,,
6729,0.8046662800988802,0.1888027588732566,0.80291146580401,0.1883831293679616,-0.2863887447737052,0.2574175237281411,0.8544877468184454,,,,
6730,0.8049714651936402,0.1878872035889767,0.8032166508987699,0.1876964629047517,-0.3488296151615955,0.2235786004211555,0.8621326334421826,,,,
6731,0.8051622058778651,0.1871623889889216,0.8034836878566849,0.1870097964415417,-0.3684347056489762,0.2115604113895077,0.8621326334421826,,,,
6732,0.8053147984252451,0.1865520187994017,0.8037125766777553,0.1863612781151767,-0.367696157719657,0.2115604113895077,0.8544877468184454,,,,
6733,0.8055436872463151,0.1860179448835718,0.8039033173619803,0.1857127597888118,-0.3680990020447402,0.2400952177495652,0.8544877468184454,,,,
6734,0.8055818353831601,0.1853312784203619,0.8041322061830503,0.1851023895992919,-0.3780358287301248,0.2074312570574052,0.8621326334421826,,,,
6735,0.8057725760673851,0.184568315683462,0.8042466505935852,0.184492019409772,-0.4276192510757776,0.1848719748527483,0.8544877468184454,,,,
6736,0.805925168614765,0.1837672048097171,0.8044373912778102,0.183919797357097,-0.4874752037110509,0.1438154240546891,0.8621326334421826,,,,
6737,0.806001464888455,0.1832712790307321,0.8045518356883452,0.1833475753044221,-0.4787804803613392,0.1546250801110873,0.8621326334421826,,,,
6738,0.8058107242042301,0.1830423902096621,0.8046662800988802,0.1828135013885922,-0.3878719443342386,0.1839991454817346,0.8544877468184454,,,,
6739,0.8054673909726251,0.1824701681569872,0.8047807245094152,0.1822794274727622,0.0532425916318246,-0.2937742240668965,1.075731681264687,,,,
6740,0.8054292428357801,0.1816690572832423,0.8048570207831052,0.1815927610095523,0.0234992522965178,-0.3207312234870448,1.3427533799249245,,,,
6741,0.8054673909726251,0.1811731315042574,0.8048570207831052,0.1806390575884274,-0.2621173741874447,0.0929227576525162,1.1139103366191594,,,,
6742,0.805848872341075,0.1807535019989624,0.8049333170567952,0.1805246131778924,-0.3891476180303354,0.090337839899899,0.846842860194708,,,,
6743,0.8060396130253,0.1803338724936675,0.8049333170567952,0.1801049836725975,-0.4273171178319652,0.114676351207007,0.8544877468184454,,,,
6744,0.80626850184637,0.1797997985778374,0.8049333170567952,0.1797235023041474,-0.4938200018311106,0.1261238441114536,0.8621326334421826,,,,
6745,0.80634479812006,0.1795709097567674,0.8049333170567952,0.1793420209356975,-0.4829767754142887,0.1710409863582263,0.846842860194708,,,,
6746,0.806077761162145,0.1794183172093875,0.8048570207831052,0.1789605395672475,-0.4103305154576251,0.1731223487044892,0.8544877468184454,,,,
6747,0.8055436872463151,0.1793801690725425,0.8048570207831052,0.1786172063356426,-0.2894436475722527,0.1654347361674855,0.8621326334421826,,,,
6748,0.8056581316568501,0.1788842432935575,0.8048188726462602,0.1783120212408826,-0.3633655812250129,0.1624469740897856,0.8621326334421826,,,,
6749,0.8054673909726251,0.1788842432935575,0.8047425763725702,0.1780068361461226,-0.3037110507522812,0.1998107852412487,0.8544877468184454,,,,
6750,0.8052003540147101,0.1789223914304025,0.8046662800988802,0.1777397991882077,-0.2240485854670858,0.2331797235023041,0.8544877468184454,,,,
6751,0.8049333170567952,0.1787316507461775,0.8045518356883452,0.1774727622302925,-0.2105197302163762,0.221866512039552,0.8544877468184454,,,,
6752,0.8047807245094152,0.1787316507461775,0.8044373912778102,0.1772057252723775,-0.1763451033051546,0.2653401287881101,0.8544877468184454,,,,
6753,0.8042466505935852,0.1788079470198675,0.8043229468672752,0.1769768364513075,-0.0918485061189611,0.2623859370708332,0.8544877468184454,,,,
6754,0.8039033173619803,0.1787697988830225,0.8041703543198953,0.1767860957670826,-0.0509933774834436,0.2614795373393963,0.8697317423017059,,,,
6755,0.8039796136356703,0.1786172063356426,0.8040177617725153,0.1765953550828576,-0.1090029602954191,0.3019318216498305,0.846842860194708,,,,
6756,0.8040559099093603,0.1786935026093326,0.8038651692251353,0.1764046143986326,-0.1281380657368694,0.3701132236701558,0.8621326334421826,,,,
6757,0.8037125766777553,0.1787316507461775,0.8036362804040653,0.1762520218512526,-0.0903378398998993,0.3777336954863124,0.8621326334421826,,,,
6758,0.8033310953093049,0.1787316507461775,0.8034836878566849,0.1760994293038726,-0.0629108554338206,0.3661183507797478,0.8544877468184454,,,,
6759,0.8034836878566849,0.1783883175145726,0.8032547990356149,0.1759849848933377,-0.2012878810998871,0.3621906186101871,0.8544877468184454,,,,
6760,0.8037125766777553,0.1783120212408826,0.803025910214545,0.1758705404828027,-0.2823603015228737,0.425504318369091,0.8544877468184454,,,,
6761,0.8034073915829949,0.1783120212408826,0.802797021393475,0.1757942442091127,-0.2670186468092899,0.4145603808709983,0.8621326334421826,,,,
6762,0.802491836298715,0.1784646137882626,0.80252998443556,0.1757179479354227,-0.1390484328745383,0.348695333719901,0.8544877468184454,,,,
6763,0.8020722067934201,0.1783120212408826,0.802262947477645,0.1756416516617327,-0.1642597735526596,0.3017303994872891,0.8621326334421826,,,,
6764,0.8021103549302651,0.1780831324198126,0.8019577623828851,0.1755653553880427,-0.2740684224982452,0.3052552873317669,0.8621326334421826,,,,
6765,0.8016907254249701,0.1779686880092776,0.8016907254249701,0.1755653553880427,-0.2854487746818445,0.2612781151768546,0.8621326334421826,,,,
6766,0.8009659108249152,0.1779305398724326,0.8013473921933651,0.1755653553880427,-0.246943571275979,0.1984344004638814,0.8621326334421826,,,,
6767,0.8005844294564652,0.1777779473250527,0.8010422070986052,0.1755653553880427,-0.2910214545121616,0.1562364574114199,0.8697317423017059,,,,
6768,0.8002410962248603,0.1775490585039827,0.8006988738670002,0.1755653553880427,-0.3500717184972687,0.1127292703024385,0.8621326334421826,,,,
6769,0.7998214667195653,0.1773964659566025,0.8003173924985503,0.1755653553880427,-0.3834070863979003,0.0805017242957852,0.8621326334421826,,,,
6770,0.7995544297616504,0.1772438734092225,0.7999740592669453,0.1756416516617327,-0.4512527848139896,0.0512955107272561,0.8621326334421826,,,,
6771,0.7991729483932004,0.1770912808618425,0.7995925778984954,0.1757179479354227,-0.5016754661702323,0.0245399334696494,0.8697317423017059,,,,
6772,0.7986770226142155,0.1771675771355325,0.7991729483932004,0.1757942442091127,-0.4832117679372539,0.0223242896816919,0.8621326334421826,,,,
6773,0.7980666524246955,0.1773583178197575,0.7987533188879055,0.1758705404828027,-0.4374553666798914,0.0298440504165775,0.8621326334421826,,,,
6774,0.7978759117404706,0.1773964659566025,0.7983336893826105,0.1759849848933377,-0.4790826136051516,0.068282113101596,0.8697317423017059,,,,
6775,0.7977233191930906,0.1773583178197575,0.7979140598773156,0.1760994293038726,-0.5564622943815425,0.0802331614123965,0.8621326334421826,,,,
6776,0.7971129490035707,0.1775490585039827,0.7974562822351756,0.1761757255775626,-0.5187963499862667,0.0831873531296731,0.8621326334421826,,,,
6777,0.7962736899929808,0.1778542435987427,0.7969985045930357,0.1763664662617876,-0.4344340342417676,0.0615009002960296,0.8697317423017059,,,,
6778,0.7955488753929258,0.1781594286935026,0.7965025788140507,0.1765190588091676,-0.3755516220587788,0.0665028839991455,0.8621326334421826,,,,
6779,0.7950910977507859,0.1782357249671926,0.7960066530350658,0.1767097994933926,-0.405832087160863,0.0716391491439556,0.8621326334421826,,,,
6780,0.794480727561266,0.1784264656514176,0.7955107272560809,0.1768623920407726,-0.393511764885403,0.0666371654408399,0.8621326334421826,,,,
6781,0.7937559129612108,0.1787697988830225,0.7949766533402509,0.1770531327249975,-0.3390942106387524,0.0650929288613544,0.8697317423017059,,,,
6782,0.7931836909085359,0.1792275765251625,0.794480727561266,0.1772820215460675,-0.2925321207312235,0.1197790459913938,0.8621326334421826,,,,
6783,0.792764061403241,0.1794946134830775,0.7938703573717458,0.1774727622302925,-0.3162663655507065,0.1607684560686058,0.8621326334421826,,,,
6784,0.792229987487411,0.1798379467146824,0.7933744315927609,0.1777016510513627,-0.2986083559678946,0.1943388164922026,0.8697317423017059,,,,
6785,0.7915814691610461,0.1803338724936675,0.792802209540086,0.1779686880092776,-0.257014679403058,0.2284463026825771,0.8621326334421826,,,,
6786,0.7909329508346812,0.1807916501358074,0.792191839350566,0.1781975768303476,-0.2260628070925016,0.253355510116886,0.8621326334421826,,,,
6787,0.7903607287820062,0.1811349833674124,0.7916196172978911,0.1784646137882626,-0.2336497085482345,0.2723227637562182,0.8697317423017059,,,,
6788,0.7895977660451063,0.1815164647358623,0.7910092471083712,0.1787316507461775,-0.2059205908383434,0.2735984374523148,0.8621326334421826,,,,
6789,0.7888348033082064,0.1819742423780023,0.7903988769188512,0.1790368358409375,-0.1622119815668203,0.2744712668233284,0.8621326334421826,,,,
6790,0.7881481368449965,0.1823557237464522,0.7897503585924863,0.1793420209356975,-0.1656361583300271,0.2810846278267771,0.8621326334421826,,,,
6791,0.7874996185186316,0.1825083162938322,0.7891018402661214,0.1796472060304574,-0.2157567064424573,0.2485885189367351,0.8697317423017059,,,,
6792,0.7866985076448867,0.1828897976622822,0.7884533219397565,0.1799523911252175,-0.200549333170568,0.229453413495285,0.8621326334421826,,,,
6793,0.7857448042237618,0.1832712790307321,0.7877666554765466,0.1802575762199775,-0.1625141148106327,0.2048127689443648,0.8621326334421826,,,,
6794,0.7850581377605519,0.1836527603991821,0.7871181371501816,0.1806009094515824,-0.1821527756584368,0.2117282631916257,0.8697317423017059,,,,
6795,0.784333323160497,0.183919797357097,0.7864314706869717,0.1809823908200324,-0.2109225745414593,0.1923245948667866,0.8621326334421826,,,,
6796,0.7836848048341318,0.184110538041322,0.7857066560869168,0.1813257240516373,-0.2648701437421796,0.1776207770012514,0.8621326334421826,,,,
6797,0.7828836939603869,0.184568315683462,0.7849818414868619,0.1816690572832423,-0.258592486342967,0.1784936063722648,0.8621326334421826,,,,
6798,0.782197027497177,0.1849497970519119,0.784257026886807,0.1820886867885373,-0.2717184972685934,0.1877590258491774,0.8697317423017059,,,,
6799,0.7815103610339671,0.1852549821466719,0.7834940641499069,0.1824701681569872,-0.308813745536668,0.1806421094393751,0.8621326334421826,,,,
6800,0.7806711020233772,0.1856364635151218,0.7827692495498519,0.1828516495254372,-0.3161992248298594,0.16724753563036,0.8621326334421826,,,,
6801,0.7798318430127873,0.1859035004730368,0.782006286812952,0.1832712790307321,-0.3463118381298257,0.1387127292703023,0.8697317423017059,,,,
6802,0.7790307321390424,0.1861705374309518,0.7812433240760521,0.1836909085360271,-0.3720938749351481,0.1069887386700032,0.8621326334421826,,,,
6803,0.7781533249916075,0.1865520187994017,0.7804422132023072,0.184110538041322,-0.3733024079103977,0.0911435285500656,0.8621326334421826,,,,
6804,0.7772759178441726,0.1868953520310067,0.7796411023285623,0.184530167546617,-0.3864284188360241,0.0688863795892209,0.8697317423017059,,,,
6805,0.7763985106967377,0.1872768333994567,0.7788399914548174,0.1849879451887569,-0.3983794671468245,0.0613330484939116,0.8621326334421826,,,,
6806,0.7755592516861478,0.1875820184942167,0.7780007324442275,0.1854457228308969,-0.4294656208990753,0.0449507126071961,0.8621326334421826,,,,
6807,0.7745674001281779,0.1881542405468916,0.7771614734336376,0.1859035004730368,-0.3959624011963255,0.0508590960417494,1.1062654499954223,,,,
6808,0.7733466597491376,0.1888790551469465,0.7751014740440079,0.1868572038941617,-0.4282906582842495,0.0286690878017517,1.1978209784234135,,,,
6809,0.7725074007385477,0.1892986846522415,0.7743003631702625,0.1874294259468367,-0.4499771111178929,0.0034577471236303,0.846842860194708,,,,
6810,0.7716299935911128,0.1898709067049167,0.7734611041596726,0.1879253517258217,-0.4094576860866116,0.0149723807489243,0.8544877468184454,,,,
6811,0.770676290169988,0.1905194250312816,0.7725836970122377,0.1883831293679616,-0.3664876247444075,0.0359202856532485,0.8621326334421826,,,,
6812,0.7697988830225531,0.1910534989471115,0.7717444380016478,0.1889172032837915,-0.3494003112887968,0.0489791558580279,0.8544877468184454,,,,
6813,0.7688451796014282,0.1914349803155615,0.7708670308542129,0.1894131290627765,-0.3544694357127598,0.0262184514908292,0.846842860194708,,,,
6814,0.7678533280434583,0.1921597949156164,0.769951475569933,0.1899472029786066,-0.3084444715720085,0.0511947996459853,0.8621326334421826,,,,
6815,0.7668996246223334,0.1926557206946013,0.7690740684224981,0.1904431287575916,-0.2938077944273202,0.0484756004516739,0.8544877468184454,,,,
6816,0.7659077730643635,0.1932660908841212,0.7681585131382183,0.1909772026734215,-0.2713492233039338,0.0599230933561205,0.8544877468184454,,,,
6817,0.7649922177800836,0.1938764610736412,0.7672429578539384,0.1915112765892515,-0.2643330179754022,0.068449964903714,0.8544877468184454,,,,
6818,0.7640385143589585,0.1946012756736961,0.7662892544328135,0.1920453505050814,-0.2326761680959501,0.0953062532425916,0.8697317423017059,,,,
6819,0.7630466628009887,0.195249794000061,0.7653736991485336,0.1926175725577563,-0.2065919980468153,0.1116550187688834,0.8544877468184454,,,,
6820,0.7620929593798638,0.1959364604632709,0.7644581438642535,0.1931516464735863,-0.1888332773827327,0.1355571153904844,0.8544877468184454,,,,
6821,0.7611392559587389,0.1965849787896358,0.7635044404431286,0.1937238685262612,-0.1748008667256692,0.149153111362041,0.8621326334421826,,,,
6822,0.760147404400769,0.1972334971160009,0.7625507370220037,0.1942960905789361,-0.1655018768883327,0.157478560747093,0.8544877468184454,,,,
6823,0.7591937009796441,0.1978438673055208,0.7615970336008788,0.194868312631611,-0.1736930448316903,0.15922421948912,0.8621326334421826,,,,
6824,0.7582399975585192,0.1984160893581957,0.7606433301797539,0.195440534684286,-0.1791985839411604,0.1558671834467604,0.8544877468184454,,,,
6825,0.7571718497268594,0.1989883114108707,0.759689626758629,0.1960127567369609,-0.1759086886196478,0.1346171452986237,0.8621326334421826,,,,
6826,0.7558366649372845,0.1997512741477707,0.7586214789269692,0.1966612750633258,-0.1266273995178076,0.1164891506698813,1.121509445478683,,,,
6827,0.7544633320108645,0.2005905331583606,0.7571337015900144,0.1974242378002259,-0.1739280373546555,0.0874507889034699,1.151997436445204,,,,
6828,0.7533951841792046,0.2011627552110355,0.7561799981688895,0.1981490524002808,-0.1928952909939878,0.0446821497238074,0.8544877468184454,,,,
6829,0.7523651844843897,0.2017731254005554,0.7552262947477646,0.1987212744529557,-0.193130283516953,0.043641468550676,0.8544877468184454,,,,
6830,0.7513733329264198,0.2023834955900754,0.7541962950529495,0.1993697927793206,-0.204376354258858,0.0340739158299507,0.846842860194708,,,,
6831,0.75038148136845,0.2030320139164403,0.7532425916318246,0.1999801629688407,-0.2131717886898404,0.0349467452009644,0.8621326334421826,,,,
6832,0.7494277779473251,0.2036423841059602,0.7522507400738547,0.2005905331583606,-0.2216650898770105,0.0454542680135501,0.8544877468184454,,,,
6833,0.7483596301156652,0.2043671987060151,0.7512588885158848,0.2012771996215705,-0.2144474623859371,0.0476027710806605,0.8544877468184454,,,,
6834,0.7473296304208501,0.2049394207586901,0.75022888882107,0.2019257179479354,-0.2367381817072054,0.031556138798181,0.8544877468184454,,,,
6835,0.7463377788628802,0.205587939085055,0.7492370372631001,0.2026123844111453,-0.2488906521805475,0.0308175908688621,0.8697317423017059,,,,
6836,0.7453459273049103,0.2061983092745749,0.7482070375682852,0.2032990508743553,-0.273094882045961,0.0193700979644153,0.8544877468184454,,,,
6837,0.7442777794732505,0.2068849757377849,0.7471770378734701,0.2039857173375652,-0.2668172246467483,0.0177587206640827,0.8544877468184454,,,,
6838,0.7432096316415906,0.2075334940641499,0.7461470381786552,0.2046723838007751,-0.2818903164769433,0.0083925901058992,0.8621326334421826,,,,
6839,0.7422940763573107,0.2081820123905148,0.7451170384838404,0.205359050263985,-0.304315317239906,0.0151066621906186,0.8621326334421826,,,,
6840,0.7412259285256508,0.2089449751274147,0.7440870387890255,0.2060838648640399,-0.2882686849574267,0.0218543046357617,0.8544877468184454,,,,
6841,0.740157780693991,0.2096697897274697,0.7430570390942106,0.2068086794640949,-0.2853144932401501,0.0257148960844753,0.8544877468184454,,,,
6842,0.7390896328623311,0.2104709006012146,0.7419888912625507,0.2075334940641499,-0.2694021423993652,0.0309183019501328,0.8621326334421826,,,,
6843,0.7380977813043612,0.2111194189275795,0.7409970397045809,0.2082583086642048,-0.295318460646382,0.0284005249183629,0.8544877468184454,,,,
6844,0.7370296334727011,0.2118442335276344,0.739928891872921,0.2089831232642597,-0.2987762077700125,0.0216864528336437,0.8544877468184454,,,,
6845,0.7358851893673513,0.2125690481276894,0.7388607440412611,0.2097460860011597,-0.2922635578478347,0.0080568865016632,0.8621326334421826,,,,
6846,0.7344737083040864,0.2134846034119693,0.737716299935911,0.2105471968749046,-0.2374767296365245,-0.011749626148259,1.1062654499954223,,,,
6847,0.7329096346934416,0.2145527512436291,0.7358088930936613,0.2115771965697195,-0.3202612384411145,0.044044312875759,1.1749320963164158,,,,
6848,0.7318414868617817,0.215315713980529,0.7348170415356914,0.2126071962645344,-0.3585985900448623,-0.0221564378795739,0.8544877468184454,,,,
6849,0.7307351908932769,0.2161168248542739,0.7337870418408765,0.2134083071382793,-0.3398663289284951,-0.0179265724662007,0.846842860194708,,,,
6850,0.729857783745842,0.2168034913174841,0.7327188940092166,0.2141712698751792,-0.3833063753166296,-0.0090639973143711,0.8544877468184454,,,,
6851,0.7288277840510271,0.217528305917539,0.7316888943144018,0.2149723807489241,-0.4023071993163855,-0.0142674031800287,0.846842860194708,,,,
6852,0.727607043671987,0.2184438612018189,0.7306207464827419,0.215773491622669,-0.3455732902005065,-0.0147038178655354,0.8544877468184454,,,,
6853,0.7264244514297922,0.2193975646229439,0.729552598651082,0.2166127506332591,-0.3018646809289834,0.001745658742027,0.8544877468184454,,,,
6854,0.7254707480086673,0.2201986754966888,0.7284844508194221,0.217413861507004,-0.3301644947660757,0.0153080843531603,0.8621326334421826,,,,
6855,0.7242881557664724,0.2209616382335887,0.7273400067140721,0.2182531205175939,-0.3407727286599323,0.0004364146855067,0.8621326334421826,,,,
6856,0.7231818597979673,0.2218771935178686,0.7263100070192572,0.2190923795281839,-0.3152928250984222,-0.0001678518021179,0.8544877468184454,,,,
6857,0.7219611194189275,0.2227927488021485,0.7252037110507523,0.2199697866756188,-0.281084627826777,0.0006714072084719,0.8544877468184454,,,,
6858,0.7208548234504226,0.2237083040864284,0.7240974150822475,0.2208090456862087,-0.2816888943144018,0.0150395214697713,0.8621326334421826,,,,
