index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17746,0.31549272133549,0.4828104495376445,0.3162175359355449,0.4839167455061495,-0.5611957152012697,0.0321268349253822,0.8544877468184454,-0.184593617303307,-0.2531042015548943,-0.5332467209577688,-18.425269555198053
17747,0.315073091830195,0.4826578569902645,0.3160267952513199,0.4835352641376995,-0.4758934293649098,0.0355174413281655,0.8544877468184454,-0.1848098917422039,-0.2531042015548943,-0.5489908880245125,-18.425269555198053
17748,0.315073091830195,0.4825434125797295,0.3158742027039399,0.4831919309060944,-0.4488357188634907,0.1072573015533919,0.8621326334421826,-0.18502810113402574,-0.2531042015548943,-0.5648759141880174,-18.425269555198053
17749,0.3148823511459701,0.4819330423902096,0.31572161015656,0.4828485976744895,-0.5057710501419111,0.0427350688192389,0.846842860194708,-0.18524244061999776,-0.2531042015548943,-0.5804792221579999,-18.425269555198053
17750,0.3144627216406751,0.4816278572954496,0.315530869472335,0.4825434125797295,-0.4698507644886625,0.0078554643391217,0.8544877468184454,,,,
17751,0.31404309213538,0.4817804498428296,0.31534012878811,0.4822763756218146,-0.3542344431897946,0.0614673299356058,0.8544877468184454,,,,
17752,0.3138904995880001,0.4816278572954496,0.315149388103885,0.4819711905270546,-0.3463118381298257,0.0901699880977811,0.8621326334421826,,,,
17753,0.3137379070406201,0.4812463759269997,0.31495864741966,0.4817804498428296,-0.3881405072176275,0.0595538193914608,0.8621326334421826,,,,
17754,0.3133564256721701,0.4810937833796197,0.3147297585985901,0.4815897091586046,-0.360612811670278,0.0466292306283759,0.8544877468184454,,,,
17755,0.3130512405774102,0.4812845240638447,0.3145008697775201,0.4813608203375347,-0.2848780785546434,0.1107486190374462,0.8621326334421826,,,,
17756,0.3128604998931852,0.4812845240638447,0.3142719809564501,0.4812463759269997,-0.2747734000671408,0.1435804315317241,0.8544877468184454,,,,
17757,0.3126316110721152,0.4811319315164647,0.314004943998535,0.4811319315164647,-0.2903500473036897,0.1383770256660663,0.8544877468184454,,,,
17758,0.3124408703878902,0.4811319315164647,0.3137760551774651,0.4810174871059297,-0.2888729514450514,0.1663075655384991,0.8544877468184454,,,,
17759,0.3121738334299753,0.4812082277901547,0.3135090182195501,0.4809030426953947,-0.2703756828516496,0.1859797967467269,0.8544877468184454,,,,
17760,0.3119067964720603,0.4812082277901547,0.3132419812616351,0.4808267464217047,-0.2722891933957945,0.1903439436017944,0.8544877468184454,,,,
17761,0.3116397595141453,0.4811700796533097,0.3128986480300302,0.4807504501480147,-0.2855830561235388,0.1837641529587694,0.8544877468184454,,,,
17762,0.3112201300088504,0.4812463759269997,0.3126316110721152,0.4807504501480147,0.2665486617633594,-0.3454725791192358,0.9612872707296976,,,,
17763,0.3107623523667104,0.4813608203375347,0.3122882778405103,0.4807504501480147,0.2992797631763666,-0.3380199591051972,0.9536881618701742,,,,
17764,0.3103808709982605,0.4816278572954496,0.3119449446089053,0.4807504501480147,0.330701620532853,-0.3177434614093448,0.9612872707296976,,,,
17765,0.3101138340403455,0.4816660054322946,0.3116016113773003,0.4808267464217047,0.2959898678548538,-0.3165013580736717,0.976577043977172,,,,
17766,0.3099612414929655,0.4815897091586046,0.3112582781456954,0.4809030426953947,0.2180730613116854,-0.3303994872890409,0.9536881618701742,,,,
17767,0.3099230933561205,0.4814371166112247,0.3109149449140904,0.4809793389690847,0.1199468977935118,-0.343290505691702,0.968886379589221,,,,
17768,0.3098467970824305,0.4813608203375347,0.3105716116824855,0.4811319315164647,0.0490127262184516,-0.3437604907376324,0.976577043977172,,,,
17769,0.3097323526718956,0.4817041535691396,0.3102664265877255,0.4812463759269997,0.0531754509109774,-0.2930021057771538,0.976577043977172,,,,
17770,0.3093890194402906,0.4821237830744346,0.3099612414929655,0.4814371166112247,0.1042023987548448,-0.2676229132969145,0.976577043977172,,,,
17771,0.3089693899349957,0.4822763756218146,0.3096560563982056,0.4816278572954496,0.1102114932706688,-0.3046845912045656,0.976577043977172,,,,
17772,0.3086260567033907,0.4823526718955045,0.3093508713034456,0.4818567461165196,0.090270699179052,-0.3511123996704002,0.9841761528366956,,,,
17773,0.3082445753349407,0.4823526718955045,0.3090838343455306,0.4820856349375896,0.058378856776635,-0.4205694753868222,0.968886379589221,,,,
17774,0.3079775383770258,0.4823526718955045,0.3088167973876157,0.4823526718955045,0.0075197607348858,-0.4780419324320202,0.976577043977172,,,,
17775,0.3077486495559558,0.4822763756218146,0.3085497604297007,0.4826578569902645,-0.0633808404797509,-0.5503524887844478,0.9841761528366956,,,,
17776,0.3076723532822658,0.4824671163060395,0.3083208716086307,0.4829630420850245,-0.0971190527054659,-0.5357829523606067,0.976577043977172,,,,
17777,0.3078249458296458,0.4829630420850245,0.3081301309244058,0.4832682271797844,-0.1015167699209571,-0.4467207861568041,0.968886379589221,,,,
17778,0.3077105014191108,0.4837641529587695,0.3079012421033358,0.4836115604113895,-0.0070833460493791,-0.3486617633594775,0.976577043977172,,,,
17779,0.3072527237769709,0.4842600787377544,0.3077486495559558,0.4839930417798395,0.0594531083101901,-0.3736716818750573,0.9841761528366956,,,,
17780,0.3071001312295909,0.4844889675588244,0.3075579088717308,0.4843745231482894,0.0260170293282875,-0.4053956724753562,0.976577043977172,,,,
17781,0.3071764275032809,0.4847178563798944,0.3074053163243508,0.4847941526535844,-0.0359538560136722,-0.4206701864680929,0.976577043977172,,,,
17782,0.3073290200506609,0.4849848933378093,0.3072908719138159,0.4852519302957243,-0.1073580126346629,-0.4141239661854915,0.9841761528366956,,,,
17783,0.3077105014191108,0.4854045228431043,0.3071764275032809,0.4857097079378643,-0.168724631488998,-0.357792901394696,0.968886379589221,,,,
17784,0.3079012421033358,0.4860911893063142,0.3070619830927459,0.4861674855800042,-0.1433454390087587,-0.2766869106112857,0.976577043977172,,,,
17785,0.3077486495559558,0.4868541520432141,0.3069856868190559,0.4866634113589891,-0.0634479812005981,-0.2493942075869014,0.9841761528366956,,,,
17786,0.3075197607348858,0.487540818506424,0.3069093905453659,0.4871593371379741,-0.260338145084994,0.0045991393780329,1.0681325724051636,,,,
17787,0.3073671681875058,0.488227484969634,0.3067949461348307,0.487731559190649,-0.2195165868099001,-0.0034241767632068,1.075731681264687,,,,
17788,0.3073290200506609,0.4888760032959989,0.3067949461348307,0.4883419293801689,-0.2037720877712333,-0.0060090945158237,1.075731681264687,,,,
17789,0.3072145756401259,0.489562669759209,0.3067567979979857,0.4889904477065339,-0.1819849238563188,-0.0253791924802393,1.0833765678884244,,,,
17790,0.3070619830927459,0.4903256324961089,0.3067186498611407,0.489638966032899,-0.1469374675740836,-0.0379345072786645,1.0910214545121617,,,,
17791,0.3069856868190559,0.4910504470961638,0.3067186498611407,0.4903256324961089,-0.1295144505142368,-0.0439436017944883,1.0833765678884244,,,,
17792,0.3069856868190559,0.4917371135593738,0.3066805017242957,0.4910122989593188,-0.1276009399700919,-0.0510269478438674,1.0910214545121617,,,,
17793,0.3070619830927459,0.4925000762962737,0.3066805017242957,0.4917371135593738,-0.1519394512771995,-0.0512283700064088,1.0910214545121617,,,,
17794,0.3071764275032809,0.4931867427594837,0.3066805017242957,0.4924619281594287,-0.177217932676168,-0.0497848445081943,1.0833765678884244,,,,
17795,0.3073671681875058,0.4939115573595386,0.3066805017242957,0.4932248908963287,-0.2091097750785852,-0.0442793053987242,1.0910214545121617,,,,
17796,0.3074053163243508,0.4946745200964385,0.3066423535874507,0.4939878536332286,-0.2212622455519273,-0.0453199865718558,1.121509445478683,,,,
17797,0.3074816125980408,0.4957045197912534,0.3066423535874507,0.4949034089175085,-0.2010193182164983,-0.029978331858272,1.3427533799249245,,,,
17798,0.3074053163243508,0.4965056306649983,0.3065279091769157,0.4958189642017884,-0.0948026978362377,0.6249122592852563,1.1139103366191594,,,,
17799,0.3073290200506609,0.4970015564439832,0.3065279091769157,0.4966200750755333,-0.1405590990936003,0.5224555192724387,0.8544877468184454,,,,
17800,0.3067949461348307,0.4977263710440381,0.3065279091769157,0.4972304452650532,-0.0324961088900419,0.4753898739585558,0.8544877468184454,,,,
17801,0.3072908719138159,0.4983367412335581,0.3065279091769157,0.4978026673177281,-0.0889278847621082,0.5514267403180029,0.8544877468184454,,,,
17802,0.3071001312295909,0.498527481917783,0.3065279091769157,0.4983367412335581,-0.122934659871212,0.4580004272591327,0.8544877468184454,,,,
17803,0.3061845759453108,0.498794518875698,0.3064897610400707,0.498832667012543,-0.0432050538651691,0.2827967162083804,0.8544877468184454,,,,
17804,0.3060701315347758,0.499671926023133,0.3064897610400707,0.4993285927915281,0.0573381756035036,0.3625598925748465,0.8544877468184454,,,,
17805,0.3062608722190008,0.500091555528428,0.3064516129032257,0.499786370433668,0.0023163548692282,0.395022431104465,0.8544877468184454,,,,
17806,0.3061464278084658,0.500205999938963,0.3064134647663807,0.500205999938963,-0.0537797173986021,0.332380138554033,0.8621326334421826,,,,
17807,0.3057267983031708,0.5005111850337229,0.3063371684926907,0.5005874813074129,-0.0170537430951871,0.270073549607837,0.8544877468184454,,,,
17808,0.3057267983031708,0.5010834070863979,0.3062990203558458,0.5009689626758629,0.0113132114627521,0.3338572344126713,0.8544877468184454,,,,
17809,0.3058793908505508,0.5013885921811578,0.3061845759453108,0.5013122959074678,-0.0381023590807825,0.3728324228644675,0.8621326334421826,,,,
17810,0.3059175389873958,0.5013122959074678,0.3061464278084658,0.5016556291390728,-0.1290108951078828,0.318213446455275,0.8544877468184454,,,,
17811,0.3054979094821008,0.5013122959074678,0.3060319833979308,0.5019608142338328,-0.1377727591784417,0.2201544236579486,0.8544877468184454,,,,
17812,0.3053071687978759,0.5017700735496078,0.3059175389873958,0.5022278511917477,-0.0839594714194158,0.2652729880672628,0.8621326334421826,,,,
17813,0.3051927243873409,0.5019226660969878,0.3058030945768608,0.5024567400128177,-0.1039002655110323,0.2677907650990325,0.8544877468184454,,,,
17814,0.3049638355662709,0.5018463698232978,0.3056886501663258,0.5026856288338877,-0.1524765770439772,0.2154210028382213,0.8544877468184454,,,,
17815,0.304620502334666,0.5018463698232978,0.3055360576189458,0.5028763695181129,-0.1534501174962615,0.1540208136234626,0.8544877468184454,,,,
17816,0.3043534653767509,0.5020371105075228,0.3053834650715659,0.5030671102023379,-0.1191412091433454,0.168724631488998,0.8697317423017059,,,,
17817,0.3040101321451459,0.5021134067812127,0.3052308725241859,0.5032197027497178,-0.1095400860621967,0.1429090243232522,0.8544877468184454,,,,
17818,0.303704947050386,0.5020752586443678,0.3050401318399609,0.5033341471602528,-0.1214911343729971,0.1167577135532702,0.8544877468184454,,,,
17819,0.303399761955626,0.5021134067812127,0.3048493911557359,0.5034485915707878,-0.1130314035462507,0.1107150486770227,0.8621326334421826,,,,
17820,0.303094576860866,0.5021134067812127,0.3046586504715109,0.5035248878444778,-0.1090365306558427,0.1071901608325447,0.8544877468184454,,,,
17821,0.3028656880397961,0.5021134067812127,0.3044297616504409,0.5036011841181678,-0.1122257148960844,0.1245460371715443,0.8544877468184454,,,,
17822,0.3026367992187261,0.5022278511917477,0.3042390209662159,0.5036393322550128,-0.094701986754967,0.1564378795739616,0.8697317423017059,,,,
17823,0.3024460585345011,0.5021897030549027,0.3039719840083009,0.5036393322550128,-0.1191076387829218,0.169060335093234,0.8544877468184454,,,,
17824,0.3021790215765861,0.5021134067812127,0.3037430951872309,0.5036393322550128,-0.1117893002105777,0.1838312936796167,0.8621326334421826,,,,
17825,0.3018738364818262,0.5022278511917477,0.303476058229316,0.5036011841181678,-0.0883236182744833,0.219382305368206,0.8621326334421826,,,,
17826,0.3015686513870662,0.5021897030549027,0.303209021271401,0.5035630359813228,-0.0815759758293404,0.2239814447462385,0.8697317423017059,,,,
17827,0.3011871700186163,0.5021134067812127,0.302941984313486,0.5034867397076328,-0.0598895229956968,0.2367717520676291,0.8621326334421826,,,,
17828,0.3008056886501663,0.5020371105075228,0.3026367992187261,0.5034104434339428,-0.0556260872219001,0.2287148655659658,0.8621326334421826,,,,
17829,0.3004623554185613,0.5021134067812127,0.3023316141239661,0.5032959990234078,-0.0089968565935238,0.2804803613391522,0.8697317423017059,,,,
17830,0.3000427259132664,0.5021134067812127,0.3020264290292062,0.5031815546128728,0.0358531449324015,0.3094851527451399,0.8621326334421826,,,,
17831,0.2995849482711264,0.5019989623706778,0.3017212439344462,0.5030289620654929,0.0357524338511305,0.2982726523636587,0.8621326334421826,,,,
17832,0.2992034669026765,0.5016937772759178,0.3013779107028412,0.5028763695181129,0.0090639973143711,0.2726920377208777,0.8621326334421826,,,,
17833,0.2988601336710715,0.5016174810022278,0.3010345774712363,0.5026856288338877,0.0239692373424482,0.3154271065401166,0.8697317423017059,,,,
17834,0.2985549485763116,0.5016174810022278,0.3006530961027863,0.5024948881496627,0.0506241035187842,0.3695760979033784,0.8621326334421826,,,,
17835,0.2981353190710166,0.5014648884548478,0.3003097628711814,0.5022659993285927,0.0638508255256813,0.3808221686452833,0.8621326334421826,,,,
17836,0.2977156895657217,0.5010834070863979,0.2999282815027314,0.5020371105075228,0.0263191625720999,0.3481246375926998,0.8697317423017059,,,,
17837,0.2975249488814967,0.5007019257179479,0.2995468001342815,0.5017700735496078,-0.03014618366039,0.3608142338328197,0.8621326334421826,,,,
17838,0.2973342081972717,0.5007400738547929,0.2991271706289865,0.5015030365916928,0.0015442365794853,0.4582354197820977,0.8621326334421826,,,,
17839,0.2968764305551317,0.5007019257179479,0.2987075411236916,0.5011978514969329,0.0455549790948208,0.501944029053621,0.8773308511612293,,,,
17840,0.2961897640919217,0.500167851802118,0.2982497634815516,0.5008926664021729,0.0330668050172429,0.4138218329416792,0.8621326334421826,,,,
17841,0.2957701345866268,0.499443037202063,0.2978682821131017,0.5005874813074129,-0.0537797173986021,0.3345286416211432,0.8621326334421826,,,,
17842,0.2953886532181768,0.499137852107303,0.2974105044709617,0.500244148075808,-0.4714285714285715,-0.0521011993774223,0.976577043977172,,,,
17843,0.2946638386181217,0.498832667012543,0.2969145786919767,0.499900814844203,-0.4356761375774408,-0.0667714468825342,0.976577043977172,,,,
17844,0.2940916165654468,0.4984130375072481,0.2963805047761467,0.499595629749443,-0.4554826502273629,-0.0919827875606555,0.976577043977172,,,,
17845,0.2935956907864618,0.4981460005493331,0.2958082827234718,0.4992904446546831,-0.4585375530259101,-0.0717734305856503,0.976577043977172,,,,
17846,0.2930997650074769,0.4980697042756431,0.2952742088076419,0.499061555833613,-0.4368846705526903,-0.0209143345439009,0.9841761528366956,,,,
17847,0.292603839228492,0.4979552598651081,0.2947401348918119,0.498832667012543,-0.428827784051027,0.0182958464308602,0.976577043977172,,,,
17848,0.291993469038972,0.4978026673177281,0.2941679128391368,0.498641926328318,-0.4209723197119053,0.017893002105777,0.976577043977172,,,,
17849,0.2912686544389171,0.4975737784966582,0.2935575426496168,0.4984511856440931,-0.424329355754265,-0.0191686758018738,0.976577043977172,,,,
17850,0.2906582842493972,0.4973448896755882,0.2929471724600969,0.4983748893704031,-0.4459486678670614,-0.0355174413281655,0.976577043977172,,,,
17851,0.2900097659230323,0.4972304452650532,0.292336802270577,0.4982604449598681,0.0951384014404737,-0.5604235969115269,1.075731681264687,,,,
17852,0.2894756920072023,0.4973448896755882,0.2916501358073671,0.4982222968230231,0.0904049806207463,-0.5045625171666617,1.0833765678884244,,,,
17853,0.2890942106387524,0.4975737784966582,0.2909253212073122,0.4981841486861781,0.0979918820764793,-0.405832087160863,1.0910214545121617,,,,
17854,0.2886745811334574,0.4977263710440381,0.2902768028809472,0.4981460005493331,0.2949156163212989,-0.1436811426129949,1.1901760917996764,,,,
17855,0.2880642109439375,0.4979552598651081,0.2895138401440473,0.4981460005493331,0.3120029297769096,-0.0911435285500656,1.1978209784234135,,,,
17856,0.2874538407544176,0.4980697042756431,0.2887508774071474,0.4981841486861781,0.3078402050843838,-0.070027771843623,1.2359538560136722,,,,
17857,0.2867671742912075,0.4981841486861781,0.2879497665334025,0.4981841486861781,0.315897091586047,-0.0598223822748498,1.4953764458143863,,,,
17858,0.2861568041016876,0.4982604449598681,0.2868816187017425,0.4978026673177281,0.4964049195837277,0.3244239631336407,1.1139103366191594,,,,
17859,0.2856608783227027,0.4982604449598681,0.2864238410596026,0.4981078524124881,0.4461500900296029,0.2318033387249367,0.846842860194708,,,,
17860,0.2850886562700278,0.4981841486861781,0.2859660634174626,0.4980697042756431,0.4543412579729606,0.1899410992767112,0.846842860194708,,,,
17861,0.2846308786278877,0.4981841486861781,0.2855464339121677,0.4979934080019531,0.4669301431318093,0.1830591753898738,0.8544877468184454,,,,
17862,0.2842112491225927,0.4981460005493331,0.2850886562700278,0.4979171117282631,0.4698171941282389,0.1772515030365917,0.846842860194708,,,,
17863,0.2836771752067628,0.4979552598651081,0.2846690267647327,0.4978408154545731,0.471629993591113,0.1376384777367474,0.8621326334421826,,,,
17864,0.2830668050172429,0.4976882229071931,0.2842112491225927,0.4976882229071931,0.4687429425946836,0.0630787072359384,0.8544877468184454,,,,
17865,0.2827234717856379,0.4975356303598132,0.2838297677541428,0.4975737784966582,0.451387066255684,0.0671742912076174,0.8621326334421826,,,,
17866,0.2826471755119479,0.4974593340861232,0.2834482863856928,0.4973830378124332,0.422986541337321,0.1181676686910611,0.8621326334421826,,,,
17867,0.282303842280343,0.4970778527176732,0.2830668050172429,0.4972304452650532,0.3863277077547533,0.0785546433912167,0.846842860194708,,,,
17868,0.281960509048738,0.4966200750755333,0.2826853236487929,0.4970015564439832,0.3294930875576036,0.0280983916745505,0.8544877468184454,,,,
17869,0.281884212775048,0.4963530381176183,0.282341990417188,0.4968108157597583,0.2884365367595447,0.054048280281991,0.8621326334421826,,,,
17870,0.281731620227668,0.4959334086123234,0.281998657185583,0.4965819269386883,0.2356639301736502,0.0395123142185735,0.8544877468184454,,,,
17871,0.2814645832697531,0.4954756309701834,0.2816553239539781,0.4963148899807733,0.1920224616229742,0.0007049775688954,0.8544877468184454,,,,
17872,0.2811593981749931,0.4950178533280435,0.2813119907223731,0.4960097048860133,0.1708731345561083,-0.0321268349253822,0.8544877468184454,,,,
17873,0.2810068056276131,0.4946745200964385,0.2810068056276131,0.4957426679280984,0.1578478347117526,-0.0220892971587267,0.8621326334421826,,,,
17874,0.2807779168065432,0.4942548905911436,0.2807016205328532,0.4953993346964934,0.1518387401959289,-0.0336039307840205,0.8544877468184454,,,,
17875,0.2804727317117832,0.4939115573595386,0.2803964354380932,0.4950941496017335,0.1607684560686058,-0.0409222693563646,0.8544877468184454,,,,
17876,0.2802438428907132,0.4934919278542437,0.2801293984801782,0.4947508163701285,0.1648304696798608,-0.0479384746848963,0.8697317423017059,,,,
17877,0.2799386577959533,0.4931104464857937,0.2798623615222633,0.4944074831385235,0.179400006103702,-0.0567003387554552,0.8544877468184454,,,,
17878,0.2797860652485733,0.4926908169804986,0.2795953245643483,0.4940260017700736,0.1768486587115085,-0.0496169927060763,0.8544877468184454,,,,
17879,0.2795953245643483,0.4922330393383587,0.2793282876064333,0.4936445204016236,0.1795678579058199,-0.0551561021759696,0.8544877468184454,,,,
17880,0.2793282876064333,0.4918134098330637,0.2791375469222084,0.4932248908963287,0.1877590258491774,-0.0574724570451978,0.8621326334421826,,,,
17881,0.2792519913327433,0.4914700766014588,0.2789086581011384,0.4928052613910336,0.2045442060609761,-0.0246070741904966,0.8544877468184454,,,,
17882,0.2790993987853634,0.4910885952330088,0.2787179174169134,0.4923474837488937,0.2206915494247261,-0.0067812128055666,0.8621326334421826,,,,
17883,0.2790231025116734,0.4906308175908689,0.2784890285958434,0.4918897061067537,0.2253913998840295,0.0113467818231756,0.8773308511612293,,,,
17884,0.2788705099642934,0.4901730399487289,0.2783364360484635,0.4914319284646138,0.2375102999969482,0.0113803521835993,0.8544877468184454,,,,
17885,0.2787179174169134,0.489677114169744,0.2781075472273935,0.4909360026856288,0.2489913632618183,0.0127231666005431,0.8697317423017059,,,,
17886,0.2786416211432234,0.4892956328012938,0.2779931028168585,0.4904400769066439,0.2667500839259011,0.0458235419782098,0.8544877468184454,,,,
17887,0.2785271767326884,0.4887615588854639,0.2778405102694785,0.489906002990814,0.2735312967314676,0.0454878383739738,0.8621326334421826,,,,
17888,0.2784127323221534,0.488189336832789,0.2776879177220985,0.4893719290749838,0.2653401287881101,0.0294076357310708,0.8621326334421826,,,,
17889,0.2782982879116185,0.487617114780114,0.2775734733115634,0.4888378551591539,0.274336985381634,0.01997436445204,0.8621326334421826,,,,
17890,0.2781838435010835,0.4871211890011291,0.2774590289010284,0.4882656331064789,0.2941099276711325,0.0336039307840205,0.8697317423017059,,,,
17891,0.2781075472273935,0.4865871150852991,0.2773445844904935,0.487693411053804,0.3044831690420242,0.0470320749534591,0.8621326334421826,,,,
17892,0.2781075472273935,0.4859767448957792,0.2772301400799585,0.4870830408642841,0.2985412152470474,0.04414502395703,0.8621326334421826,,,,
17893,0.2780693990905485,0.4852900784325693,0.2771538438062685,0.4864726706747642,0.2930692464980011,0.0309183019501328,0.8773308511612293,,,,
17894,0.2779549546800135,0.4847941526535844,0.2770775475325785,0.4858623004852442,0.3218726157414473,0.0429700613422041,0.8621326334421826,,,,
17895,0.2779931028168585,0.4842219306009094,0.2770393993957335,0.4852519302957243,0.3296945097201451,0.0682485427411725,0.8621326334421826,,,,
17896,0.2780693990905485,0.4835352641376995,0.2769631031220435,0.4846034119693594,0.0856044190801721,0.2854152043214208,1.0528427991576892,,,,
17897,0.2780693990905485,0.4826578569902645,0.2768868068483535,0.4838023010956145,0.068449964903714,0.2681936094241157,1.0604419080172125,,,,
17898,0.2780312509537035,0.4818567461165196,0.2768868068483535,0.4829630420850245,0.0840601825006868,0.2682271797845392,1.0681325724051636,,,,
17899,0.2778405102694785,0.4810937833796197,0.2768868068483535,0.4821237830744346,0.1339457380901518,0.2539933469649342,1.075731681264687,,,,
17900,0.2776879177220985,0.4802545243690298,0.2768486587115085,0.4812463759269997,0.1721823786126286,0.243418683431501,1.075731681264687,,,,
17901,0.2775734733115634,0.4794915616321298,0.2768486587115085,0.4803308206427198,0.2094119083223975,0.2423108615375224,1.0910214545121617,,,,
17902,0.2774590289010284,0.4786141544846949,0.2768486587115085,0.4794152653584398,0.2291848506118963,0.2297555467390972,1.0833765678884244,,,,
17903,0.2773827326273385,0.477698599200415,0.2768486587115085,0.4784615619373149,0.2457350383007295,0.2236793115024262,1.0910214545121617,,,,
17904,0.2773827326273385,0.4767448957792901,0.2768486587115085,0.47750785851619,0.2424115726187932,0.2243842890713216,1.0833765678884244,,,,
17905,0.2774208807641835,0.4757530442213202,0.2768486587115085,0.4765541550950651,0.231031220435194,0.2178380687887202,1.0833765678884244,,,,
17906,0.2774590289010284,0.4747993408001953,0.2768486587115085,0.4755623035370953,0.2226050599688711,0.2289162877285073,1.0910214545121617,,,,
17907,0.2775734733115634,0.4737693411053805,0.2768486587115085,0.4745323038422804,0.2086397900326546,0.241941587572863,1.0910214545121617,,,,
17908,0.2777260658589435,0.4727393414105655,0.2768868068483535,0.4735023041474654,0.1857783745841854,0.2589617603076266,1.0910214545121617,,,,
17909,0.2778023621326335,0.4715948973052156,0.2768868068483535,0.4724341563158055,0.1583178197576829,0.2438550981170077,1.0833765678884244,,,,
17910,0.2778023621326335,0.4704504531998658,0.2768868068483535,0.4714041566209906,0.1470381786553545,0.2180059205908382,1.0910214545121617,,,,
17911,0.2777260658589435,0.4692678609576708,0.2768868068483535,0.4703360087893308,0.1410290841395305,0.1830927457502975,1.0910214545121617,,,,
17912,0.2775734733115634,0.4680852687154759,0.2768868068483535,0.4692297128208258,0.1497573778496657,0.1360606707968383,1.0833765678884244,,,,
17913,0.2774208807641835,0.4667882320627461,0.2768868068483535,0.4681234168523209,-0.2936399426252022,-0.3455732902005065,1.205465865047151,,,,
17914,0.2773827326273385,0.4653386028626363,0.2769631031220435,0.4669789727469711,-0.3334208197271646,-0.3943174535355693,1.304620502334666,,,,
17915,0.2771919919431135,0.4640415662099064,0.2769631031220435,0.4656819360942412,-0.300320444349498,-0.4077455977050082,1.3961760307626574,,,,
17916,0.2772301400799585,0.4631260109256263,0.2768868068483535,0.4642704550309764,0.0360209967345195,-0.4822717978453932,1.1139103366191594,,,,
17917,0.2776497695852535,0.4621723075045014,0.2769631031220435,0.4638508255256814,-0.1304544206060975,-0.5233954893642995,0.8544877468184454,,,,
17918,0.2778023621326335,0.4615619373149815,0.2769631031220435,0.4632023071993163,-0.1248146000549332,-0.4822046571245461,0.8544877468184454,,,,
17919,0.2774590289010284,0.4613711966307565,0.2770012512588885,0.4625537888729514,0.0196722312082278,-0.4534012878811,0.846842860194708,,,,
17920,0.2775734733115634,0.4607226783043916,0.2770393993957335,0.4619434186834315,0.0013763847773673,-0.4458143864253671,0.8621326334421826,,,,
17921,0.2781075472273935,0.4597689748832666,0.2770775475325785,0.4613711966307565,-0.1486831263161107,-0.436985381633961,0.8544877468184454,,,,
17922,0.2783745841853084,0.4593874935148166,0.2771156956694235,0.4607989745780816,-0.1305887020477919,-0.379512924588763,0.8544877468184454,,,,
17923,0.2780312509537035,0.4593493453779717,0.2771538438062685,0.4602649006622517,0.0368602557451094,-0.3396984771263771,0.8544877468184454,,,,
17924,0.2780312509537035,0.4590060121463667,0.2772301400799585,0.4597689748832666,0.0731162450025939,-0.317307046723838,0.8544877468184454,,,,
17925,0.2783745841853084,0.4585100863673818,0.2772682882168035,0.4593111972411267,0.020142216254158,-0.2971312601092563,0.8544877468184454,,,,
