index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3842,0.4921948912015137,0.3133564256721701,0.489677114169744,0.3117923520615253,-0.2642658772545549,0.0333017975402081,0.8621326334421826,1.0074282365713352,-15.359462548299355,1.1779101566497887,2.009547480579802
3843,0.4930722983489487,0.3142338328196051,0.4905163731803339,0.3128223517563402,-0.2956541642506181,0.0108432264168216,0.8621326334421826,0.9941863426763132,-15.359462548299355,1.179642653111248,2.009547480579802
3844,0.4938734092226936,0.31526383251442,0.4913937803277688,0.3138523514511551,-0.2885372478408154,0.0005706961272011,0.8621326334421826,0.9809444487812913,-15.359462548299355,1.1813751495727074,2.009547480579802
3845,0.4946745200964385,0.3163701284829249,0.4922330393383587,0.3148823511459701,-0.2639973143711662,0.0165166173284097,0.8621326334421826,0.9677025548862694,-15.359462548299355,1.1831076460341667,2.009547480579802
3846,0.4955137791070284,0.3174382763145849,0.4930722983489487,0.3159123508407849,-0.2575182348094119,0.0293740653706471,0.8621326334421826,,,,
3847,0.4964293343913083,0.3183538315988647,0.4938734092226936,0.3169804986724449,-0.3017639698477126,0.0188665425580614,0.8697317423017059,,,,
3848,0.4970778527176732,0.3193456831568346,0.4946745200964385,0.3180104983672598,-0.2942106387524033,-0.0105410931730094,0.8621326334421826,,,,
3849,0.4978026673177281,0.3205282753990295,0.4954756309701834,0.3190023499252297,-0.2536912137211219,0.0140659810174872,0.8621326334421826,,,,
3850,0.498603778191473,0.3216345713675343,0.4962767418439283,0.3201086458937345,-0.2434522537919248,0.0278633991515853,0.8697317423017059,,,,
3851,0.4993667409283731,0.3225882747886592,0.4970397045808282,0.3211386455885494,-0.2594317453535569,0.0190008239997558,0.8621326334421826,,,,
3852,0.500053407391583,0.3235801263466291,0.4978026673177281,0.3221686452833643,-0.2714835047456282,-0.0005035554063539,0.8621326334421826,,,,
3853,0.5007019257179479,0.3246864223151341,0.498565630054628,0.3232367931150242,-0.2390209662160101,0.0081575975829339,0.8621326334421826,,,,
3854,0.5013504440443128,0.3259071626941739,0.4992904446546831,0.3242667928098391,-0.1988036744285408,0.0341746269112217,0.8697317423017059,,,,
3855,0.5021134067812127,0.3269371623889889,0.500015259254738,0.325334940641499,-0.2143131809442426,0.031556138798181,0.8621326334421826,,,,
3856,0.5027237769707327,0.3279290139469588,0.5007400738547929,0.3263267921994689,-0.2153202917569505,0.0226935636463516,0.8621326334421826,,,,
3857,0.5034485915707878,0.3290353099154637,0.5014648884548478,0.3274330881679739,-0.2103518784142583,0.028232673116245,0.8697317423017059,,,,
3858,0.5040971098971527,0.3301797540208135,0.5021134067812127,0.3284630878627887,-0.1904446546830652,0.0449842829676199,0.8621326334421826,,,,
3859,0.5046693319498277,0.3312860499893184,0.5028382213812679,0.3295312356944486,-0.1752372814111759,0.0408215582750939,0.8621326334421826,,,,
3860,0.5053559984130376,0.3323160496841333,0.5035248878444778,0.3305993835261085,-0.1915524765770438,0.0391430402539141,0.8697317423017059,,,,
3861,0.5059663686025575,0.3333841975157932,0.5041734061708427,0.3316293832209234,-0.1846705526902066,0.0345439008758812,0.8621326334421826,,,,
3862,0.5065004425183874,0.3344523453474533,0.5048219244972076,0.3326975310525832,-0.1712088381603442,0.0313882869960631,0.8544877468184454,,,,
3863,0.5069963682973724,0.3354823450422681,0.5054704428235726,0.3337656788842433,-0.1648304696798608,0.0172551652577288,0.8621326334421826,,,,
3864,0.5076830347605823,0.3365123447370831,0.5060808130130925,0.3348338267159032,-0.189471114230781,0.0063783684804834,0.8773308511612293,,,,
3865,0.5082171086764122,0.337504196295053,0.5066911832026124,0.3358638264107181,-0.2001800592059083,0.0030549027985471,0.8621326334421826,,,,
3866,0.5088274788659322,0.3385341959898679,0.5073015533921323,0.3369319742423781,-0.2064912869655446,0.0077211828974272,0.8621326334421826,,,,
3867,0.5093615527817621,0.3396404919583727,0.5079119235816523,0.3380001220740379,-0.1956480605487228,-0.0086947233497116,0.8697317423017059,,,,
3868,0.509857478560747,0.3406704916531876,0.5084841456343272,0.3390682699056978,-0.1989379558702353,-0.0186315500350962,0.8621326334421826,,,,
3869,0.510429700613422,0.3415860469374675,0.5090563676870021,0.3401364177373577,-0.2211615344706565,-0.0325632496108889,0.8544877468184454,,,,
3870,0.5108874782555619,0.3426160466322824,0.5096285897396771,0.3411664174321726,-0.2279091769157994,-0.0470992156743064,0.8621326334421826,,,,
3871,0.5113834040345469,0.3436841944639424,0.510200811792352,0.3421964171269874,-0.2180059205908383,-0.0468642231513412,0.8850215155491805,,,,
3872,0.5119937742240668,0.3450575273903622,0.5108111819818719,0.3434934537797173,-0.2003479110080264,-0.0123203222754599,1.1367992187261575,,,,
3873,0.5126804406872769,0.3463545640430923,0.5115359965819268,0.3449049348429822,-0.280748924222541,-0.0237006744590595,1.1139103366191594,,,,
3874,0.5130237739188819,0.3474227118747521,0.5120700704977568,0.3462401196325573,-0.3099887081514939,-0.0871150852992339,0.8544877468184454,,,,
3875,0.5134434034241768,0.348452711569567,0.5125659962767417,0.3472701193273722,-0.3018311105685598,-0.0924863429670095,0.8544877468184454,,,,
3876,0.5139011810663168,0.3494064149906919,0.5130619220557269,0.348300119022187,-0.3269753105258339,-0.1059480574968718,0.8544877468184454,,,,
3877,0.5143971068453017,0.3503982665486618,0.5135578478347118,0.3494445631275369,-0.339799188207648,-0.1107150486770226,0.8621326334421826,,,,
3878,0.5146259956663717,0.3515045625171666,0.5140537736136968,0.3504745628223518,-0.2978698080385755,-0.1228003784295175,0.846842860194708,,,,
3879,0.5150074770348216,0.3527253028962065,0.5145115512558367,0.3515427106540116,-0.2615466780602435,-0.0889950254829554,0.8544877468184454,,,,
3880,0.5155415509506516,0.3537553025910215,0.5149311807611316,0.3526490066225165,-0.2938077944273202,-0.0748619037446209,0.8544877468184454,,,,
3881,0.5159993285927915,0.3547853022858364,0.5153889584032716,0.3537171544541765,-0.300320444349498,-0.0731498153630176,0.8621326334421826,,,,
3882,0.5163045136875515,0.3559297463911863,0.5158467360454115,0.3548234504226814,-0.282662434766686,-0.070363475447859,0.8544877468184454,,,,
3883,0.5166859950560014,0.3571123386333812,0.5162663655507065,0.3558915982543413,-0.2575182348094119,-0.0461928159428692,0.8621326334421826,,,,
3884,0.5171437726981414,0.3582186346018861,0.5166478469191564,0.3569978942228462,-0.2626209295937987,-0.0238685262611775,0.8621326334421826,,,,
3885,0.5174871059297463,0.3592867824335459,0.5170674764244514,0.3580660420545061,-0.2693685720389417,-0.0297097689748833,0.8544877468184454,,,,
3886,0.5177922910245063,0.3603930784020508,0.5174489577929013,0.3591723380230109,-0.2612109744560076,-0.0283669545579394,0.8544877468184454,,,,
3887,0.5180593279824213,0.3616901150547806,0.5178304391613513,0.3602786339915158,-0.2113254188665425,-0.0003021332438124,0.8621326334421826,,,,
3888,0.5183645130771812,0.3629108554338205,0.5181737723929563,0.3613467818231757,-0.1884304330576495,0.0254463332010865,0.8544877468184454,,,,
3889,0.5187078463087864,0.3640171514023255,0.5185171056245612,0.3624530777916805,-0.1934995574816126,0.029474776451918,0.8544877468184454,,,,
3890,0.5189748832667014,0.3651615955076753,0.5188604388561664,0.3635593737601855,-0.1910153508102664,0.0339396343882565,0.8544877468184454,,,,
3891,0.5192037720877714,0.3663441877498703,0.5192037720877714,0.3646656697286904,-0.1723502304147465,0.0378673665578173,0.8621326334421826,,,,
3892,0.5195089571825313,0.3674886318552202,0.5195089571825313,0.3657719656971954,-0.1675160985137486,0.0478713339640493,0.8621326334421826,,,,
3893,0.5197759941404463,0.368594927823725,0.5198141422772913,0.3668782616657002,-0.1798699911496323,0.0409222693563646,0.8544877468184454,,,,
3894,0.5200048829615163,0.3696630756553849,0.5201193273720512,0.3680227057710501,-0.1816492202520828,0.0341746269112217,0.8621326334421826,,,,
3895,0.5202719199194312,0.3708456678975798,0.5203863643299662,0.369129001739555,-0.1850062562944425,0.0427350688192389,0.8544877468184454,,,,
3896,0.5205008087405012,0.3719901120029296,0.5206915494247262,0.3702352977080598,-0.1845698416089358,0.0469649342326119,0.8544877468184454,,,,
3897,0.5207678456984162,0.3730964079714347,0.5209585863826411,0.3713415936765647,-0.190545365764336,0.0515640736106448,0.8697317423017059,,,,
3898,0.5209967345194861,0.3741645558030946,0.5211874752037111,0.3724860377819146,-0.2103183080538346,0.0355845820490126,0.8621326334421826,,,,
3899,0.5212256233405561,0.3752708517715996,0.5214545121616261,0.3736304818872646,-0.219281594286935,0.0295754875331888,0.8621326334421826,,,,
3900,0.5214545121616261,0.3764534440137944,0.5216452528458511,0.3747367778557695,-0.2192144535660878,0.0473006378368481,0.8621326334421826,,,,
3901,0.5216071047090061,0.3775978881191443,0.521912289803766,0.3758812219611195,-0.217703787347026,0.0375988036744283,0.8621326334421826,,,,
3902,0.521759697256386,0.3786278878139592,0.522103030487991,0.3769875179296243,-0.2340525528733176,0.0128238776818139,0.8621326334421826,,,,
3903,0.521988586077456,0.379657887508774,0.522331919309061,0.3781701101718192,-0.2638966032898954,0.0020477919858392,0.8621326334421826,,,,
3904,0.522141178624836,0.3808023316141239,0.522522659993286,0.3793145542771691,-0.2652729880672628,-0.0035248878444777,0.8697317423017059,,,,
3905,0.522331919309061,0.3819849238563187,0.5226752525406659,0.3804589983825189,-0.26366161076693,0.0180944242683187,0.8544877468184454,,,,
3906,0.522408215582751,0.3830530716879787,0.5228659932248909,0.3816034424878688,-0.2704428235724967,-0.0096682638019958,0.8621326334421826,,,,
3907,0.522560808130131,0.3840830713827936,0.5230185857722709,0.3827097384563738,-0.2982726523636586,-0.0279305398724325,0.8621326334421826,,,,
3908,0.5227515488143559,0.3851893673512987,0.5231711783196509,0.3838923306985686,-0.3101565599536119,-0.0205450605792414,0.8621326334421826,,,,
3909,0.5228659932248909,0.3864101077303385,0.5233237708670309,0.3850367748039187,-0.2973662526322215,-0.0022492141483809,0.8621326334421826,,,,
3910,0.5229422894985809,0.3875164036988434,0.5234382152775658,0.3861430707724236,-0.2902829065828426,-0.0096682638019958,0.8621326334421826,,,,
3911,0.5229804376354259,0.3885845515305033,0.5235908078249458,0.3873256630146184,-0.3029053621021149,-0.0351817377239296,0.8697317423017059,,,,
3912,0.5231330301828059,0.3896526993621632,0.5237052522354808,0.3884701071199683,-0.3207647938474685,-0.0374309518723106,0.8544877468184454,,,,
3913,0.5232474745933409,0.390873439741203,0.5237815485091708,0.3896526993621632,-0.3159978026673178,-0.013730277413251,0.8621326334421826,,,,
3914,0.5232856227301859,0.3920941801202429,0.5238959929197058,0.390797143467513,-0.2949491866817224,-0.0066469313638721,0.8697317423017059,,,,
3915,0.5232856227301859,0.3931241798150579,0.5239722891933958,0.3919415875728629,-0.3123722037415691,-0.0397473067415388,0.8621326334421826,,,,
3916,0.5232856227301859,0.3942304757835627,0.5240485854670858,0.3931241798150579,-0.3161992248298594,-0.0475020599993896,0.8621326334421826,,,,
3917,0.5234000671407208,0.3954130680257577,0.5240867336039308,0.3942686239204077,-0.317642750328074,-0.027729117709891,0.8544877468184454,,,,
3918,0.5234382152775658,0.3966719565416425,0.5241630298776208,0.3954512161626027,-0.2947813348796044,-0.0066469313638721,0.8697317423017059,,,,
3919,0.5234382152775658,0.3979308450575274,0.5242011780144658,0.3965956602679525,0.0793603320413831,0.3676961577196571,0.968886379589221,,,,
3920,0.5234000671407208,0.3991897335734122,0.5242393261513107,0.3978926969206824,0.076204718161565,0.3506424146244697,0.968886379589221,,,,
3921,0.5235908078249458,0.4005249183629871,0.5242774742881557,0.3991515854365672,0.0621387371440778,0.3923368022705773,0.9918210394604328,,,,
3922,0.5236671040986358,0.4017838068788719,0.5242774742881557,0.4003723258156071,0.0632129886776329,0.4163396099734489,0.968886379589221,,,,
3923,0.5235526596881008,0.4028901028473769,0.5242774742881557,0.4015549180578019,0.0627765739921262,0.3866634113589893,0.976577043977172,,,,
3924,0.5233237708670309,0.4038438062685018,0.5242774742881557,0.4026230658894619,0.0566667683950317,0.3218054750206001,0.976577043977172,,,,
3925,0.5231330301828059,0.4046449171422468,0.5242774742881557,0.4037675099948118,0.028064821314127,0.2543290505691702,0.976577043977172,,,,
3926,0.5231330301828059,0.4056367687002167,0.5242393261513107,0.4047975096896268,0.007318338572344,0.2628559221167639,0.976577043977172,,,,
3927,0.5232093264564959,0.4067049165318765,0.5242011780144658,0.4057893612475967,0.0054383983886228,0.3048860133671074,0.968886379589221,,,,
3928,0.5231711783196509,0.4076204718161564,0.5240867336039308,0.4067812128055665,-0.0071504867702261,0.3023010956144902,0.9841761528366956,,,,
3929,0.5230948820459609,0.4084597308267463,0.5240867336039308,0.4076967680898464,-0.0192022461622973,0.294479201635792,0.976577043977172,,,,
3930,0.5228659932248909,0.4091082491531113,0.5240104373302408,0.4085741752372813,-0.0406872768333994,0.2405652027954954,0.968886379589221,,,,
3931,0.522598956266976,0.4096423230689412,0.5238959929197058,0.4094515823847162,-0.0765068514053775,0.1627826776940215,0.976577043977172,,,,
3932,0.522408215582751,0.4105578783532211,0.5238196966460158,0.4103289895321511,-0.0486434522537919,0.1831598864711447,1.281731620227668,,,,
3933,0.522255623035371,0.411282692953276,0.5234763634144108,0.411397137363811,-0.1651326029236731,0.202966399121067,1.1139103366191594,,,,
3934,0.522103030487991,0.4117404705954159,0.5234382152775658,0.4121219519638661,-0.1967894528031251,0.1553300576799829,0.8392437513351847,,,,
3935,0.521988586077456,0.4122745445112461,0.5233237708670309,0.412732322153386,-0.1970580156865139,0.1668446913052765,0.8544877468184454,,,,
3936,0.521874141666921,0.412808618427076,0.5232093264564959,0.413304544206061,-0.189135410626545,0.175304422132023,0.846842860194708,,,,
3937,0.5216452528458511,0.413266396069216,0.5230948820459609,0.4138386181218909,-0.1828577532273323,0.159056367687002,0.8544877468184454,,,,
3938,0.5214163640247811,0.4137241737113559,0.5229422894985809,0.414372692037721,-0.1791314432203131,0.1560686056093019,0.8544877468184454,,,,
3939,0.5212256233405561,0.4141438032166509,0.5227896969512009,0.4148304696798609,-0.1781579027680289,0.1508651997436445,0.8544877468184454,,,,
3940,0.5209967345194861,0.4146397289956359,0.5226371044038209,0.4153645435956908,-0.1547929319132054,0.1641254921109654,0.8544877468184454,,,,
3941,0.5207296975615712,0.4150975066377759,0.522446363719596,0.4158223212378308,-0.1350199896237067,0.1724173711355936,0.8621326334421826,,,,
3942,0.5205008087405012,0.4154408398693808,0.522255623035371,0.4162419507431257,-0.1377727591784417,0.164897610400708,0.8544877468184454,,,,
3943,0.5203100680562762,0.4157841731009858,0.522064882351146,0.4166615802484207,-0.1411297952208015,0.1724509414960173,0.8544877468184454,,,,
3944,0.5201193273720512,0.4161656544694357,0.521874141666921,0.4170049134800256,-0.1354899746696372,0.1911496322519608,0.8544877468184454,,,,
3945,0.5198141422772913,0.4165852839747307,0.5216452528458511,0.4173863948484756,-0.1148777733695486,0.2165623950926236,0.8544877468184454,,,,
3946,0.5195471053193763,0.4168523209326457,0.5214545121616261,0.4176915799432356,-0.1063173314615314,0.2068941312906278,0.8544877468184454,,,,
3947,0.5193563646351513,0.4171575060274056,0.5212256233405561,0.4180349131748405,-0.1072573015533921,0.2276406140324105,0.8544877468184454,,,,
3948,0.5190893276772364,0.4174626911221656,0.5209585863826411,0.4183019501327555,-0.0973876155888546,0.2493942075869015,0.8621326334421826,,,,
3949,0.5188222907193214,0.4178060243537705,0.5206915494247262,0.4185689870906705,-0.0703299050874355,0.2707449568163091,0.8544877468184454,,,,
3950,0.5184026612140262,0.4180349131748405,0.5204245124668112,0.4187978759117404,-0.0539811395611438,0.2528855250709554,0.8544877468184454,,,,
3951,0.5180974761192663,0.4181875057222205,0.5201574755088962,0.4190267647328104,-0.0592852565080721,0.2502334665974914,0.8621326334421826,,,,
3952,0.5178304391613513,0.4183400982696005,0.5198904385509813,0.4192175054170354,-0.0704641865291297,0.2586596270638142,0.8544877468184454,,,,
3953,0.5174871059297463,0.4186071352275154,0.5195852534562213,0.4194082461012604,-0.050221259193701,0.2741019928586687,0.8544877468184454,,,,
3954,0.5169911801507614,0.4187215796380504,0.5192800683614613,0.4195608386486403,-0.0287026581621754,0.2499984740745262,0.8544877468184454,,,,
3955,0.5165334025086215,0.4187597277748954,0.5189748832667014,0.4196752830591753,-0.0302468947416607,0.2182744834742269,0.8621326334421826,,,,
3956,0.5162663655507065,0.4188741721854304,0.5186696981719412,0.4197897274697103,-0.0409894100772119,0.2427137058626056,0.8544877468184454,,,,
3957,0.5159230323191015,0.4189886165959654,0.5183263649403362,0.4199041718802453,-0.0309518723105564,0.2641651661732842,0.8621326334421826,,,,
3958,0.5154271065401166,0.4190649128696554,0.5179830317087313,0.4199804681539353,-0.0085604419080171,0.2482192449720757,0.8697317423017059,,,,
3959,0.5150074770348216,0.4190267647328104,0.5176396984771263,0.4200186162907803,-0.0192358165227208,0.2346568193609424,0.8544877468184454,,,,
3960,0.5147785882137517,0.4190649128696554,0.5172963652455214,0.4200567644276253,-0.0419965208899197,0.2645344401379437,0.8621326334421826,,,,
3961,0.5145115512558367,0.4189886165959654,0.5169148838770714,0.4200567644276253,-0.0781517990661335,0.2735984374523148,0.8621326334421826,,,,
3962,0.5141300698873867,0.4190267647328104,0.5165334025086215,0.4200567644276253,-0.0658314767906735,0.2848109378337962,0.8621326334421826,,,,
3963,0.5135578478347118,0.4189886165959654,0.5161519211401715,0.4200567644276253,-0.0403515732291634,0.2692678609576708,0.8621326334421826,,,,
3964,0.5131763664662619,0.4189504684591204,0.5157322916348765,0.4200186162907803,-0.0462599566637165,0.2781304361095003,0.8621326334421826,,,,
3965,0.5129474776451919,0.4188741721854304,0.5153508102664266,0.4199423200170903,-0.0780175176244393,0.3064638203070162,0.8697317423017059,,,,
3966,0.5124897000030517,0.4187978759117404,0.5149311807611316,0.4198660237434003,-0.0747276223029267,0.3174748985259561,0.8544877468184454,,,,
3967,0.5118030335398418,0.4187215796380504,0.5145115512558367,0.4197897274697103,-0.0287697988830226,0.283736686300241,0.8621326334421826,,,,
3968,0.5112689596240119,0.4186071352275154,0.5140537736136968,0.4196752830591753,-0.0210486159855953,0.2786675618762779,0.8697317423017059,,,,
3969,0.5110019226660969,0.4184545426801355,0.5136341441084018,0.4195226905117953,-0.0428022095400861,0.3085451826532792,0.8621326334421826,,,,
3970,0.5106204412976469,0.4182638019959105,0.5131763664662619,0.4193700979644154,-0.0628437147129734,0.3157628101443526,0.8621326334421826,,,,
3971,0.509971922971282,0.4181112094485305,0.5127185888241219,0.4192175054170354,-0.0355174413281655,0.2968291268654437,0.8544877468184454,,,,
3972,0.5093234046449171,0.4178823206274605,0.5122608111819817,0.4190267647328104,-0.0246406445509201,0.2673543504135258,0.8621326334421826,,,,
3973,0.5089800714133121,0.4177297280800806,0.5117648854029968,0.4188360240485854,-0.0350474562822351,0.3078737754448073,0.8621326334421826,,,,
3974,0.5086748863185522,0.4174245429853206,0.5112689596240119,0.4186452833643604,-0.0800988799707023,0.318649861140782,0.8621326334421826,,,,
3975,0.5081408124027222,0.4171575060274056,0.5107730338450269,0.4184163945432905,-0.0871822260200811,0.3099215674306468,0.8697317423017059,,,,
3976,0.5073397015289773,0.4168141727958007,0.510277108066042,0.4181493575853755,-0.057707449568163,0.253355510116886,0.8544877468184454,,,,
3977,0.5069582201605274,0.4166615802484207,0.509781182287057,0.4178823206274605,-0.0494827112643818,0.3128086184270759,0.8621326334421826,,,,
3978,0.5066148869289224,0.4163945432905057,0.5092471083712271,0.4176152836695456,-0.082616657002472,0.3347300637836847,0.8697317423017059,,,,
3979,0.5061571092867825,0.4158604693746758,0.5087130344553972,0.4173482467116306,-0.1357921079134495,0.3050202948088016,0.8621326334421826,,,,
3980,0.5052797021393476,0.4154408398693808,0.5081789605395672,0.4170430616168706,-0.112762840662862,0.233347575304422,0.8621326334421826,,,,
3981,0.5046693319498277,0.4152500991851559,0.5076067384868923,0.4167378765221107,-0.0706320383312477,0.264098025452437,0.8544877468184454,,,,
3982,0.5041734061708427,0.4148304696798609,0.5070726645710624,0.4163945432905057,-0.0877864925077058,0.2667500839259011,0.8697317423017059,,,,
3983,0.5036774803918578,0.4144489883114109,0.5065004425183874,0.4160512100589008,-0.1145756401257362,0.2713492233039338,0.8621326334421826,,,,
3984,0.5030289620654929,0.4139530625324259,0.5059663686025575,0.4156697286904508,-0.1202154606769005,0.2388866847743156,0.8621326334421826,,,,
3985,0.5023422956022827,0.4136097293008209,0.5053559984130376,0.4152882473220008,-0.0858394116031373,0.2549668874172186,0.8697317423017059,,,,
3986,0.5018463698232978,0.413380840479751,0.5047837763603626,0.4149067659535509,-0.078621784112064,0.294412060914945,0.8621326334421826,,,,
3987,0.5013122959074678,0.412923062837611,0.5042115543076877,0.4145252845851009,-0.1013489181188391,0.3005554368724632,0.8544877468184454,,,,
3988,0.5007019257179479,0.4123508407849361,0.5036011841181678,0.4141056550798059,-0.1239417706839198,0.2793053987243261,0.8697317423017059,,,,
3989,0.499977111117893,0.4119693594164861,0.5029908139286479,0.4136860255745109,-0.0921842097231973,0.2774590289010283,0.8621326334421826,,,,
3990,0.4993667409283731,0.4117786187322609,0.5023422956022827,0.413228247932371,-0.0456221198156683,0.3361064485610523,0.8621326334421826,,,,
3991,0.498870815149388,0.411549729911191,0.5017319254127628,0.412770470290231,-0.0259163182470167,0.3970702230903042,0.8544877468184454,,,,
3992,0.4982604449598681,0.4108249153111361,0.5010834070863979,0.4123126926480911,-0.0784203619495222,0.3537980285042879,0.8697317423017059,,,,
3993,0.4973830378124332,0.4101763969847711,0.500396740623188,0.4117786187322609,-0.0800988799707023,0.2946134830774864,1.121509445478683,,,,
3994,0.4963530381176183,0.4096041749320962,0.499137852107303,0.4108249153111361,-0.0170201727347636,0.408752708517716,1.1596881008331552,,,,
3995,0.4955900753807184,0.4089556566057313,0.498527481917783,0.4104434339426861,-0.0496841334269235,0.3256324961088901,0.8544877468184454,,,,
3996,0.4947889645069735,0.4087267677846613,0.4978408154545731,0.4099475081637012,0.0251106295968506,0.3693746757408369,0.846842860194708,,,,
3997,0.4941785943174536,0.4084978789635913,0.4972304452650532,0.4094134342478712,0.0778160954618976,0.4347025971251563,0.8544877468184454,,,,
3998,0.4935300759910886,0.4078493606372264,0.4965437788018433,0.4088793603320413,0.0467635120700704,0.4123111667226173,0.846842860194708,,,,
3999,0.4928052613910336,0.4069719534897915,0.4958952604754784,0.4083071382793664,-0.0257148960844753,0.3295937986388744,0.8544877468184454,,,,
4000,0.4921185949278237,0.4066667683950316,0.4952085940122684,0.4077730643635364,0.0292062135685291,0.3818292794579911,0.8544877468184454,,,,
4001,0.4915463728751488,0.4063997314371166,0.4945219275490585,0.4072008423108615,0.0685842463454085,0.4564897610400709,0.8544877468184454,,,,
4002,0.4907834101382489,0.4056749168370617,0.4937971129490036,0.4065904721213416,0.0484084597308267,0.4274513992736595,0.8621326334421826,,,,
4003,0.490058595538194,0.4045686208685568,0.4931104464857937,0.4060182500686666,-0.0678456984160893,0.3055574205755793,0.8544877468184454,,,,
4004,0.4892956328012938,0.4040726950895718,0.4923474837488937,0.4054078798791467,-0.0332010864589373,0.3321787163914915,0.8544877468184454,,,,
4005,0.4885326700643939,0.4037675099948118,0.4916608172856838,0.4047593615527818,0.0332346568193608,0.3968016602069155,0.8621326334421826,,,,
4006,0.487731559190649,0.4030426953947569,0.4908978545487839,0.4041489913632617,0.0181615649891659,0.3605121005890073,0.8544877468184454,,,,
4007,0.4868541520432141,0.4019363994262519,0.4901730399487289,0.4035004730368968,-0.0703299050874355,0.2464064455092014,0.8544877468184454,,,,
4008,0.4860530411694692,0.401135288552507,0.489448225348674,0.4028901028473769,-0.4560197759941404,-0.1560014648884548,0.9612872707296976,,,,
4009,0.4850993377483443,0.4005249183629871,0.4885708182012389,0.402165288247322,-0.422080141605884,-0.1398541215247046,0.968886379589221,,,,
4010,0.4842600787377544,0.3996475112155522,0.487731559190649,0.401478621784112,-0.4566911832026123,-0.159727774895474,0.968886379589221,,,,
4011,0.4834208197271645,0.3989608447523423,0.4868541520432141,0.400791955320902,-0.4648823511459701,-0.1577471236304819,0.968886379589221,,,,
4012,0.4825434125797295,0.3984267708365123,0.4859767448957792,0.4001815851313821,-0.4506149479659413,-0.1272652363658559,0.976577043977172,,,,
4013,0.4816660054322946,0.3978545487838374,0.4850993377483443,0.3995712149418622,-0.4507827997680593,-0.1148442030091251,0.968886379589221,,,,
4014,0.4808648945585497,0.3974730674153874,0.4841837824640644,0.3990752891628772,-0.4281563768425551,-0.0599902340769678,0.968886379589221,,,,
4015,0.4799111911374248,0.3970534379100925,0.4832682271797844,0.3985412152470473,-0.3991851557969909,-0.041560106204413,0.968886379589221,,,,
4016,0.4789193395794549,0.3965193639942626,0.4823908200323495,0.3980834376049074,-0.3892818994720297,-0.0509933774834436,0.968886379589221,,,,
4017,0.478003784295175,0.3960997344889676,0.4814371166112247,0.3976256599627674,-0.3986144596697898,-0.0540818506424147,0.976577043977172,,,,
4018,0.4770119327372051,0.3957945493942076,0.4805215613269448,0.3972060304574725,-0.3701467940305796,-0.0351481673635059,0.976577043977172,,,,
4019,0.4760963774529252,0.3956038087099827,0.4795297097689748,0.3968245490890225,-0.3331186864833522,0.0168187505722221,0.976577043977172,,,,
4020,0.4751045258949553,0.3955656605731377,0.4786523026215399,0.3964430677205726,-0.273665578173162,0.066133610034486,0.976577043977172,,,,
4021,0.4740363780632954,0.3955275124362927,0.477698599200415,0.3961378826258126,-0.2060884426404614,0.1038331247901851,0.968886379589221,,,,
