index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6331,0.4041108432264167,0.621021149327067,0.4056367687002167,0.6199148533585619,-0.0734519486068301,-0.4254707480086672,0.8544877468184454,,,,
6332,0.4035004730368968,0.6218222602008119,0.4052171391949217,0.620868556779687,-0.0747276223029267,-0.4644123661000396,0.8544877468184454,,,,
6333,0.4032334360789819,0.6228141117587818,0.4047593615527818,0.6217459639271219,-0.0894650105288858,-0.4144932401501511,0.8621326334421826,,,,
6334,0.4031189916684469,0.6239585558641316,0.4043015839106417,0.6227378154850918,-0.0857387005218666,-0.32647175511948,0.8621326334421826,,,,
6335,0.4024704733420819,0.6246070741904965,0.4038438062685018,0.6236915189062167,-0.1071230201116977,-0.4286935026093326,0.8697317423017059,,,,
6336,0.402165288247322,0.6259041108432264,0.4034241767632068,0.6247978148747215,-0.0872829371013519,-0.3559129612109745,1.1443983275856806,,,,
6337,0.4018982512894069,0.6270867030854212,0.4026993621631519,0.6262855922116763,-0.2527512436292611,-0.3398663289284951,1.1139103366191594,,,,
6338,0.4016312143314919,0.6279259620960111,0.402317880794702,0.6273537400433362,-0.2980376598406935,-0.3743766594439528,0.846842860194708,,,,
6339,0.4015930661946469,0.629032258064516,0.4019745475630969,0.6283455916013061,-0.3042481765190589,-0.2960234382152776,0.846842860194708,,,,
6340,0.401402325510422,0.6302529984435561,0.4015930661946469,0.629337443159276,-0.2720877712332529,-0.2294869838557085,0.8544877468184454,,,,
6341,0.400868251594592,0.631206701864681,0.401249732963042,0.6303674428540911,-0.2439222388378552,-0.2797082430494094,0.8544877468184454,,,,
6342,0.4004486220892971,0.6322748496963408,0.400906399731437,0.631397442548906,-0.2113589892269661,-0.2828974272896511,0.846842860194708,,,,
6343,0.4001815851313821,0.6336100344859157,0.4005630664998321,0.6324274422437208,-0.1593585009308145,-0.2266670735801264,0.8697317423017059,,,,
6344,0.3998382518997772,0.6348689230018005,0.4001815851313821,0.6334955900753807,-0.1128971221045563,-0.1919217505417035,0.8544877468184454,,,,
6345,0.3993804742576372,0.6359370708334606,0.3998764000366221,0.6345255897701956,-0.0799981688894315,-0.2154881435590685,0.8544877468184454,,,,
6346,0.3991515854365672,0.6370052186651205,0.3995712149418622,0.6356318857387007,-0.0916806543168431,-0.2044434949797052,0.8621326334421826,,,,
6347,0.3989608447523423,0.6383022553178503,0.3992278817102572,0.6367000335703605,-0.0788903469954527,-0.1584185308389538,0.846842860194708,,,,
6348,0.3987701040681173,0.6395992919705802,0.3989226966154973,0.6378063295388654,-0.0461928159428692,-0.1226996673482466,0.8544877468184454,,,,
6349,0.3985030671102023,0.640781884212775,0.3986556596575823,0.6388363292336803,-0.0289040803247169,-0.1127292703024384,0.8544877468184454,,,,
6350,0.3983123264259773,0.6420026245918149,0.3983504745628223,0.6399807733390301,-0.0301797540208135,-0.0929898983733634,0.8621326334421826,,,,
6351,0.3981978820154424,0.6431852168340098,0.3980452894680624,0.64112521744438,-0.0361217078157902,-0.0710684530167546,0.8544877468184454,,,,
6352,0.3979308450575274,0.6443296609393596,0.3977401043733024,0.6422315134128849,-0.0362559892574845,-0.080031739249855,0.8544877468184454,,,,
6353,0.3976638080996124,0.6455504013183997,0.3975112155522324,0.6433759575182347,-0.0260841700491347,-0.0892300180059206,0.8544877468184454,,,,
6354,0.3974349192785424,0.6466566972869046,0.3972441785943175,0.6445204016235846,-0.0392773216956083,-0.1098422193060091,0.8544877468184454,,,,
6355,0.3971297341837825,0.6478011413922544,0.3970152897732475,0.6456648457289347,-0.0391430402539139,-0.1372692037720877,0.8621326334421826,,,,
6356,0.3967482528153325,0.6492889187292092,0.3967101046784875,0.6469618823816645,0.0213171788689838,-0.1176976836451307,1.1291543321024202,,,,
6357,0.3964049195837276,0.6508148442030093,0.3962904751731926,0.6487548448133793,0.4105990783410138,0.229453413495285,1.1443983275856806,,,,
6358,0.3960234382152776,0.6519211401715141,0.3960615863521226,0.6500518814661094,0.4009979552598652,0.1586535233619188,0.8392437513351847,,,,
6359,0.3959089938047426,0.652951139866329,0.3958708456678976,0.6511581774346142,0.3660176396984771,0.1520401623584704,0.8544877468184454,,,,
6360,0.3959852900784326,0.6538285470137639,0.3956419568468277,0.6522263252662741,0.2915585802789393,0.1473067415387432,0.8621326334421826,,,,
6361,0.3957182531205176,0.6547059541611988,0.3954512161626027,0.653256324961089,0.2826960051271097,0.1158177434614093,0.846842860194708,,,,
6362,0.3956038087099827,0.6554689168980987,0.3952604754783777,0.6542481765190589,0.2239814447462385,0.0664357432782982,0.846842860194708,,,,
6363,0.3956801049836727,0.6563081759086886,0.3950697347941527,0.6552400280770287,0.1768822290719323,0.0802331614123965,0.8697317423017059,,,,
6364,0.3956419568468277,0.6571092867824335,0.3949171422467727,0.6561555833613086,0.144419690542314,0.0795617542039246,0.846842860194708,,,,
6365,0.3954512161626027,0.6580248420667134,0.3946882534257027,0.6570711386455885,0.1632862331003755,0.0718070009460736,0.8544877468184454,,,,
6366,0.3952223273415327,0.6588259529404583,0.3945738090151677,0.6579485457930234,0.1762443922238836,0.049885555589465,0.8544877468184454,,,,
6367,0.3949934385204627,0.6595507675405134,0.3944212164677877,0.6587878048036133,0.1859126560258797,0.0212500381481366,0.8544877468184454,,,,
6368,0.3948408459730828,0.6601611377300334,0.3942686239204077,0.6595889156773584,0.1577471236304817,-0.0185308389538254,0.8544877468184454,,,,
6369,0.3944975127414777,0.6607715079195533,0.3940778832361827,0.6603518784142584,0.1747337260048218,-0.0726126895962402,0.8544877468184454,,,,
6370,0.3941923276467177,0.6613818781090732,0.3940015869624927,0.6611148411511583,0.1819513534958952,-0.1147770622882778,0.8621326334421826,,,,
6371,0.3940397350993377,0.6619159520249032,0.3938871425519578,0.6618015076143682,0.1673818170720542,-0.1379406109805597,0.8544877468184454,,,,
6372,0.3938871425519578,0.6624500259407331,0.3937726981414228,0.6624881740775781,0.1599291970580159,-0.1574785607470932,0.8544877468184454,,,,
6373,0.3937726981414228,0.663022247993408,0.3936582537308878,0.663174840540788,0.1576128421887874,-0.1587206640827662,0.8544877468184454,,,,
6374,0.3937345500045778,0.663632618182928,0.3935438093203528,0.6637852107303079,0.1577135532700582,-0.140491958372753,0.8544877468184454,,,,
6375,0.3938489944151128,0.6641285439619129,0.3934675130466628,0.6643955809198279,0.1239753410443433,-0.1214911343729971,0.8621326334421826,,,,
6376,0.3938871425519578,0.6647007660145878,0.3933530686361278,0.6650059511093478,0.1218268379772331,-0.0916135135959959,1.0910214545121617,,,,
6377,0.3940015869624927,0.6653111362041078,0.3931241798150579,0.6658452101199377,0.0884243293557542,-0.0804345835749382,1.1825769829401531,,,,
6378,0.3940015869624927,0.6656926175725577,0.3930860316782129,0.6663792840357676,0.0775139622180853,-0.0908413953062532,0.846842860194708,,,,
6379,0.3939634388256477,0.6661885433515427,0.3930478835413679,0.6668370616779076,0.0957090975676748,-0.0830530716879787,0.8544877468184454,,,,
6380,0.3938871425519578,0.6666081728568376,0.3930097354045229,0.6672948393200475,0.1184698019348735,-0.0773461104159674,0.8544877468184454,,,,
6381,0.3938108462782678,0.6669896542252876,0.3929715872676779,0.6676763206884975,0.1398541215247046,-0.0856715598010193,0.846842860194708,,,,
6382,0.3936964018677328,0.6673711355937375,0.3929715872676779,0.6680578020569474,0.1672139652699362,-0.0915463728751486,0.8544877468184454,,,,
6383,0.3936201055940428,0.6676763206884975,0.3929334391308329,0.6684392834253974,0.1824884792626728,-0.1029267250587481,0.8621326334421826,,,,
6384,0.3934675130466628,0.6679052095095674,0.3929334391308329,0.6687444685201573,0.1982665486617634,-0.1279030732139042,0.8544877468184454,,,,
6385,0.3933530686361278,0.6682485427411724,0.3929334391308329,0.6690496536149173,0.2312997833185828,-0.1245796075319681,0.8544877468184454,,,,
6386,0.3933149204992828,0.6685537278359324,0.3929334391308329,0.6693548387096775,0.2548661763359479,-0.1126285592211676,0.8544877468184454,,,,
6387,0.3934675130466628,0.6687444685201573,0.3929334391308329,0.6695837275307475,0.2262977996154667,-0.1001403851435895,0.8621326334421826,,,,
6388,0.3935438093203528,0.6689352092043823,0.3929334391308329,0.6698126163518174,0.2225043488876004,-0.086107974486526,0.8544877468184454,,,,
6389,0.3937345500045778,0.6691640980254525,0.3929715872676779,0.6700415051728874,0.2132389294106875,-0.0530075991088594,0.8544877468184454,,,,
6390,0.3938108462782678,0.6693548387096775,0.3930097354045229,0.6702322458571124,0.2271034882656331,-0.0304483169042024,0.8621326334421826,,,,
6391,0.3940397350993377,0.6695074312570575,0.3930478835413679,0.6703848384044924,0.1967558824427016,-0.0106753746147036,0.8544877468184454,,,,
6392,0.3941923276467177,0.6695455793939025,0.3930860316782129,0.6704992828150274,0.1731559190649128,-0.0102725302896207,0.8544877468184454,,,,
6393,0.3943449201940977,0.6695837275307475,0.3931623279519028,0.6705755790887173,0.1613391521958067,-0.0081240272225104,0.8544877468184454,0.08068434365106779,12.470422713756188,0.07690511477675248,-24.655899954772284
6394,0.3943830683309427,0.6696981719412824,0.3932004760887478,0.6707281716360973,0.1901760917996764,-0.0044648579363384,0.8544877468184454,0.09134016705761888,12.470422713756188,0.0558369503786181,-24.655899954772284
6395,0.3944212164677877,0.6698507644886624,0.3932767723624378,0.6708044679097873,0.2161259804071169,0.0059755241554002,0.8544877468184454,0.10199599046416996,12.470422713756188,0.034768785980483725,-24.655899954772284
6396,0.3944975127414777,0.6699270607623524,0.3933530686361278,0.6708426160466323,0.2356303598132265,0.0117496261482588,1.0681325724051636,0.11531605515639415,12.470422713756188,0.008433016136828453,-24.655899954772284
6397,0.3945738090151677,0.6699270607623524,0.3933912167729728,0.6705755790887173,0.2958891567735831,0.0494827112643818,1.205465865047151,0.13034872406053588,12.470422713756188,-0.02128882963066711,-24.655899954772284
6398,0.3946882534257027,0.6698507644886624,0.3934675130466628,0.6708807641834773,0.2289498580889311,-0.0272255623035371,0.846842860194708,0.14090921249929023,12.470422713756188,-0.042168502469041066,-24.655899954772284
6399,0.3948408459730828,0.6697744682149724,0.3936582537308878,0.6708426160466323,0.2229407635731071,-0.0369273964659566,0.846842860194708,0.15146970093804457,12.470422713756188,-0.06304817530741501,-24.655899954772284
6400,0.3949552903836177,0.6697744682149724,0.3937726981414228,0.6708044679097873,0.2485885189367351,-0.0270912808618426,0.8621326334421826,0.1622208593123924,12.470422713756188,-0.08430483126530984,-24.655899954772284
6401,0.3950315866573077,0.6697363200781274,0.3938871425519578,0.6707281716360973,0.2723563341166417,-0.0245735038300729,0.8544877468184454,0.17287668271894352,12.470422713756188,-0.10537299566344423,-24.655899954772284
6402,0.3952223273415327,0.6696218756675925,0.3940397350993377,0.6705755790887173,0.2594988860744041,-0.0209479049043244,0.846842860194708,0.18343717115769786,12.470422713756188,-0.12625266850181815,-24.655899954772284
6403,0.3954893642994477,0.6694311349833675,0.3941923276467177,0.6705374309518723,0.235865352336192,-0.0151066621906186,0.8544877468184454,0.19409299456424894,12.470422713756188,-0.14732083289995251,-24.655899954772284
6404,0.3957182531205176,0.6692785424359875,0.3943449201940977,0.6703848384044924,0.2250892666402173,-0.0107089449751274,0.8544877468184454,0.20474881797080002,12.470422713756188,-0.16838899729808693,-24.655899954772284
6405,0.3959089938047426,0.6692022461622975,0.3944975127414777,0.6702703939939574,0.2484206671346172,0.0028199102755821,0.8544877468184454,0.21540464137735116,12.470422713756188,-0.18945716169622134,-24.655899954772284
