index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12540,0.5514389477217931,0.5407956175420392,0.5582674642170478,0.5411008026367992,-0.1268959624011963,0.4756920072023682,0.8544877468184454,,,,
12541,0.5498367259743033,0.5406811731315042,0.5567796868800927,0.5411389507736442,-0.1485152745139927,0.4420880764183479,0.8697317423017059,,,,
12542,0.5481963560899685,0.5405667287209692,0.5552156132694479,0.5411770989104892,-0.1618427076021608,0.4057313760795922,0.8621326334421826,,,,
12543,0.5466704306161687,0.5407193212683492,0.5536896877956481,0.5411770989104892,-0.1265602587969604,0.4493392742698445,0.8544877468184454,,,,
12544,0.5450300607318339,0.5407193212683492,0.5521256141850033,0.5411389507736442,-0.1095736564226204,0.4579332865382854,0.8697317423017059,,,,
12545,0.5433133945738091,0.5406430249946592,0.5505615405743582,0.5410626544999542,-0.09043855098117,0.4359447004608296,0.8621326334421826,,,,
12546,0.5417111728263191,0.5405285805841242,0.5489974669637134,0.5409863582262642,-0.0942320017090365,0.4383281960509049,0.8544877468184454,,,,
12547,0.5400708029419843,0.5405285805841242,0.5473952452162236,0.5409100619525742,-0.0679799798577838,0.4666280098879971,0.8621326334421826,,,,
12548,0.5385830256050295,0.5405285805841242,0.5457930234687338,0.5407574694051942,-0.0597552415540025,0.5100680562761315,0.8621326334421826,,,,
12549,0.5370189519943844,0.5402996917630543,0.544190801721244,0.5406430249946592,-0.0846644489883114,0.5040589617603077,0.8544877468184454,,,,
12550,0.5353785821100496,0.5400708029419843,0.5425885799737542,0.5404522843104342,-0.0971526230658894,0.4938535721915342,0.8621326334421826,,,,
12551,0.5336237678151798,0.5399182103946043,0.5409482100894192,0.5402615436262093,-0.0793267616809594,0.4924100466933194,0.8697317423017059,,,,
12552,0.53202154606769,0.5397274697103793,0.5393078402050844,0.5400708029419843,-0.0769432660908842,0.5011719107638783,0.8544877468184454,,,,
12553,0.5305337687307352,0.5394222846156194,0.5376674703207494,0.5398419141209143,-0.1222296823023163,0.5165135654774622,0.8621326334421826,,,,
12554,0.5289696951200904,0.5390408032471694,0.5359889522995696,0.5395748771629993,-0.1564378795739616,0.5133243812372206,0.8697317423017059,,,,
12555,0.5272148808252204,0.5388500625629444,0.5343104342783898,0.5393078402050844,-0.125754570146794,0.5295388653218178,0.8621326334421826,,,,
12556,0.5253837702566606,0.5386974700155645,0.53263191625721,0.5390026551103244,-0.0755333109530931,0.5335673085726493,0.8621326334421826,,,,
12557,0.5237815485091708,0.5383541367839595,0.5309915463728752,0.5386974700155645,-0.0907406842249824,0.5394756920072024,0.8544877468184454,,,,
12558,0.522255623035371,0.5378200628681293,0.5292748802148504,0.5383541367839595,-0.1606677449873349,0.5329966124454482,0.8697317423017059,,,,
12559,0.5200048829615163,0.5372859889522994,0.5274437696462904,0.5379726554155093,-0.1266273995178076,0.441315958128605,1.121509445478683,,,,
12560,0.5175252540665913,0.5366374706259345,0.5248115482039857,0.5371333964049194,-0.4596118045594654,0.5925840021973328,1.1443983275856806,,,,
12561,0.5157704397717215,0.5361415448469495,0.5231711783196509,0.5370189519943844,-0.5243018890957366,0.4958342234565265,0.8544877468184454,,,,
12562,0.5137104403820918,0.5356837672048096,0.5214926602984711,0.5366374706259345,-0.4736106448561052,0.4436994537186804,0.846842860194708,,,,
12563,0.5118793298135318,0.5353404339732046,0.5197759941404463,0.5362559892574845,-0.4633381145664846,0.4525620288705101,0.8544877468184454,,,,
12564,0.510238959929197,0.5348445081942197,0.5179830317087313,0.5358363597521896,-0.4958677938169501,0.4602496414075139,0.8544877468184454,,,,
12565,0.5084078493606372,0.5343104342783898,0.5162663655507065,0.5354548783837396,-0.5097994933927427,0.4386638996551408,0.846842860194708,,,,
12566,0.5063859981078525,0.5338526566362498,0.5144734031189917,0.5350352488784447,-0.4724356822412794,0.4140568254646444,0.8544877468184454,,,,
12567,0.5044022949919127,0.5334330271309549,0.5126804406872769,0.5346156193731497,-0.4524948881496629,0.3949552903836177,0.8544877468184454,,,,
12568,0.5027237769707327,0.5330133976256599,0.5108493301187169,0.5341959898678548,-0.4750877407147434,0.4306405835139011,0.8621326334421826,,,,
12569,0.5010071108127079,0.53247932370983,0.5090182195501571,0.5337763603625598,-0.5130893887142554,0.4399731437116612,0.8544877468184454,,,,
12570,0.498985259559923,0.531945249794,0.5071871089815974,0.5333567308572649,-0.5025147251808222,0.4110354930265207,0.8544877468184454,,,,
12571,0.4970015564439832,0.5315637684255501,0.5052797021393476,0.5328989532151249,-0.475792718283639,0.423322244941557,0.8621326334421826,,,,
12572,0.4950941496017335,0.5312967314676351,0.5034104434339428,0.53247932370983,-0.4422223578600421,0.4628681295205543,0.8544877468184454,,,,
12573,0.4933011871700187,0.5309152500991852,0.5015030365916928,0.53202154606769,-0.4507156590472122,0.5061738944669942,0.8544877468184454,,,,
12574,0.4912411877803888,0.5303048799096652,0.499595629749443,0.5316019165623951,-0.4622974333933531,0.4607531968138678,0.8544877468184454,,,,
12575,0.4888760032959989,0.5301141392254403,0.4976882229071931,0.5311441389202551,-0.3478896450697348,0.4621967223120824,0.8544877468184454,,,,
12576,0.4870448927274391,0.5298852504043703,0.4957045197912534,0.5306863612781152,-0.3326487014374218,0.5395092623676261,0.8544877468184454,,,,
12577,0.4852519302957243,0.5293893246253853,0.4937589648121586,0.5301904354991303,-0.3732016968291269,0.5646534623249002,0.8544877468184454,,,,
12578,0.4830774864955595,0.5287789544358654,0.4917371135593738,0.5297708059938353,-0.388845484786523,0.5126194036683249,0.8621326334421826,,,,
12579,0.4805978576006348,0.5285500656147955,0.489753410443434,0.5293130283516954,-0.2765190588091677,0.49371929074984,0.8544877468184454,,,,
12580,0.4785760063478499,0.5287026581621754,0.487693411053804,0.5288552507095554,-0.1650318918424024,0.6370983001190222,0.8544877468184454,,,,
12581,0.4768211920529801,0.5282448805200353,0.4856334116641743,0.5283593249305703,-0.2319711905270547,0.6784905545213173,0.8697317423017059,,,,
12582,0.4746467482528154,0.5273674733726004,0.4836115604113895,0.5279015472884303,-0.313647877437666,0.5859035004730369,0.846842860194708,,,,
12583,0.4720908230842006,0.5270241401409954,0.4815134128849146,0.5274056215094454,-0.2219000823999756,0.5432355723746451,0.8544877468184454,,,,
12584,0.4699163792840358,0.5271385845515304,0.4794152653584398,0.5269478438673054,-0.1007110812707907,0.6647938474684898,0.8621326334421826,,,,
12585,0.4680471205786309,0.5267189550462354,0.477317117831965,0.5264519180883205,-0.1624469740897854,0.7078646198919645,0.8697317423017059,,,,
12586,0.4661015655995362,0.5257652516251106,0.4751426740318003,0.5259178441724905,-0.3100894192327647,0.6342783898434401,0.8544877468184454,,,,
12587,0.4635456404309213,0.5250404370250557,0.4730063783684805,0.5254600665303506,-0.3079409161656545,0.5344401379436627,0.8621326334421826,,,,
12588,0.4611423078096865,0.5253074739829706,0.4707937864314707,0.5249641407513657,-0.1361278115176855,0.6659688100833157,0.8697317423017059,,,,
12589,0.4590060121463667,0.5247734000671407,0.4685430463576159,0.5244300668355357,-0.1712088381603442,0.6750328073976866,0.8621326334421826,-2.652345557748879,-19.6426183265913,-0.7511391720806287,7.052582624976904
12590,0.4569460127567369,0.5238959929197058,0.4663686025574511,0.5239341410565508,-0.287496566667684,0.6169560838648642,0.8621326334421826,-2.669280100014483,-19.6426183265913,-0.7450589104495888,7.052582624976904
12591,0.4545045319986572,0.5229804376354259,0.4641178624835964,0.5234382152775658,-0.3566515091402936,0.5096316415906246,0.8697317423017059,-2.6863639086750366,-19.6426183265913,-0.738925055475441,7.052582624976904
12592,0.4519486068300424,0.5228659932248909,0.4619052705465865,0.5228659932248909,-0.2233771782586139,0.5575365459150976,0.8621326334421826,-2.7032984509406406,-19.6426183265913,-0.732844793844401,7.052582624976904
12593,0.4496215704824975,0.522408215582751,0.4596163823358866,0.522408215582751,-0.2398266548661763,0.5691854609820857,0.8621326334421826,-2.720232993206244,-19.6426183265913,-0.7267645322133611,7.052582624976904
12594,0.4475234229560227,0.5215308084353161,0.4573274941251869,0.521874141666921,-0.3414105655079806,0.5170171208838161,0.8621326334421826,-2.737167535471848,-19.6426183265913,-0.7206842705823212,7.052582624976904
12595,0.445234534745323,0.5206534012878812,0.4550004577776422,0.5213782158879361,-0.4231879634998626,0.4620624408703879,0.8697317423017059,-2.7542513441324017,-19.6426183265913,-0.7145504156081732,7.052582624976904
12596,0.4426786095767082,0.5202719199194312,0.4526734214300973,0.5208441419721062,-0.3687368388927885,0.471797845393231,0.8621326334421826,-2.7711858863980057,-19.6426183265913,-0.7084701539771333,7.052582624976904
12597,0.4401608325449384,0.5198141422772913,0.4503845332193976,0.5203100680562762,-0.3336222418897061,0.4588396862697228,0.8697317423017059,-2.7882696950585593,-19.6426183265913,-0.7023362990029854,7.052582624976904
12598,0.4378337961973937,0.5191274758140814,0.4479812005981627,0.5197759941404463,-0.3811243018890956,0.4563890499587999,0.8697317423017059,-2.805353503719113,-19.6426183265913,-0.6962024440288376,7.052582624976904
12599,0.435544907986694,0.5184026612140262,0.445654164250618,0.5192037720877714,-0.4279885250404371,0.4365153965880306,0.8544877468184454,-2.8221378803946164,-19.6426183265913,-0.6901760985923701,7.052582624976904
12600,0.4330652790917692,0.5177922910245063,0.4432889797662281,0.5187078463087864,-0.4291299172948394,0.4189580980864895,0.8621326334421826,-2.8390724226602204,-19.6426183265913,-0.6840958369613301,7.052582624976904
12601,0.4304712057863094,0.5171819208349864,0.4408856471449934,0.5181737723929563,-0.4203680532242806,0.3939817499313334,0.8697317423017059,-2.856156231320774,-19.6426183265913,-0.6779619819871823,7.052582624976904
