index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
207,0.445310831019013,0.3561967833491013,0.4462645344401379,0.3557390057069614,0.0971190527054657,-0.2760490737632374,0.8544877468184454,,,,
208,0.4448149052400281,0.3556245612964263,0.4458067567979979,0.3554719687490463,0.046461378826258,-0.3568865016632587,0.8544877468184454,,,,
209,0.4443571275978881,0.3551286355174413,0.445348979155858,0.3552049317911313,0.0045319986571856,-0.4123783074434645,0.8621326334421826,,,,
210,0.4442426831873531,0.3551286355174413,0.445005645924253,0.3549760429700613,0.0056398205511642,-0.3300973540452284,0.8621326334421826,,,,
211,0.4438612018189031,0.3556245612964263,0.4446241645558031,0.3547853022858364,0.1421704763939328,-0.1955809198278757,0.8544877468184454,,,,
212,0.4433652760399181,0.3551667836542863,0.444204535050508,0.3545945616016114,0.0987640003662222,-0.2835688344981231,0.8621326334421826,,,,
213,0.4431745353556932,0.3548615985595263,0.4438612018189031,0.3544038209173864,0.0402172917874692,-0.2967619861445967,0.8544877468184454,,,,
214,0.4432126834925382,0.3548615985595263,0.4434797204504531,0.3542893765068514,0.0113803521835993,-0.2211951048310801,0.8544877468184454,,,,
215,0.4429074983977782,0.3550904873805963,0.4431363872188482,0.3541749320963164,0.0694235053559984,-0.1542558061464278,0.8544877468184454,,,,
216,0.4425641651661732,0.3548615985595263,0.4428312021240882,0.3540604876857814,0.0495834223456526,-0.2069948423718985,0.8621326334421826,,,,
217,0.4422971282082583,0.3546708578753014,0.4424878688924832,0.3539841914120915,0.0117496261482588,-0.226197088534196,0.8544877468184454,,,,
218,0.4422589800714133,0.3547471541489914,0.4421826837977233,0.3539460432752465,0.0097018341624195,-0.1859126560258797,0.8544877468184454,,,,
219,0.4419156468398083,0.3550141911069063,0.4418774987029633,0.3539078951384015,0.0786553544724875,-0.1420361949522385,0.8621326334421826,,,,
220,0.4415341654713584,0.3550904873805963,0.4415723136082033,0.3539078951384015,0.0997711111789301,-0.1674825281533249,1.0833765678884244,,,,
221,0.4411526841029084,0.3552430799279763,0.4410000915555284,0.3536790063173315,0.1356578264717551,-0.0838587603381451,1.1978209784234135,,,,
222,0.4408093508713034,0.3552430799279763,0.4407712027344584,0.3539460432752465,0.0861415448469495,-0.1845698416089358,0.8392437513351847,,,,
223,0.4404660176396984,0.3553193762016663,0.4405423139133884,0.3540223395489364,0.0972533341471602,-0.2042420728171636,0.8544877468184454,,,,
224,0.4404660176396984,0.3553575243385113,0.4403134250923184,0.3540986358226264,0.0603930784020507,-0.2012207403790399,0.8544877468184454,,,,
225,0.4403897213660084,0.3555864131595813,0.4401226844080934,0.3541749320963164,0.0639851069673755,-0.1693960386974701,0.846842860194708,,,,
226,0.4401608325449384,0.3557771538438063,0.4398556474501784,0.3542893765068514,0.0878200628681293,-0.173390911587878,0.8621326334421826,,,,
227,0.4400463881344034,0.3559297463911863,0.4397030549027985,0.3544038209173864,0.0762718588824122,-0.1687917722098452,0.8544877468184454,,,,
228,0.4400845362712484,0.3560823389385663,0.4395504623554185,0.3545564134647664,0.0441785943174535,-0.1557664723654896,0.8544877468184454,,,,
229,0.4400845362712484,0.3563112277596363,0.4393597216711935,0.3547471541489914,0.0332346568193608,-0.1296151615955076,0.8621326334421826,,,,
230,0.4398556474501784,0.3565019684438613,0.4392071291238135,0.3549378948332163,0.0388409070101016,-0.1534165471358379,0.8544877468184454,,,,
231,0.4397412030396435,0.3566545609912412,0.4390545365764335,0.3551286355174413,0.0329660939359721,-0.1770165105136265,0.8544877468184454,,,,
232,0.4396649067659535,0.3568453016754662,0.4389019440290536,0.3553193762016663,0.0122867519150364,-0.1943723868526261,0.8544877468184454,,,,
233,0.4396267586291085,0.3569597460860012,0.4387874996185186,0.3555482650227363,-0.0138309884945218,-0.2134403515732292,0.8621326334421826,,,,
234,0.4394360179448835,0.3572267830439162,0.4386349070711386,0.3558153019806513,0.0041962950529494,-0.229184850611896,0.8544877468184454,,,,
235,0.4392071291238135,0.3573793755912962,0.4385586107974486,0.3560823389385663,0.0043305764946441,-0.2853816339609973,0.8544877468184454,,,,
236,0.4390163884395885,0.3575701162755211,0.4384441663869136,0.3563493758964813,-0.0028870509964293,-0.3274117252113406,0.8621326334421826,,,,
237,0.4392452772606585,0.3577608569597461,0.4383678701132236,0.3566545609912412,-0.0688863795892209,-0.3028046510208441,0.8544877468184454,,,,
238,0.4393978698080385,0.3580278939176611,0.4382534257026886,0.3569597460860012,-0.098529007843257,-0.2797753837702567,0.8544877468184454,,,,
239,0.4390545365764335,0.3582186346018861,0.4382152775658436,0.3573030793176062,-0.0761711478011415,-0.3553758354441968,0.8621326334421826,,,,
240,0.4388637958922086,0.358485671559801,0.4381389812921537,0.3576464125492111,-0.0648915066988127,-0.4001251258888516,0.8850215155491805,,,,
241,0.4388256477553636,0.358829004791406,0.4381008331553087,0.3580660420545061,-0.0725791192358165,-0.4022064882351146,1.121509445478683,,,,
242,0.4388637958922086,0.3592486342967009,0.4380245368816187,0.358447523422956,-0.0668721579638051,-0.393847468489639,1.1139103366191594,,,,
243,0.4391308328501235,0.3596682638019959,0.4380245368816187,0.358867152928251,-0.1033295693838313,-0.3494338816492204,0.8544877468184454,,,,
244,0.4398174993133334,0.3598971526230659,0.4379863887447737,0.3592486342967009,-0.2159245582445753,-0.2796411023285623,0.846842860194708,,,,
245,0.4394360179448835,0.3602404858546708,0.4379863887447737,0.3596682638019959,-0.1661397137363811,-0.3600421155430769,0.8544877468184454,,,,
246,0.4390926847132785,0.3606982634968108,0.4379863887447737,0.3601260414441358,-0.0974547563097019,-0.4107669301431319,0.8621326334421826,,,,
247,0.4390163884395885,0.3612704855494857,0.4380245368816187,0.3605075228125858,-0.0524033326212347,-0.402844325083163,0.846842860194708,,,,
248,0.4395886104922635,0.3617282631916256,0.4380245368816187,0.3610034485915707,-0.1166905728324229,-0.3141514328440199,0.8544877468184454,,,,
249,0.4394360179448835,0.3620715964232306,0.4380245368816187,0.3614993743705557,-0.110345774712363,-0.3756187627796259,0.8621326334421826,,,,
250,0.4390163884395885,0.3627201147495955,0.4381008331553087,0.3619571520126956,-0.0021149327066865,-0.4167424542985321,0.8544877468184454,0.14637416872945552,8.118545075567477,0.8749824623062341,-13.446342272781234
251,0.4389782403027435,0.3634067812128055,0.4381771294289986,0.3624530777916805,0.0518662068544573,-0.3916989654225288,0.8544877468184454,0.15331136601852116,8.118545075567477,0.8634927275946157,-13.446342272781234
252,0.4397412030396435,0.3641315958128605,0.4382152775658436,0.3629490035706655,-0.0046662800988799,-0.247682119205298,0.8544877468184454,0.1602485633075868,8.118545075567477,0.8520029928829972,-13.446342272781234
253,0.4398556474501784,0.3643604846339304,0.4382915738395336,0.3635212256233405,-0.0747611926633502,-0.3077059236426893,0.8621326334421826,0.16724782595330484,8.118545075567477,0.8404104624091994,-13.446342272781234
254,0.4397030549027985,0.3650852992339853,0.4383678701132236,0.3640552995391705,0.009567552720725,-0.3164342173528245,0.8621326334421826,0.1742470885990229,8.118545075567477,0.8288179319354015,-13.446342272781234
255,0.4398556474501784,0.3659245582445753,0.4384823145237586,0.3645893734550004,0.0608630634479812,-0.2559404278695029,0.8544877468184454,0.18118428588808855,8.118545075567477,0.8173281972237831,-13.446342272781234
256,0.4404278695028534,0.3666112247077853,0.4385967589342936,0.3651615955076753,0.0251777703176976,-0.1604998931852168,0.8621326334421826,0.1881835485338066,8.118545075567477,0.8057356667499853,-13.446342272781234
257,0.4405804620502335,0.3671452986236152,0.4387112033448286,0.3657338175603504,0.0025177770317696,-0.1919553209021272,0.8544877468184454,0.19512074582287223,8.118545075567477,0.7942459320383668,-13.446342272781234
258,0.4406186101870785,0.3678319650868251,0.4388256477553636,0.3663060396130253,0.0475356303598133,-0.1939695425275429,0.846842860194708,0.20199587775528546,8.118545075567477,0.7828589930889278,-13.446342272781234
259,0.4407330545976134,0.368594927823725,0.4389400921658986,0.3669164098025452,0.0765068514053775,-0.1748344370860928,0.8544877468184454,0.2089330750443511,8.118545075567477,0.7713692583773093,-13.446342272781234
260,0.4409237952818384,0.3693578905606249,0.4390926847132785,0.3675267799920652,0.0932248908963286,-0.1583513901181066,0.8544877468184454,0.21587027233341674,8.118545075567477,0.7598795236656909,-13.446342272781234
261,0.4410763878292184,0.3701590014343698,0.4392452772606585,0.3682134464552751,0.1134342478713339,-0.1624134037293618,1.1443983275856806,0.22516112174032513,8.118545075567477,0.7444915520565754,-13.446342272781234
262,0.4410763878292184,0.3710364085818047,0.4394741660817285,0.369205298013245,0.1120914334543901,-0.2274056215094455,1.1291543321024202,0.23432821208277088,8.118545075567477,0.7293085564283326,-13.446342272781234
