index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
26469,0.3453627124851222,0.5060426648762475,0.3478423413800471,0.5081408124027222,0.2047120578630941,-0.0212836085085603,0.9612872707296976,,,,
26470,0.3441419721060823,0.5049745170445876,0.3468123416852322,0.5070726645710624,0.2604052858058412,-0.0538468581194495,0.976577043977172,,,,
26471,0.3429593798638873,0.5039445173497727,0.3458204901272621,0.5059663686025575,0.3138157292397838,-0.0711691640980254,0.9612872707296976,,,,
26472,0.3414334543900875,0.5026093325601977,0.3447523422956022,0.5047456282235177,0.3621234778893398,-0.1579149754325999,1.2664876247444077,,,,
26473,0.3402508621478927,0.5015030365916928,0.3433790093691823,0.5030671102023379,0.0081575975829339,0.4181524094363231,1.1139103366191594,,,,
26474,0.3394878994109928,0.5005874813074129,0.3426160466322824,0.5022659993285927,-0.0227942747276221,0.3961302529984436,0.8544877468184454,,,,
26475,0.3386486404004029,0.499824518570513,0.3418149357585375,0.5012741477706228,0.0323282570879239,0.4338969084749899,0.8392437513351847,,,,
26476,0.3380001220740379,0.498756370738853,0.3409756767479476,0.500205999938963,-0.0051026947843866,0.4440351573229164,0.8697317423017059,,,,
26477,0.337237159337138,0.4975737784966582,0.3402127140110477,0.4992141483809931,0.3804528946806238,-0.0172551652577288,0.946043275246437,,,,
26478,0.3360927152317881,0.4967345194860683,0.3392971587267678,0.4980697042756431,0.4723014007995849,0.0112125003814813,0.9612872707296976,,,,
26479,0.3352534562211982,0.4955900753807184,0.3384197515793329,0.4968489638966032,0.4758934293649099,0.0222235786004212,0.9612872707296976,,,,
26480,0.3346049378948332,0.4944074831385235,0.337542344431898,0.4957045197912534,0.4361796929837946,0.0490798669392986,0.9612872707296976,,,,
26481,0.3339182714316233,0.4933393353068637,0.3366649372844631,0.4944837794122135,0.4330576494644,0.0879879146702473,0.9612872707296976,,,,
26482,0.3330408642841882,0.4923474837488937,0.3358256782738731,0.4933011871700187,0.4628681295205543,0.1173284096804712,0.9612872707296976,,,,
26483,0.3322016052735983,0.4912793359172338,0.3349482711264382,0.4920804467909787,0.4963042085024569,0.1355571153904844,0.976577043977172,,,,
26484,0.3312097537156284,0.4900967436750389,0.3341090121158483,0.4908597064119389,0.5174199652088991,0.1010132145146032,0.9612872707296976,,,,
26485,0.3303323465681935,0.4886852626117739,0.3333079012421032,0.489600817896054,0.4902279732657857,0.0533097323526718,0.9612872707296976,,,,
26486,0.3295693838312936,0.4872356334116641,0.3324304940946683,0.4883419293801689,0.4362132633442184,0.0128238776818139,0.976577043977172,,,,
26487,0.3289590136417737,0.4856334116641743,0.3317056794946134,0.4870830408642841,0.3441969054231391,-0.0334025086214788,0.9612872707296976,,,,
26488,0.3284249397259438,0.4844126712851344,0.3309427167577135,0.4858241523483992,0.312137211218604,-0.0020142216254157,0.9612872707296976,,,,
26489,0.3277764213995788,0.4831919309060944,0.3301797540208135,0.4845652638325144,0.3258003479110081,0.027729117709891,0.976577043977172,,,,
26490,0.3270134586626789,0.4819711905270546,0.3293786431470686,0.4833063753166295,0.3459089938047426,0.0278298287911618,0.9612872707296976,,,,
26491,0.3260979033783989,0.4807504501480147,0.3286919766838587,0.4819711905270546,0.3813592944120609,-0.0009063997314371,0.9612872707296976,,,,
26492,0.325220496230964,0.4789193395794549,0.3279671620838038,0.4806741538743247,0.3177434614093448,-0.116254158146916,1.2511978514969329,,,,
26493,0.3243049409466841,0.4772026734214301,0.326631977294229,0.478080080568865,0.4050599688711203,0.1118564409314248,1.1443983275856806,,,,
26494,0.3236182744834741,0.4760582293160802,0.3260979033783989,0.47735526596881,0.344532609027375,-0.007251197851497,0.8544877468184454,,,,
26495,0.3230460524307992,0.4745323038422804,0.325563829462569,0.4762108218634602,0.2786004211554307,-0.0884243293557542,0.8392437513351847,,,,
26496,0.3227790154728842,0.4732352671895504,0.3249916074098941,0.4750282296212653,0.2159245582445752,-0.0719748527481918,0.8697317423017059,,,,
26497,0.3222449415570543,0.4720908230842006,0.3244575334940641,0.4738837855159155,0.23351542710654,-0.0615680410168766,0.8392437513351847,,,,
26498,0.3217490157780693,0.4707937864314707,0.3239616077150791,0.4727011932737205,0.2108890041810356,-0.0823480941190832,0.8544877468184454,,,,
26499,0.3213293862727744,0.4694967497787408,0.3234275337992491,0.4715186010315256,0.1889004181035798,-0.0939298684652241,0.8544877468184454,,,,
26500,0.3209479049043244,0.4682760093997009,0.3229316080202642,0.4703360087893308,0.1730887783440655,-0.080199591051973,0.8544877468184454,,,,
26501,0.3204519791253395,0.4669789727469711,0.3224356822412793,0.4691152684102908,0.1668782616657,-0.1023895992919705,0.8544877468184454,,,,
26502,0.3199942014831995,0.4657200842310862,0.3219397564622943,0.467932676168096,0.1643604846339303,-0.1027924436170537,0.8544877468184454,,,,
26503,0.3196127201147496,0.4643848994415114,0.3214438306833094,0.4667119357890561,0.1378734702597124,-0.1104464857936339,0.8697317423017059,,,,
26504,0.3191930906094546,0.4632404553361613,0.3209860530411694,0.4654911954100162,0.163319803460799,-0.0898007141331218,0.8544877468184454,,,,
26505,0.3187734611041597,0.4620197149571214,0.3205282753990295,0.4642704550309764,0.1690939054536577,-0.0884914700766015,0.8392437513351847,,,,
26506,0.3183156834620197,0.4608371227149266,0.3200704977568895,0.4630497146519363,0.1967894528031251,-0.0764061403241065,0.8697317423017059,,,,
26507,0.3179342020935698,0.4596163823358866,0.3196127201147496,0.4618289742728965,0.1993408001953185,-0.062373729667043,0.8544877468184454,,,,
26508,0.3175145725882748,0.4584337900936918,0.3192312387462996,0.4606082338938566,0.2223029267250587,-0.0536454359569078,0.8544877468184454,,,,
26509,0.3171712393566699,0.4573274941251869,0.3188116092410047,0.4593874935148166,0.2413037507248145,-0.0242378002258369,0.8544877468184454,,,,
26510,0.3168279061250649,0.456106753746147,0.3183919797357097,0.4581667531357768,0.2447614978484449,-0.0181951353495894,0.8544877468184454,,,,
26511,0.3162938322092349,0.4550386059144872,0.3180486465041048,0.4569460127567369,0.30864589373455,-0.0109103671376691,0.8544877468184454,,,,
26512,0.3157979064302499,0.4538560136722922,0.3176671651356548,0.4556871242408521,0.344868312631611,-0.0168858912930691,0.8850215155491805,,,,
26513,0.31526383251442,0.4523682363353374,0.3172475356303599,0.4542374950407423,0.3506759849848935,-0.0467299417096469,1.1443983275856806,,,,
26514,0.31495864741966,0.4508423108615376,0.3167134617145299,0.4522537919248024,0.4035493026520584,0.0801660206915493,1.1139103366191594,,,,
26515,0.3148060548722801,0.4497360148930325,0.3164082766197699,0.4512619403668325,0.3506424146244697,0.0729148228400524,0.8392437513351847,,,,
26516,0.3148442030091251,0.4485152745139926,0.3160649433881649,0.4500030518509474,0.3033753471480451,0.1245124668111208,0.8544877468184454,,,,
26517,0.3146534623249001,0.4472945341349528,0.3157597582934049,0.4487441633350626,0.2966612750633257,0.1275337992492446,0.8544877468184454,,,,
26518,0.3143864253669851,0.4460737937559129,0.315454573198645,0.4474852748191777,0.3095858638264108,0.1316629535813469,0.8544877468184454,,,,
26519,0.31419568468276,0.4448530533768731,0.315149388103885,0.4462263863032929,0.3048524430066837,0.1401226844080934,0.8544877468184454,,,,
26520,0.31404309213538,0.4436704611346781,0.3148823511459701,0.4449293496505631,0.3066316721091342,0.1609698782311472,0.8544877468184454,,,,
26521,0.3137379070406201,0.4424115726187932,0.3146153141880551,0.4436704611346781,0.3134128849147006,0.1415326395458844,0.8544877468184454,,,,
26522,0.3134327219458601,0.4410763878292184,0.3143482772301401,0.4424115726187932,0.3241218298898283,0.1193762016663106,0.8544877468184454,,,,
26523,0.3130893887142552,0.4399319437238684,0.314081240272225,0.4410763878292184,0.3569200720236825,0.1119235816522721,0.8697317423017059,,,,
26524,0.3128986480300302,0.4386349070711386,0.3138523514511551,0.4398174993133334,0.3524216437269203,0.1118228705710013,0.8544877468184454,,,,
26525,0.3127460554826502,0.4373378704184087,0.3136234626300851,0.4385586107974486,0.3338236640522478,0.1028931546983245,0.8544877468184454,,,,
26526,0.3124408703878902,0.4360026856288339,0.3133945738090151,0.4372615741447188,0.3328165532395399,0.0678456984160893,0.8544877468184454,,,,
26527,0.3122119815668203,0.4347056489761041,0.3132038331247901,0.4359645374919889,0.3380870998260443,0.0589159825434126,0.8544877468184454,,,,
26528,0.3119830927457503,0.4334086123233741,0.3129749443037202,0.4346675008392591,0.34429761650441,0.0470656453138826,0.8544877468184454,,,,
26529,0.3119449446089053,0.4320352793969543,0.3127842036194952,0.4334086123233741,0.299984740745262,0.0432386242255928,0.8544877468184454,,,,
26530,0.3117923520615253,0.4306237983336893,0.3126316110721152,0.4320734275337993,0.2827295754875332,0.0273934141056551,0.8544877468184454,,,,
26531,0.3116397595141453,0.4291360209967345,0.3124408703878902,0.4307763908810693,-0.1650318918424024,-0.4277871028778955,0.976577043977172,,,,
26532,0.3115253151036103,0.4276482436597797,0.3122501297036653,0.4293267616809595,-0.1692617572557757,-0.4249671926023133,0.9918210394604328,,,,
26533,0.3113727225562304,0.4257789849543749,0.3120593890194403,0.4277245399334697,-0.219113742484817,-0.4826075014496291,1.2664876247444077,,,,
26534,0.3112964262825404,0.4242530594805751,0.3117923520615253,0.4256645405438399,0.2728598895229956,0.0653950621051668,1.1139103366191594,,,,
26535,0.3113345744193854,0.423184911648915,0.3116779076509903,0.424863429670095,0.1970244453260903,0.0267891476180304,0.8544877468184454,,,,
26536,0.3112964262825404,0.4218115787224952,0.3116016113773003,0.4237189855647449,-0.2419415875728628,-0.4168767357402264,0.9612872707296976,,,,
26537,0.3112964262825404,0.4204000976592302,0.3114871669667653,0.4224219489120151,-0.2717520676290169,-0.426075014496292,0.976577043977172,,,,
26538,0.3111819818720054,0.4191030610065004,0.3113727225562304,0.4211630603961301,-0.2617145298623615,-0.4349375896481215,0.9612872707296976,,,,
26539,0.3110675374614704,0.4180349131748405,0.3112964262825404,0.4199804681539353,-0.2257942442091127,-0.4174810022278512,0.9612872707296976,,,,
26540,0.3109912411877804,0.4170430616168706,0.3112201300088504,0.4187978759117404,-0.1718466750083925,-0.3852198858607746,0.976577043977172,,,,
26541,0.3108767967772454,0.4162419507431257,0.3111438337351604,0.4176915799432356,-0.0965483565782647,-0.3390942106387524,0.9612872707296976,,,,
26542,0.3108767967772454,0.4155552842799158,0.3110675374614704,0.4166234321115757,-0.0278633991515853,-0.2663136692403943,0.976577043977172,,,,
26543,0.3109149449140904,0.4147923215430159,0.3110293893246254,0.4155934324167608,0.0126560258796959,-0.2130710776085697,0.976577043977172,,,,
26544,0.3108767967772454,0.4139912106692709,0.3109912411877804,0.4146015808587909,0.0417615283669545,-0.1933652760399182,0.9612872707296976,,,,
26545,0.3108386486404004,0.413113803521836,0.3109530930509354,0.4136860255745109,0.0535447248756371,-0.1991058076723533,0.9612872707296976,,,,
26546,0.3107242042298654,0.4123126926480911,0.3109530930509354,0.412770470290231,0.0712027344584489,-0.2165959654530472,0.9612872707296976,,,,
26547,0.3106860560930204,0.411626026184881,0.3109530930509354,0.4118930631427961,0.1063509018219548,-0.1947752311777092,0.976577043977172,,,,
26548,0.3107242042298654,0.410977507858516,0.3109530930509354,0.411091952269051,0.1193090609454634,-0.1793664357432783,0.9612872707296976,,,,
26549,0.3108386486404004,0.4104434339426861,0.3109530930509354,0.4102908413953061,0.1459303567613759,-0.1355906857509079,0.976577043977172,,,,
26550,0.3109530930509354,0.4098712118900112,0.3109912411877804,0.4095278786584062,0.1516037476729637,-0.1116550187688832,0.976577043977172,,,,
26551,0.3110675374614704,0.4094134342478712,0.3110293893246254,0.4088412121951963,0.1644611957152013,-0.0728476821192052,0.9612872707296976,,,,
26552,0.3111819818720054,0.4088030640583513,0.3110675374614704,0.4081926938688314,0.1603991821039461,-0.0841273232215338,0.9612872707296976,,,,
26553,0.3112201300088504,0.4083071382793664,0.3111438337351604,0.4075060274056215,0.1710074159978027,-0.0810052797021394,0.976577043977172,,,,
26554,0.3113345744193854,0.4077349162266914,0.3112201300088504,0.4068956572161015,0.1578478347117526,-0.0905392620624407,0.9612872707296976,,,,
26555,0.3114108706930754,0.4072008423108615,0.3112964262825404,0.4063997314371166,0.1456282235175634,-0.1156498916592914,0.976577043977172,,,,
26556,0.3115634632404553,0.4067430646687215,0.3113727225562304,0.4058656575212866,0.1368663594470045,-0.1197454756309701,0.9612872707296976,,,,
26557,0.3116779076509903,0.4062089907528916,0.3114871669667653,0.4053697317423017,0.1190740684224982,-0.1426740318002868,0.976577043977172,,,,
26558,0.3117923520615253,0.4057512131107517,0.3116016113773003,0.4048738059633168,0.1054445020905179,-0.1619098483230079,0.9918210394604328,,,,
26559,0.3118686483352153,0.4053697317423017,0.3116779076509903,0.4044541764580217,0.1119571520126956,-0.1750694296090579,0.976577043977172,,,,
26560,0.3119449446089053,0.4049882503738518,0.3118686483352153,0.4040726950895718,0.1116550187688834,-0.1991393780327768,0.9918210394604328,,,,
26561,0.3119830927457503,0.4046449171422468,0.3119830927457503,0.4036912137211218,0.1172612689596241,-0.2255592516861476,0.976577043977172,,,,
26562,0.3120975371562853,0.4042634357737967,0.3121356852931303,0.4033860286263618,0.0992675557725761,-0.2580553605761895,0.976577043977172,,,,
26563,0.3122882778405103,0.4039201025421918,0.3122882778405103,0.4030808435316019,0.0839594714194158,-0.2717520676290169,0.976577043977172,,,,
26564,0.3125934629352702,0.4035386211737418,0.3124790185247352,0.4028138065736869,0.029810480056154,-0.2838038270210883,0.976577043977172,,,,
26565,0.3128986480300302,0.4032334360789819,0.3126697592089602,0.4025467696157719,-0.0121189001129184,-0.2823603015228737,0.976577043977172,,,,
26566,0.3133182775353251,0.4030045472579119,0.3128604998931852,0.402356028931547,-0.0427014984588152,-0.2681600390636921,0.9918210394604328,,,,
26567,0.3136616107669301,0.4027375102999969,0.3130893887142552,0.402165288247322,-0.0747611926633502,-0.2786004211554308,0.976577043977172,,,,
26568,0.3137760551774651,0.4026230658894619,0.3132801293984801,0.4020126956999419,-0.0527390362254707,-0.2981719412823879,0.976577043977172,,,,
26569,0.3138904995880001,0.4024704733420819,0.3135090182195501,0.4018982512894069,-0.039713736381115,-0.3281502731406598,0.9918210394604328,,,,
26570,0.314004943998535,0.402394177068392,0.3137379070406201,0.4018219550157169,-0.0174230170598468,-0.3470503860591449,0.976577043977172,,,,
26571,0.3142338328196051,0.402279732657857,0.314004943998535,0.4017456587420269,-0.0202764976958524,-0.3554094058046204,0.9918210394604328,,,,
26572,0.3145008697775201,0.402279732657857,0.3142338328196051,0.4017075106051819,-0.0187658314767906,-0.3481582079531236,0.976577043977172,,,,
26573,0.314920499282815,0.402317880794702,0.3145008697775201,0.4017075106051819,0.1667775505844293,-0.1252174443800164,1.0833765678884244,,,,
26574,0.31534012878811,0.402317880794702,0.3148060548722801,0.4017075106051819,0.1477431562242499,-0.1043031098361155,1.098620563371685,,,,
26575,0.315607165746025,0.402279732657857,0.315149388103885,0.4017075106051819,0.155229346598712,-0.1289773247474593,1.0833765678884244,,,,
26576,0.3159504989776299,0.402317880794702,0.315454573198645,0.4017075106051819,0.1626148258919035,-0.1303537095248267,1.098620563371685,,,,
26577,0.3162175359355449,0.402356028931547,0.3157979064302499,0.4017075106051819,0.1831934568315683,-0.1319650868251595,1.098620563371685,,,,
26578,0.3165608691671498,0.402394177068392,0.3161412396618549,0.4017075106051819,0.1856440931424909,-0.1277016510513626,1.0833765678884244,,,,
26579,0.3169804986724449,0.402432325205237,0.3165227210303049,0.4017075106051819,0.195144505142369,-0.1202826013977477,1.0833765678884244,,,,
26580,0.3174382763145849,0.4025086214789269,0.3169042023987549,0.4017075106051819,0.1931974242378,-0.0973876155888546,1.098620563371685,,,,
26581,0.3178960539567248,0.4025086214789269,0.3172856837672049,0.4017075106051819,0.1800378429517501,-0.0972197637867366,1.098620563371685,,,,
26582,0.3183156834620197,0.4025467696157719,0.3176671651356548,0.4017075106051819,0.1842677083651236,-0.0942991424298838,1.0833765678884244,,,,
26583,0.3187353129673147,0.4025467696157719,0.3180867946409498,0.4017075106051819,0.1839655751213109,-0.1010467848750267,1.0833765678884244,,,,
26584,0.3191549424726096,0.4024704733420819,0.3185064241462447,0.4017075106051819,0.170973845637379,-0.1186040833765679,1.098620563371685,,,,
26585,0.3196890163884396,0.4025086214789269,0.3189260536515397,0.4017075106051819,0.1644276253547776,-0.1048066652424695,1.098620563371685,,,,
26586,0.3201849421674245,0.4025467696157719,0.3193838312936796,0.4017075106051819,0.1602313303018281,-0.0937955870235298,1.0833765678884244,,,,
26587,0.3206808679464095,0.4025849177526169,0.3198416089358196,0.4017075106051819,0.1694631794183172,-0.0914792321543016,1.098620563371685,,,,
26588,0.3211004974517044,0.4026230658894619,0.3202993865779595,0.4017075106051819,0.1803064058351391,-0.0915799432355723,1.0833765678884244,,,,
26589,0.3214438306833094,0.4026230658894619,0.3207571642200995,0.4017075106051819,-0.1640919217505416,0.2513748588518936,1.1901760917996764,,,,
26590,0.3219016083254493,0.4026230658894619,0.3212912381359294,0.4017075106051819,-0.1506637775811029,0.234018982512894,1.1901760917996764,,,,
26591,0.3223212378307443,0.4025849177526169,0.3218253120517593,0.4017075106051819,-0.1428418836024048,0.2057191686758019,1.4495986816003903,,,,
26592,0.3226645710623492,0.4025849177526169,0.3226645710623492,0.4015549180578019,0.5065767387920774,0.0054719687490463,1.1596881008331552,,,,
26593,0.3229697561571092,0.4024704733420819,0.3230460524307992,0.4016693624683369,0.4623981444746239,-0.0455214087343973,0.8392437513351847,,,,
26594,0.3232749412518692,0.402432325205237,0.3234275337992491,0.4016312143314919,0.469716483046968,-0.0459242530594805,0.8697317423017059,,,,
26595,0.3237327188940091,0.402432325205237,0.3238090151676991,0.4015549180578019,0.4575304422132022,-0.0247077852717674,0.8392437513351847,,,,
26596,0.3243812372203741,0.4020126956999419,0.3241523483993042,0.401478621784112,0.3510452589495529,-0.0451185644093141,0.8544877468184454,,,,
26597,0.3250297555467391,0.4018219550157169,0.3245719779045991,0.401402325510422,0.2917935728019043,-0.0186651203955199,0.8544877468184454,,,,
26598,0.325563829462569,0.4017075106051819,0.3249534592730491,0.401287881099887,0.2754448072756126,0.0015106662190618,0.8544877468184454,,,,
26599,0.3261360515152439,0.4015930661946469,0.325334940641499,0.401135288552507,0.2580217902157657,0.0358195745719778,0.8544877468184454,,,,
26600,0.326746421704764,0.401249732963042,0.325716422009949,0.400982696005127,0.1989379558702353,0.0355174413281655,0.8544877468184454,,,,
26601,0.3272423474837489,0.401097140415662,0.3260979033783989,0.400791955320902,0.1963194677571949,0.0504226813562425,0.8697317423017059,,,,
26602,0.3276619769890438,0.400791955320902,0.326517532883694,0.4006393627735221,-0.2157231360820337,-0.3804864650410473,0.9612872707296976,,,,
26603,0.3279671620838038,0.4005249183629871,0.3269371623889889,0.4004867702261421,-0.2017914365062411,-0.416339609973449,0.976577043977172,,,,
26604,0.3281579027680288,0.4001815851313821,0.3274330881679739,0.4003341776787621,-0.1794671468245491,-0.4836817529831843,0.976577043977172,,,,
26605,0.3285012359996337,0.3999145481734671,0.3278908658101138,0.4001815851313821,-0.1838312936796167,-0.5273567918942839,0.9612872707296976,,,,
26606,0.3288827173680837,0.3997238074892422,0.3283867915890988,0.4001052888576921,-0.1787621692556535,-0.5585100863673819,0.976577043977172,,,,
26607,0.3292641987365337,0.3996475112155522,0.3288827173680837,0.4000671407208471,-0.1535843989379559,-0.5584093752861111,0.976577043977172,,,,
26608,0.3296075319681386,0.3998001037629322,0.3293404950102236,0.4000289925840021,-0.0889278847621082,-0.5243018890957366,0.9612872707296976,,,,
26609,0.3302560502945035,0.4000289925840021,0.3298745689260536,0.4000289925840021,0.1424726096377453,-0.2513077181310464,1.0833765678884244,,,,
26610,0.3312097537156284,0.4000289925840021,0.3304849391155735,0.4000289925840021,0.0930906094546342,-0.1927274391918698,1.403820917386395,,,,
26611,0.3320871608630633,0.4002578814050721,0.3311716055787834,0.3999145481734671,0.3469161046174505,0.1159520249031038,1.1291543321024202,,,,
26612,0.3326212347788932,0.4004486220892971,0.3316293832209234,0.3999526963103121,0.3571214941862242,0.1487838373973815,0.8392437513351847,,,,
26613,0.3333079012421032,0.4004867702261421,0.3320871608630633,0.3999145481734671,0.344633320108646,0.1881954405346844,0.8544877468184454,,,,
26614,0.3337275307473981,0.400715659047212,0.3325830866420483,0.3998764000366221,0.4107669301431318,0.2220343638416699,0.8697317423017059,,,,
26615,0.3342234565263833,0.400753807184057,0.3330408642841882,0.3998001037629322,0.4323862422559281,0.2378460036011842,0.8392437513351847,,,,
26616,0.3346812341685232,0.400715659047212,0.3335367900631731,0.3996856593523972,0.4418866542558064,0.2278084658345285,0.8544877468184454,,,,
26617,0.3350627155369732,0.400715659047212,0.3340327158421583,0.3995712149418622,0.4748191778313546,0.229117709891049,0.8697317423017059,,,,
26618,0.3354823450422681,0.4005630664998321,0.3345286416211432,0.3994186223944822,0.4763298440504167,0.2049806207464828,0.8544877468184454,,,,
26619,0.3358638264107181,0.4004867702261421,0.3350627155369732,0.3992660298471022,0.5025147251808222,0.1846034119693596,0.8544877468184454,,,,
26620,0.3362071596423232,0.4003723258156071,0.3355586413159581,0.3991134372997222,0.5303109836115605,0.1642597735526596,0.8544877468184454,,,,
26621,0.3367030854213081,0.4000671407208471,0.3360545670949431,0.3989226966154973,0.4982177190466017,0.1377391888180181,0.8544877468184454,,,,
26622,0.337313455610828,0.3996475112155522,0.3365886410107731,0.3986938077944273,0.4340311899166844,0.1065523239844965,0.8544877468184454,,,,
26623,0.337733085116123,0.3994186223944822,0.337122714926603,0.3984649189733573,0.4438001647999512,0.0763054292428357,0.8544877468184454,,,,
26624,0.3383053071687979,0.3989608447523423,0.337656788842433,0.3982360301522873,-0.0129581591235083,-0.363029877620777,0.976577043977172,,,,
26625,0.3391064180425428,0.3983504745628223,0.3382290108951079,0.3980071413312174,-0.1192083498641927,-0.4145939512314218,0.976577043977172,,,,
26626,0.3399456770531327,0.3977401043733024,0.3388393810846278,0.3977401043733024,-0.2210943937498093,-0.4509842219306009,0.9612872707296976,,,,
26627,0.3406704916531876,0.3974349192785424,0.3394878994109928,0.3976256599627674,-0.2591631824701681,-0.4660237434003723,0.976577043977172,,,,
26628,0.3412427137058625,0.3972823267311625,0.3400982696005127,0.3974730674153874,-0.2353282265694144,-0.463136692403943,0.9612872707296976,,,,
26629,0.3416623432111575,0.3972823267311625,0.3407086397900326,0.3973586230048525,-0.1670125431073946,-0.4589739677114171,0.976577043977172,,,,
26630,0.3422727134006774,0.3972441785943175,0.3413571581163975,0.3972441785943175,-0.1450239570299387,-0.446485793633839,1.0223548081911678,,,,
26631,0.3431119724112673,0.3969389934995575,0.3421201208532974,0.3971297341837825,-0.193298135319071,-0.476631977294229,1.2207098605304116,,,,
26632,0.3438367870113223,0.3967864009521775,0.3429593798638873,0.3967864009521775,-0.1018189031647694,-0.4140568254646443,1.1139103366191594,,,,
26633,0.3444853053376873,0.3968626972258675,0.3434934537797173,0.3971297341837825,-0.1709402752769555,-0.447392193365276,0.8392437513351847,,,,
26634,0.3454771568956571,0.3966719565416425,0.3441038239692373,0.3971297341837825,-0.265843684194464,-0.4280556657612843,0.8697317423017059,,,,
26635,0.3460875270851773,0.3967101046784875,0.3446378978850672,0.3972060304574725,-0.2546983245338298,-0.4200994903408918,0.8544877468184454,,,,
26636,0.3464690084536272,0.3972441785943175,0.3452482680745872,0.3972441785943175,-0.1107150486770226,-0.3477553636280405,0.8544877468184454,,,,
26637,0.3470793786431472,0.3977401043733024,0.3458586382641071,0.3973204748680075,-0.0124881740775779,-0.2547318948942533,0.8392437513351847,,,,
26638,0.3479949339274271,0.3978164006469924,0.3464690084536272,0.3974349192785424,-0.0722434156315805,-0.2302591021454513,0.8697317423017059,,,,
26639,0.348452711569567,0.3981215857417524,0.3470793786431472,0.3975493636890774,-0.0121860408337657,-0.2152531510361034,0.8544877468184454,,,,
26640,0.3489867854853969,0.3986175115207373,0.3476897488326671,0.3976638080996124,0.0647572252571184,-0.1685567796868801,0.8544877468184454,,,,
26641,0.3496353038117619,0.3988845484786523,0.348300119022187,0.3978164006469924,0.0872157963805047,-0.1501266518143253,0.8544877468184454,,,,
26642,0.3502838221381268,0.3990752891628772,0.348910489211707,0.3979689931943724,0.070363475447859,-0.1578478347117526,0.8544877468184454,,,,
26643,0.3508941923276467,0.3992660298471022,0.3495208594012269,0.3981597338785974,0.0738212225714898,-0.166643269142735,0.8697317423017059,,,,
26644,0.3514664143803216,0.3996475112155522,0.3502075258644368,0.3983504745628223,0.1112186040833767,-0.1560014648884548,0.8544877468184454,,,,
