index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15485,0.3455916013061921,0.487426374095889,0.3465834528641622,0.4872737815485091,0.1681875057222206,-0.1492538224433118,0.976577043977172,,,,
15486,0.3454390087588121,0.488074892422254,0.3463545640430923,0.488189336832789,0.1380748924222541,-0.1561357463301492,0.9612872707296976,,,,
15487,0.3453245643482772,0.4886852626117739,0.3461256752220223,0.4890285958433789,0.1102114932706688,-0.1698324533829768,0.9612872707296976,,,,
15488,0.3451338236640522,0.489448225348674,0.3459349345377971,0.489829706717124,0.1220282601397746,-0.1636890774254585,0.976577043977172,,,,
15489,0.3450575273903622,0.4901348918118839,0.3457441938535721,0.4905926694540239,0.1162205877864925,-0.1453260902737511,0.9612872707296976,,,,
15490,0.3449812311166722,0.4908597064119389,0.3455916013061921,0.4912793359172338,0.1268288216803492,-0.1175298318430128,0.968886379589221,,,,
15491,0.3448667867061372,0.4915082247383038,0.3454008606219672,0.4919660023804437,0.136497085482345,-0.1014160588396863,0.9612872707296976,,,,
15492,0.3447141941587572,0.4921567430646687,0.3452482680745872,0.4926145207068086,0.1579821161534469,-0.0871822260200811,0.9612872707296976,,,,
15493,0.3445616016113773,0.4926908169804986,0.3451338236640522,0.4932248908963287,0.166978972746971,-0.0921506393627735,0.9612872707296976,,,,
15494,0.3444090090639973,0.4931867427594837,0.3449812311166722,0.4937971129490036,0.1826563310647908,-0.1005432294686726,0.968886379589221,,,,
15495,0.3443708609271523,0.4936826685384686,0.3448667867061372,0.4943311868648335,0.179064302499466,-0.0873836481826226,0.968886379589221,,,,
15496,0.3442182683797723,0.4942930387279886,0.3447523422956022,0.4948652607806635,0.2209936826685385,-0.0691213721121859,1.274086733603931,,,,
15497,0.3441801202429273,0.4947889645069735,0.3445234534745323,0.4953993346964934,-0.2002471999267555,-0.4383617664113285,1.1139103366191594,,,,
15498,0.3441038239692373,0.4951704458754234,0.3444853053376873,0.4960097048860133,-0.2271034882656331,-0.4852931302835169,0.846842860194708,,,,
15499,0.3439893795587023,0.4957045197912534,0.3444471572008423,0.4964293343913083,-0.1733237708670308,-0.4571611682485427,0.846842860194708,,,,
15500,0.3442182683797723,0.4958189642017884,0.3444090090639973,0.4968489638966032,-0.2683278908658101,-0.4833124790185247,0.8544877468184454,,,,
15501,0.3443708609271523,0.4961241492965483,0.3443708609271523,0.4973067415387432,-0.3006225775933103,-0.467802972502823,0.846842860194708,,,,
15502,0.3441801202429273,0.4969634083071382,0.3443327127903073,0.4977645191808831,-0.1790307321390424,-0.4098941007721184,0.8544877468184454,,,,
15503,0.3439130832850123,0.4976882229071931,0.3443327127903073,0.4982222968230231,-0.0823145237586595,-0.3921689504684592,0.8544877468184454,,,,
15504,0.3441801202429273,0.4978408154545731,0.3442945646534623,0.498718222602008,-0.1755058442945647,-0.4102969450972015,0.846842860194708,,,,
15505,0.3444090090639973,0.4981460005493331,0.3442945646534623,0.4992141483809931,-0.2444593646046327,-0.4200994903408918,0.8621326334421826,,,,
15506,0.3442564165166173,0.498947111423078,0.3442945646534623,0.499748222296823,-0.1471388897366252,-0.3822656941434981,0.8544877468184454,,,,
15507,0.3440275276955473,0.499862666707358,0.3443327127903073,0.500244148075808,-0.0231971190527053,-0.3434919278542436,0.8544877468184454,,,,
15508,0.3440275276955473,0.5005111850337229,0.3443327127903073,0.5008163701284829,0.3914975432599874,0.067711416974395,0.976577043977172,,,,
15509,0.3443327127903073,0.5011597033600879,0.3443708609271523,0.5013885921811578,0.3739402447584461,0.1169927060762352,0.968886379589221,,,,
15510,0.3443327127903073,0.5019226660969878,0.3444090090639973,0.5019226660969878,0.4274849696340832,0.1515366069521164,0.9612872707296976,,,,
15511,0.3444090090639973,0.5025711844233527,0.3444471572008423,0.5024185918759727,0.4479964598529007,0.1696646015808589,0.9612872707296976,,,,
15512,0.3445616016113773,0.5030671102023379,0.3445234534745323,0.5028763695181129,0.4340311899166844,0.1840998565630054,0.968886379589221,,,,
15513,0.3448667867061372,0.5034867397076328,0.3445997497482223,0.5033341471602528,0.4000244148075806,0.1993072298348948,0.968886379589221,,,,
15514,0.3450956755272072,0.5039063692129278,0.3446378978850672,0.5037156285287028,0.3790429395428327,0.2065919980468153,0.968886379589221,,,,
15515,0.3452101199377422,0.5044022949919127,0.3447523422956022,0.5040971098971527,0.3975737784966582,0.221866512039552,0.968886379589221,,,,
15516,0.3452482680745872,0.5047074800866727,0.3448667867061372,0.5044404431287577,0.3991515854365672,0.1905453657643361,0.9612872707296976,,,,
15517,0.3453245643482772,0.5049745170445876,0.3449812311166722,0.5047456282235177,0.3988494521927548,0.1671468245490892,0.9612872707296976,,,,
15518,0.3454390087588121,0.5050889614551226,0.3450956755272072,0.5050508133182776,0.3696768089846491,0.1239082003234961,0.968886379589221,,,,
15519,0.3455153050325021,0.5051652577288126,0.3452101199377422,0.5052797021393476,0.3430219428083132,0.0734183782464066,0.9612872707296976,,,,
15520,0.3457441938535721,0.5050889614551226,0.3453627124851222,0.5055085909604176,0.2764854884487442,0.0258827478865932,0.976577043977172,,,,
15521,0.3460493789483323,0.5049745170445876,0.3455153050325021,0.5056993316446425,0.2052491836298715,-0.0192693868831446,0.968886379589221,,,,
15522,0.3462401196325573,0.5049363689077426,0.3456678975798821,0.5058519241920225,0.1723502304147466,-0.0555253761406293,0.976577043977172,,,,
15523,0.3463927121799373,0.5049363689077426,0.3458586382641071,0.5060045167394025,0.1632190923795282,-0.0795617542039246,0.976577043977172,,,,
15524,0.3465834528641622,0.5047837763603626,0.3460493789483323,0.5061189611499375,0.1319650868251594,-0.1117221594897305,0.968886379589221,,,,
15525,0.3468504898220772,0.5046693319498277,0.3462401196325573,0.5061952574236275,0.0969176305429242,-0.1332743308816797,0.9841761528366956,,,,
15526,0.3471938230536822,0.5044404431287577,0.3464308603167823,0.5062334055604725,0.0459242530594805,-0.1617419965208899,0.968886379589221,,,,
15527,0.3474990081484421,0.5041734061708427,0.3466597491378522,0.5062715536973175,0.0021485030671102,-0.1899410992767113,0.968886379589221,,,,
15528,0.3477660451063571,0.5040589617603077,0.3468504898220772,0.5062715536973175,-0.1996765037995543,-0.3877376628925443,1.0833765678884244,,,,
15529,0.348109378337962,0.5038682210760828,0.3470793786431472,0.5062715536973175,-0.2113925595873897,-0.3905575731681265,1.098620563371685,,,,
15530,0.348452711569567,0.5037919248023928,0.3473845637379071,0.5062715536973175,-0.19954222235786,-0.3785729544969024,1.0833765678884244,,,,
15531,0.348757896664327,0.5038682210760828,0.3476897488326671,0.5062715536973175,-0.1615070039979248,-0.34728537858211,1.0910214545121617,,,,
15532,0.3490630817590869,0.5039445173497727,0.3479567857905821,0.5062715536973175,-0.115683462019715,-0.3217383342997528,1.098620563371685,,,,
15533,0.3492919705801569,0.5040208136234627,0.348261970885342,0.5062715536973175,-0.0672750022888881,-0.30314035462508,1.0833765678884244,,,,
15534,0.3495208594012269,0.5042115543076877,0.348605304116947,0.5062715536973175,-0.0024842066713461,-0.2691671498764001,1.0833765678884244,,,,
15535,0.3498641926328318,0.5044404431287577,0.348910489211707,0.5062715536973175,0.0607623523667104,-0.2127018036439101,1.098620563371685,,,,
15536,0.3502075258644368,0.5047074800866727,0.3492538224433119,0.5062715536973175,0.1220954008606218,-0.159324930570391,1.0833765678884244,,,,
15537,0.3505508590960418,0.5050508133182776,0.3495971556749169,0.5062715536973175,0.188799707022309,-0.0996032593768119,1.0910214545121617,,,,
15538,0.3510086367381817,0.5052415540025026,0.3499786370433668,0.5062715536973175,0.2180730613116854,-0.0562303537095247,1.0910214545121617,,,,
15539,0.3513519699697867,0.5054704428235726,0.3503601184118168,0.5062715536973175,0.2487563707388531,-0.0232306894131291,1.0910214545121617,,,,
15540,0.3518860438856166,0.5056611835077975,0.3507415997802667,0.5062715536973175,0.2672200689718313,0.0117496261482588,1.0910214545121617,,,,
15541,0.3521912289803766,0.5057756279183325,0.3511230811487167,0.5062715536973175,0.297903378398999,0.0165837580492569,1.0910214545121617,,,,
15542,0.3525727103488265,0.5059282204657125,0.3515427106540116,0.5062715536973175,0.3173741874446851,0.0217200231940672,1.0910214545121617,,,,
15543,0.3529923398541215,0.5060426648762475,0.3519623401593066,0.5062715536973175,0.3213690603350934,0.0194708090456861,1.0910214545121617,,,,
15544,0.3533738212225715,0.5059663686025575,0.3523819696646015,0.5062715536973175,0.3015289773247473,-0.015576647236549,1.0833765678884244,,,,
15545,0.3537934507278665,0.5059282204657125,0.3528397473067415,0.5062715536973175,0.2801110873744925,-0.0413251136814478,1.098620563371685,,,,
15546,0.3542893765068514,0.5057756279183325,0.3532975249488815,0.5062334055604725,0.2384838404492324,-0.0803338724936675,1.0833765678884244,,,,
15547,0.3548234504226814,0.5056611835077975,0.3537553025910215,0.5062334055604725,0.2025299844355603,-0.1016846217230751,1.0910214545121617,,,,
15548,0.3552812280648213,0.5055848872341075,0.3542130802331614,0.5062334055604725,0.1879268776512954,-0.1205511642811365,1.098620563371685,,,,
15549,0.3558153019806513,0.5055085909604176,0.3547090060121464,0.5062334055604725,0.1664082766197698,-0.1349864192632831,1.098620563371685,,,,
15550,0.3563493758964813,0.5053941465498826,0.3552049317911313,0.5062334055604725,0.1391155735953855,-0.1566393017365032,1.0910214545121617,,,,
15551,0.3568453016754662,0.5052797021393476,0.3557008575701162,0.5062334055604725,0.1163884395886105,-0.1760093997009186,1.098620563371685,,,,
15552,0.3573793755912962,0.5051271095919676,0.3562349314859463,0.5062334055604725,0.0957090975676748,-0.2099826044495987,1.098620563371685,,,,
15553,0.3579134495071261,0.5050508133182776,0.3567690054017762,0.5062334055604725,0.0793603320413831,-0.2250221259193701,1.0910214545121617,,,,
15554,0.358409375286111,0.5049745170445876,0.3573030793176062,0.5062334055604725,0.0777153843806268,-0.2386516922513505,1.098620563371685,,,,
15555,0.359019745475631,0.5049363689077426,0.3578371532334361,0.5062334055604725,0.0694570757164219,-0.2364696188238166,1.1062654499954223,,,,
15556,0.3595919675283059,0.5048600726340526,0.358409375286111,0.5062334055604725,0.0695577867976928,-0.2396252327036347,1.098620563371685,,,,
15557,0.3602023377178258,0.5048219244972076,0.358981597338786,0.5062334055604725,0.0632465590380564,-0.2361674855800043,1.1062654499954223,,,,
15558,0.3611941892757957,0.5046693319498277,0.3596301156651509,0.5062334055604725,-0.0093661305581835,-0.2128696554460281,1.4190649128696555,,,,
15559,0.3618045594653156,0.5046693319498277,0.3602786339915158,0.5061189611499375,0.2423444318979459,0.0100039674062317,1.121509445478683,,,,
15560,0.3621478926969206,0.5047074800866727,0.3607364116336558,0.5063478499710075,0.2326761680959501,-0.0373302407910398,0.846842860194708,,,,
15561,0.3626438184759055,0.5046693319498277,0.3611941892757957,0.5063097018341625,0.2326761680959501,-0.0318582720419933,0.846842860194708,,,,
15562,0.3630252998443555,0.5046693319498277,0.3616901150547806,0.5062334055604725,0.2720206305124057,-0.024069948423719,0.8544877468184454,,,,
15563,0.3634830774864955,0.5046311838129827,0.3621860408337656,0.5061571092867825,0.2885372478408157,-0.0251777703176976,0.8544877468184454,,,,
15564,0.3640171514023255,0.5045167394024477,0.3626819666127505,0.5060426648762475,0.2832667012543108,-0.011246070741905,0.846842860194708,,,,
15565,0.3646275215918454,0.5044022949919127,0.3631778923917356,0.5059282204657125,0.2761162144840845,0.0060426648762474,0.8544877468184454,,,,
15566,0.3650471510971403,0.5042497024445327,0.3636738181707205,0.5057756279183325,0.290417188024537,-0.0074526200140385,0.8544877468184454,,,,
15567,0.3655049287392804,0.5041734061708427,0.3641697439497054,0.5056611835077975,0.3111636707663197,-0.0004699850459304,0.8544877468184454,,,,
15568,0.3661152989288003,0.5040589617603077,0.3647038178655354,0.5054704428235726,0.3155278176213874,0.0225592822046571,0.8544877468184454,,,,
15569,0.3668019653920102,0.5038300729392378,0.3652378917813653,0.5052797021393476,0.2931699575792719,0.0433729056672871,0.8621326334421826,,,,
15570,0.3673360393078402,0.5035630359813228,0.3657338175603504,0.5050508133182776,0.2855494857631153,0.0332010864589373,0.8544877468184454,,,,
15571,0.3677175206762901,0.5034104434339428,0.3662678914761803,0.5048219244972076,0.3178777428510391,0.0248420667134616,0.846842860194708,,,,
15572,0.3683278908658101,0.5031815546128728,0.3668019653920102,0.5045548875392927,0.3175084688863796,0.0393444624164556,0.8621326334421826,,,,
15573,0.36901455732902,0.5029145176549579,0.3673360393078402,0.5043259987182227,0.3034760582293161,0.0605945005645924,0.8544877468184454,,,,
15574,0.3696249275185399,0.5026093325601977,0.3679082613605151,0.5040589617603077,0.2868587298196359,0.0582445753349407,0.846842860194708,,,,
15575,0.3700445570238349,0.5023041474654377,0.368442335276345,0.5037537766655478,0.3138492996002073,0.0368938261055329,0.8544877468184454,,,,
15576,0.3705786309396648,0.5020752586443678,0.36901455732902,0.5034104434339428,0.3309701834162419,0.0473342081972718,0.8621326334421826,,,,
15577,0.3713034455397197,0.5016937772759178,0.3696249275185399,0.5030671102023379,0.312305063020722,0.0554246650593583,1.0910214545121617,,,,
15578,0.3720282601397746,0.5011597033600879,0.3707693716238898,0.5021897030549027,0.0487441633350627,-0.3251289407025362,1.1749320963164158,,,,
15579,0.3726386303292945,0.5008545182653279,0.3713415936765647,0.5019608142338328,0.0150395214697713,-0.3354014709921568,0.8544877468184454,,,,
15580,0.3731727042451247,0.500434888760033,0.3719138157292396,0.5016174810022278,0.0009063997314371,-0.3685689870906705,0.846842860194708,,,,
15581,0.3737449262977996,0.500282296212653,0.3725241859187596,0.5013122959074678,0.0343760490737632,-0.3435590685750908,0.8544877468184454,,,,
15582,0.3745460371715445,0.500129703665273,0.3731345561082797,0.5010452589495529,0.0143009735404524,-0.2863887447737052,0.846842860194708,,,,
15583,0.3752327036347544,0.499671926023133,0.3737449262977996,0.5008163701284829,-0.0306161687063204,-0.3205969420453505,0.846842860194708,,,,
15584,0.3757286294137395,0.499443037202063,0.3743171483504746,0.5005874813074129,-0.0256813257240515,-0.3424176763206885,0.8544877468184454,,,,
15585,0.3763771477401044,0.499443037202063,0.3749656666768395,0.500358592486343,0.0074526200140385,-0.300488296151616,0.8544877468184454,,,,
15586,0.3772164067506943,0.4993285927915281,0.3755760368663595,0.500167851802118,-0.0089968565935238,-0.2604724265266883,0.8544877468184454,,,,
15587,0.3778649250770592,0.498947111423078,0.3761864070558794,0.500015259254738,-0.0561967833491012,-0.3005554368724632,0.8544877468184454,,,,
15588,0.3783989989928892,0.498756370738853,0.3768349253822444,0.499862666707358,-0.0570696127201146,-0.3313058870204779,0.8544877468184454,,,,
15589,0.3790475173192541,0.498756370738853,0.3774452955717643,0.499748222296823,-0.0298776207770012,-0.3077059236426893,0.8621326334421826,,,,
15590,0.379772331919309,0.498870815149388,0.3780938138981292,0.499633777886288,-0.0022156437879574,-0.2506698812829981,0.8544877468184454,,,,
15591,0.3804208502456739,0.498718222602008,0.3787423322244941,0.499557481612598,-0.0257484664448988,-0.277156895657216,0.846842860194708,,,,
15592,0.3809549241615039,0.498565630054628,0.3793908505508591,0.499481185338908,-0.0252113406781213,-0.3128086184270761,0.8544877468184454,,,,
15593,0.3816415906247138,0.498680074465163,0.380001220740379,0.499443037202063,-0.0044312875759147,-0.2866908780175176,0.8544877468184454,,,,
15594,0.3823282570879237,0.498794518875698,0.3806497390667439,0.499443037202063,0.0224921414838099,-0.2527512436292611,0.8544877468184454,,,,
15595,0.3829767754142887,0.498832667012543,0.3813364055299538,0.499443037202063,0.0206793420209356,-0.2541947691274758,0.8544877468184454,,,,
15596,0.3835489974669637,0.498641926328318,0.3819849238563187,0.499443037202063,-0.0055391094698935,-0.3185827204199347,0.8621326334421826,,,,
15597,0.3843119602038636,0.498718222602008,0.3826715903195288,0.499481185338908,-0.0276619769890438,-0.2967284157841731,1.0604419080172125,,,,
15598,0.3853419598986787,0.498870815149388,0.3838160344248786,0.4992522965178381,0.455314798425245,0.1330393383587147,1.205465865047151,,,,
15599,0.3861430707724236,0.499137852107303,0.3845027008880886,0.499671926023133,0.3963316751609851,0.1131656849879452,0.8544877468184454,,,,
15600,0.3867534409619435,0.4991760002441481,0.3851512192144537,0.499671926023133,0.3996887112033447,0.0989654225287637,0.846842860194708,,,,
15601,0.3875164036988434,0.4991760002441481,0.3858378856776636,0.499671926023133,0.3844141972106083,0.0962797936948758,0.846842860194708,,,,
15602,0.3882793664357433,0.4992904446546831,0.3865245521408735,0.499671926023133,0.3904232917264323,0.1252845851008637,0.8544877468184454,,,,
15603,0.3890041810357982,0.4992522965178381,0.3872493667409284,0.499671926023133,0.3852870265816217,0.1187383648182622,0.8544877468184454,,,,
15604,0.3896145512253182,0.499061555833613,0.3879360332041384,0.499633777886288,0.3660847804193241,0.0738212225714898,0.8544877468184454,,,,
15605,0.3903775139622181,0.499023407696768,0.3885845515305033,0.499595629749443,0.3559129612109746,0.0786889248329112,0.8544877468184454,,,,
15606,0.391216772972808,0.498985259559923,0.3893475142674032,0.499481185338908,0.3485946226386303,0.1027588732566302,0.8621326334421826,,,,
15607,0.3919415875728629,0.498908963286233,0.3900723288674581,0.499404889065218,0.3489974669637135,0.1079958494827113,0.846842860194708,,,,
15608,0.3926282540360729,0.498718222602008,0.390797143467513,0.4992904446546831,0.3424176763206885,0.0833216345713676,0.8544877468184454,,,,
15609,0.3933149204992828,0.4984511856440931,0.3914838099307229,0.499137852107303,0.3211004974517044,0.0579424420911283,0.8621326334421826,,,,
15610,0.3940778832361827,0.4982985930967131,0.3922467726676228,0.498985259559923,0.3114322336497086,0.0561632129886777,0.8544877468184454,,,,
15611,0.3949552903836177,0.4980315561387981,0.3929715872676779,0.498832667012543,-0.1138706625568406,-0.3306680501724296,0.9612872707296976,,,,
15612,0.3956801049836727,0.4976500747703481,0.3937726981414228,0.498680074465163,-0.1315286721396528,-0.3930082094790491,0.968886379589221,,,,
15613,0.3965193639942626,0.4973830378124332,0.3946119571520127,0.498565630054628,-0.1505630664998322,-0.4168095950193793,0.976577043977172,,,,
15614,0.3973967711416974,0.4973448896755882,0.3954512161626027,0.4984511856440931,-0.1381084627826777,-0.393511764885403,0.9612872707296976,,,,
15615,0.3984267708365123,0.4973830378124332,0.3962904751731926,0.4983748893704031,-0.1329050569170201,-0.3352336191900388,0.968886379589221,,,,
15616,0.3993423261207922,0.4973067415387432,0.3971297341837825,0.4982985930967131,-0.1425397503585924,-0.3369121372112186,0.968886379589221,,,,
15617,0.4004104739524521,0.4971541489913632,0.3980452894680624,0.4982985930967131,-0.1817835016937772,-0.3406048768578144,1.2359538560136722,,,,
15618,0.401364177373577,0.4970397045808282,0.3991897335734122,0.4979552598651081,-0.0920834986419263,-0.3154942472609638,1.151997436445204,,,,
15619,0.4020126956999419,0.4968871120334482,0.3999145481734671,0.4982604449598681,-0.1800378429517503,-0.4175145725882748,0.8392437513351847,,,,
15620,0.4026230658894619,0.4968108157597583,0.4006775109103671,0.4982985930967131,-0.1587878048036134,-0.4694143498031556,0.8544877468184454,,,,
15621,0.4033478804895168,0.4968871120334482,0.401478621784112,0.4983748893704031,-0.4719992675557726,-0.1291451765495773,0.946043275246437,,,,
15622,0.4045304727317117,0.4973830378124332,0.402356028931547,0.4984511856440931,-0.4278206732383192,0.0127567369609666,0.9536881618701742,,,,
15623,0.4052934354686117,0.4974211859492782,0.4032334360789819,0.498527481917783,-0.4157017731254004,-0.0249092074343089,0.968886379589221,,,,
15624,0.4060563982055116,0.4978026673177281,0.4041108432264167,0.498680074465163,-0.3509781182287057,0.0064790795617541,0.9612872707296976,,,,
15625,0.4068575090792565,0.4981841486861781,0.4049882503738518,0.498794518875698,-0.293572801904355,0.0482741782891325,0.9536881618701742,,,,
15626,0.4076204718161564,0.498527481917783,0.4058656575212866,0.498985259559923,-0.2513748588518936,0.0558946501052888,0.976577043977172,,,,
15627,0.4082689901425214,0.498718222602008,0.4067049165318765,0.4991760002441481,-0.2322397534104434,0.0205786309396647,0.968886379589221,,,,
15628,0.4089556566057313,0.498985259559923,0.4075060274056215,0.4993667409283731,-0.209378337961974,0.0071504867702261,0.9612872707296976,,,,
15629,0.4096804712057862,0.4992904446546831,0.4083834345530563,0.499595629749443,-0.1884304330576495,0.0079561754203925,0.968886379589221,,,,
15630,0.4104052858058411,0.499671926023133,0.4092226935636462,0.499862666707358,-0.1526108584856716,0.0269905697805719,0.968886379589221,,,,
15631,0.411168248542741,0.500205999938963,0.4100238044373911,0.500129703665273,-0.1236060670796839,0.0587817011017182,0.968886379589221,,,,
15632,0.4119693594164861,0.5005874813074129,0.4108249153111361,0.500396740623188,-0.1177648243659779,0.0778160954618976,0.968886379589221,,,,
15633,0.412694174016541,0.5010452589495529,0.411626026184881,0.5007400738547929,-0.0989989928891872,0.0917477950376903,0.968886379589221,,,,
15634,0.413495284890286,0.5013885921811578,0.4123889889217811,0.5010452589495529,-0.1245796075319681,0.0913113803521836,0.968886379589221,,,,
15635,0.4142200994903409,0.5018845179601428,0.413151951658681,0.5013885921811578,0.2497970519119845,0.4810632648701438,1.075731681264687,,,,
15636,0.4150212103640859,0.5020752586443678,0.4139912106692709,0.5017700735496078,0.2102847376934109,0.4216437269203772,1.0910214545121617,,,,
15637,0.4156697286904508,0.5023041474654377,0.4148304696798609,0.5020752586443678,0.1941709646900846,0.3711539048432875,1.121509445478683,,,,
15638,0.4165471358378857,0.5029145176549579,0.4157460249641408,0.5024185918759727,0.227607043671987,0.4249671926023135,1.3427533799249245,,,,
15639,0.4171193578905606,0.5031434064760278,0.4164708395641957,0.5025711844233527,0.2558061464278085,0.4131504257332072,1.1139103366191594,,,,
15640,0.4174626911221656,0.5029526657918029,0.4170430616168706,0.5028382213812679,0.1766136661885431,0.2816553239539781,0.846842860194708,,,,
15641,0.4180349131748405,0.5035630359813228,0.4176534318063906,0.5030289620654929,0.2672872096926786,0.380755027924436,0.8544877468184454,,,,
15642,0.4185689870906705,0.5038300729392378,0.4182256538590655,0.5031434064760278,0.2823938718832972,0.3921689504684593,0.846842860194708,,,,
15643,0.4189886165959654,0.5036011841181678,0.4188360240485854,0.5032578508865628,0.2163945432905056,0.3000518814661093,0.8544877468184454,,,,
15644,0.4195608386486403,0.5032197027497178,0.4193700979644154,0.5033341471602528,0.1086672566911832,0.2119296853541674,0.846842860194708,,,,
15645,0.4201330607013153,0.5034485915707878,0.4199423200170903,0.5034485915707878,0.122330393383587,0.2549333170567951,0.8544877468184454,,,,
15646,0.4206289864803002,0.5032959990234078,0.4204763939329202,0.5035248878444778,0.0835230567339091,0.2165959654530471,0.8544877468184454,,,,
15647,0.4210867641224401,0.5029145176549579,0.4210104678487502,0.5035630359813228,0.0010071108127078,0.1277687917722099,0.8544877468184454,,,,
15648,0.4215445417645801,0.5026093325601977,0.4215445417645801,0.5035630359813228,-0.0597552415540025,0.080770287179174,0.846842860194708,,,,
15649,0.4220404675435651,0.5024948881496627,0.4220404675435651,0.5035630359813228,-0.0662678914761802,0.0657643360698263,0.8544877468184454,,,,
15650,0.4223838007751701,0.5022278511917477,0.4225745414593951,0.5035630359813228,-0.0836237678151798,0.0213171788689838,0.8621326334421826,,,,
15651,0.4227652821436201,0.5019989623706778,0.42307046723838,0.5035248878444778,-0.1024903103732414,-0.0107425153355509,0.8544877468184454,,,,
