index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
25713,0.5302667317728202,0.3786278878139592,0.5360271004364145,0.3792382580034791,-0.0175237281411175,0.2079012421033357,0.8544877468184454,,,,
25714,0.5288933988464004,0.3786660359508041,0.5346537675099947,0.3793145542771691,-0.0120853297524949,0.213037507248146,0.8392437513351847,,,,
25715,0.5275200659199804,0.3788186284981841,0.5332422864467299,0.3793527024140141,0.0160466322824792,0.2516098513748588,0.8697317423017059,,,,
25716,0.5262230292672505,0.3788186284981841,0.531907101657155,0.3793908505508591,0.0168858912930691,0.2765526291695914,0.8544877468184454,,,,
25717,0.5247734000671407,0.3787804803613391,0.5305719168675802,0.3793527024140141,0.0327646717734306,0.2699728385265663,0.8544877468184454,,,,
25718,0.5233237708670309,0.3786278878139592,0.5291604358043154,0.3793145542771691,0.0314554277169103,0.2548326059755241,0.8544877468184454,,,,
25719,0.521912289803766,0.3787804803613391,0.5277489547410503,0.3792382580034791,0.0964812158574175,0.3095858638264108,0.8544877468184454,,,,
25720,0.5205771050141912,0.3787804803613391,0.5264137699514755,0.3791238135929441,0.1155156102175969,0.352455214087344,0.8544877468184454,,,,
25721,0.5192037720877714,0.3785897396771142,0.5250404370250557,0.3789712210455641,0.1097415082247383,0.3607470931119725,0.8697317423017059,,,,
25722,0.5178685872981963,0.3781319620349742,0.5236671040986358,0.3787804803613391,0.0543504135258032,0.3049531540879544,0.8544877468184454,,,,
25723,0.5164952543717765,0.3779412213507492,0.522255623035371,0.3785897396771142,0.064387951292459,0.3245918149357587,0.8544877468184454,,,,
25724,0.5151600695822016,0.3779793694875942,0.5208822901089512,0.3783608508560442,0.1153141880550552,0.3911618396557514,0.8544877468184454,,,,
25725,0.5138630329294718,0.3776741843928343,0.5194708090456863,0.3780556657612842,0.1019196142460403,0.4071413312173835,0.8544877468184454,,,,
25726,0.5124515518662067,0.3771401104770043,0.5180974761192663,0.3777886288033693,0.0619037446211125,0.3511795403912474,0.8544877468184454,,,,
25727,0.5110782189397869,0.3767204809717094,0.5167241431928464,0.3774452955717643,0.0489791558580279,0.3446668904690695,0.8544877468184454,,,,
25728,0.5093234046449171,0.3763008514664144,0.5151219214453566,0.3770638142033143,0.0779168065431683,0.3232490005188149,1.1596881008331552,,,,
25729,0.5074922940763573,0.3757667775505845,0.5126804406872769,0.3760719626453445,0.4728049562059389,0.0931913205359051,1.1139103366191594,,,,
25730,0.5062715536973175,0.3755378887295145,0.5113834040345469,0.3760338145084995,0.4289620654927213,0.0580095828119755,0.8544877468184454,,,,
25731,0.5049363689077426,0.3749275185399945,0.510010071108127,0.3755760368663595,0.4022064882351146,0.0274605548265023,0.8392437513351847,,,,
25732,0.5037537766655478,0.3746604815820795,0.5086748863185522,0.3751182592242195,0.4320505386516922,0.0910092471083714,0.8544877468184454,,,,
25733,0.5025330362865077,0.3741645558030946,0.5073015533921323,0.3746223334452345,0.4141239661854914,0.1064851832636493,0.8544877468184454,,,,
25734,0.5012741477706228,0.3735160374767297,0.5059663686025575,0.3740882595294046,0.3858912930692466,0.0865443891720327,0.8544877468184454,,,,
25735,0.500129703665273,0.3729438154240547,0.5045548875392927,0.3735541856135747,0.3615863521225624,0.1032624286629841,0.8544877468184454,,,,
25736,0.499023407696768,0.3725623340556045,0.5032959990234078,0.3729819635608997,0.3745780816064945,0.1632190923795282,0.8544877468184454,,,,
25737,0.4977645191808831,0.3720282601397746,0.5019608142338328,0.3724097415082246,0.3922360911893063,0.1771843623157445,0.8544877468184454,,,,
25738,0.4965056306649983,0.3713415936765647,0.5006256294442579,0.3717993713187046,0.3779686880092776,0.1554979094821009,0.8544877468184454,,,,
25739,0.4952848902859584,0.3705786309396648,0.4993667409283731,0.3711508529923397,0.3556108279671623,0.132569353312784,0.8544877468184454,,,,
25740,0.4941022980437636,0.3699682607501449,0.4980697042756431,0.3705023346659748,0.3690725424970245,0.147239600817896,0.8544877468184454,,,,
25741,0.4928434095278786,0.3693197424237799,0.4968108157597583,0.3698156682027649,0.3822656941434978,0.1409283730582597,0.8544877468184454,,,,
25742,0.4916226691488388,0.368518631550035,0.4955519272438734,0.369129001739555,0.3676961577196571,0.11843623157445,0.8697317423017059,,,,
25743,0.4904400769066439,0.3677175206762901,0.4943311868648335,0.3684041871395,0.3571214941862242,0.0954405346842859,0.8392437513351847,,,,
25744,0.4892574846644488,0.3669545579393902,0.4931104464857937,0.3676793725394451,0.3598742637409589,0.0988982818079167,0.8544877468184454,,,,
25745,0.488151188695944,0.3661915952024903,0.4918897061067537,0.3669164098025452,0.3612506485183264,0.1073580126346627,0.8697317423017059,,,,
25746,0.4869685964537491,0.3653523361919003,0.4907071138645589,0.3661534470656453,0.3568193609424117,0.088692892239143,0.8544877468184454,,,,
25747,0.4859385967589342,0.3644367809076204,0.489524521622364,0.3653523361919003,0.3281167027802363,0.0735190893276773,0.8392437513351847,,,,
25748,0.4846034119693594,0.3632160405285806,0.4882656331064789,0.3644367809076204,0.2888393810846279,0.004229865413373,1.1291543321024202,,,,
25749,0.4831919309060944,0.3619190038758506,0.4863200781273842,0.3627582628864405,0.2975005340739156,0.0772453993346964,1.1443983275856806,,,,
25750,0.4823526718955045,0.3609271523178807,0.4852519302957243,0.3621860408337656,0.2097476119266335,0.001409955137791,0.8392437513351847,,,,
25751,0.4813226722006897,0.3599734488967558,0.4841837824640644,0.3613086336863307,0.2068941312906278,-0.0105075228125857,0.8544877468184454,,,,
25752,0.4803308206427198,0.358943449201941,0.4831156346324045,0.3604312265388958,0.19104892117069,-0.0299447614978485,0.8697317423017059,,,,
25753,0.4793771172215948,0.3579515976439711,0.4820474868007446,0.3595156712546159,0.1817835016937772,-0.0339060640278328,0.8392437513351847,,,,
25754,0.4783089693899349,0.3569215979491562,0.4810174871059297,0.358600115970336,0.1784264656514176,-0.0611651966917936,0.8544877468184454,,,,
25755,0.47735526596881,0.3558915982543413,0.4799874874111148,0.3576464125492111,0.179064302499466,-0.0678121280556658,0.8697317423017059,,,,
25756,0.4763634144108402,0.3548997466963713,0.4789193395794549,0.3567308572649312,0.189135410626545,-0.0877864925077058,0.8392437513351847,,,,
25757,0.4754478591265603,0.3538697470015565,0.47796563615833,0.3557771538438063,0.187389751884518,-0.0863429670094912,0.8544877468184454,,,,
25758,0.4744941557054354,0.3528778954435865,0.4770119327372051,0.3547853022858364,0.2045777764213996,-0.0879207739494003,0.8544877468184454,,,,
25759,0.4736167485580005,0.3519241920224616,0.4760582293160802,0.3537934507278665,0.2185430463576159,-0.0734855189672536,0.8544877468184454,,,,
25760,0.4727393414105655,0.3509704886013367,0.4751045258949553,0.3528015991698965,0.2394909512619403,-0.0549882503738516,0.8544877468184454,,,,
25761,0.4718619342631306,0.3500167851802118,0.4741889706106754,0.3518097476119266,0.2661458174382762,-0.0374980925931578,0.8544877468184454,,,,
25762,0.4709845271156957,0.3491012298959319,0.4732734153263954,0.3507415997802667,0.2950498977629932,-0.0146366771446881,0.8544877468184454,,,,
25763,0.4700689718314158,0.3480712302011171,0.4723960081789605,0.3497497482222969,0.3073702200384534,-0.0237006744590595,0.8544877468184454,,,,
25764,0.4692678609576708,0.3470412305063022,0.4715186010315256,0.348719748527482,0.3224433118686485,-0.0100375377666555,0.8544877468184454,,,,
25765,0.4685048982207709,0.3461256752220223,0.4706411938840907,0.3476516006958221,0.3473860896633807,0.0243049409466842,0.8697317423017059,,,,
25766,0.467703787347026,0.3452101199377422,0.4697637867366557,0.3465834528641622,0.3806207464827418,0.0500869777520065,0.8544877468184454,,,,
25767,0.4669026764732811,0.3440275276955473,0.4690008239997558,0.3455153050325021,0.3694082461012604,0.0252449110385448,0.8544877468184454,,,,
25768,0.4659108249153112,0.3427686391796624,0.4681234168523209,0.3443327127903073,0.3771294289986877,-0.0224921414838099,1.0833765678884244,,,,
25769,0.4648808252204963,0.3413571581163975,0.4667119357890561,0.3421964171269874,-0.0580767235328227,-0.2382488479262673,1.1901760917996764,,,,
25770,0.4642323068941314,0.3404416028321176,0.4659871211890012,0.3413953062532425,-0.0881557664723653,-0.2829309976500748,0.8392437513351847,,,,
25771,0.4634311960203863,0.3393734550004578,0.4652623065889463,0.3403653065584276,-0.0766747032074954,-0.3127414777062288,0.8544877468184454,,,,
25772,0.4625919370097964,0.3382671590319529,0.4645374919888914,0.3393734550004578,-0.073955504013184,-0.3593371379741814,0.8544877468184454,,,,
25773,0.4618289742728965,0.337389751884518,0.4638508255256814,0.3383816034424879,-0.0568010498367259,-0.3520187994018372,0.8544877468184454,,,,
25774,0.4614093447676015,0.3369319742423781,0.4631260109256263,0.337466048158208,0.0080904568620869,-0.2364024781029694,0.8544877468184454,,,,
25775,0.4604937894833216,0.3359019745475631,0.4624393444624164,0.3365504928739281,0.0146031067842646,-0.3146885586107975,0.8544877468184454,,,,
25776,0.4596926786095766,0.3348338267159032,0.4617908261360515,0.3357112338633381,-0.0133610034485915,-0.3874019592883083,0.8697317423017059,,,,
25777,0.4590823084200567,0.3339564195684683,0.4611423078096865,0.3348719748527482,-0.0268227179784539,-0.3974059266945402,0.8392437513351847,,,,
25778,0.4587389751884517,0.3334986419263281,0.4604937894833216,0.3340708639790033,-0.0057069612720115,-0.2890408032471695,0.8697317423017059,,,,
25779,0.4579760124515518,0.3328119754631182,0.4598834192938016,0.3333079012421032,0.0326303903317362,-0.30314035462508,0.8544877468184454,,,,
25780,0.4572130497146519,0.3318964201788383,0.4592349009674367,0.3325449385052033,0.015744499038667,-0.3755180516983551,0.8544877468184454,,,,
25781,0.456564531388287,0.3311334574419384,0.4586626789147617,0.3318201239051483,0.0082918790246284,-0.3991851557969909,0.8544877468184454,,,,
25782,0.456183050019837,0.3307901242103335,0.4580523087252418,0.3311716055787834,0.0364574114200262,-0.3115329447309792,0.8697317423017059,,,,
25783,0.4557252723776971,0.3304849391155735,0.4574800866725669,0.3305612353892635,0.0817773979918821,-0.236603900265511,0.8544877468184454,,,,
25784,0.4549623096407972,0.3297219763786736,0.4569078646198919,0.3299508651997436,0.0719077120273445,-0.3178106021301919,0.8544877468184454,,,,
25785,0.4544282357249672,0.3290734580523087,0.456335642567217,0.3293404950102236,0.0483413190099797,-0.3331186864833522,0.8544877468184454,,,,
25786,0.4541993469038973,0.3287682729575487,0.4558397167882321,0.3287682729575487,0.0532425916318246,-0.2474471266823329,0.8544877468184454,,,,
25787,0.4537034211249122,0.3285775322733237,0.4553056428724021,0.3282723471785638,0.0993682668538469,-0.1970580156865139,0.8544877468184454,,,,
25788,0.4530167546617023,0.3279671620838038,0.4547715689565722,0.3277764213995788,0.1016846217230751,-0.2621845149082918,1.0681325724051636,,,,
25789,0.4523682363353374,0.3275093844416639,0.4538560136722922,0.3269371623889889,0.0922513504440443,-0.060460219122898,1.205465865047151,,,,
25790,0.4516815698721275,0.3270134586626789,0.4533982360301523,0.326593829157384,0.0903042695394755,-0.1418012024292734,0.8544877468184454,,,,
25791,0.4511856440931425,0.326631977294229,0.4529404583880123,0.3262123477889339,0.0882564775536363,-0.1565050202948087,0.8392437513351847,,,,
25792,0.4507660145878476,0.3263267921994689,0.4525208288827174,0.325830866420484,0.0991668446913054,-0.1469374675740836,0.8697317423017059,,,,
25793,0.4502319406720174,0.3260216071047089,0.4520630512405774,0.325487533188879,0.1000061037018953,-0.1709067049165319,0.8544877468184454,,,,
25794,0.4498123111667225,0.325716422009949,0.4516434217352825,0.325106051820429,0.1011474959562974,-0.1768486587115085,0.8392437513351847,,,,
25795,0.4492782372508925,0.325449385052034,0.4512237922299875,0.3248390148625141,0.1037659840693381,-0.2035035248878444,0.8697317423017059,,,,
25796,0.4488586077455976,0.325220496230964,0.4508041627246926,0.3245719779045991,0.1056794946134829,-0.2028656880397961,0.8392437513351847,,,,
25797,0.4485915707876826,0.3250297555467391,0.4504226813562426,0.3243049409466841,0.0884243293557542,-0.1776543473616748,0.8544877468184454,,,,
25798,0.4481719412823877,0.3247627185888241,0.4500030518509474,0.3240760521256142,0.0839594714194158,-0.2018250068666646,0.8544877468184454,,,,
25799,0.4477904599139377,0.3244956816309091,0.4496215704824975,0.3238471633045441,0.0646900845362714,-0.2160588396862697,0.8697317423017059,,,,
25800,0.4475234229560227,0.3241904965361492,0.4492400891140475,0.3236564226203191,0.0150395214697713,-0.2285805841242714,0.8544877468184454,,,,
25801,0.4473708304086428,0.3241523483993042,0.4488967558824426,0.3235038300729391,0.0083254493850519,-0.1873226111636708,0.8544877468184454,,,,
25802,0.4470274971770378,0.3239616077150791,0.4485152745139926,0.3232749412518692,-0.0033570360423598,-0.1966551713614307,0.8697317423017059,,,,
25803,0.4465697195348979,0.3237708670308541,0.4481719412823877,0.3231986449781792,-0.0055055391094698,-0.2312997833185828,0.8544877468184454,,,,
25804,0.4463408307138279,0.3236945707571641,0.4477904599139377,0.3230842005676442,-0.0096682638019958,-0.2192144535660878,0.8544877468184454,,,,
25805,0.4461500900296029,0.3236945707571641,0.4474852748191777,0.3229697561571092,-0.0131931516464736,-0.180138554033021,0.8544877468184454,,,,
25806,0.445768608661153,0.3235801263466291,0.4471800897244178,0.3228934598834192,-0.0143345439008757,-0.208371227149266,0.8544877468184454,,,,
25807,0.445348979155858,0.3234656819360941,0.4468367564928128,0.3228553117465742,-0.0130588702047791,-0.2360332041383098,0.8544877468184454,,,,
25808,0.445043794061098,0.3233512375255591,0.4465315713980529,0.3228171636097292,-0.0206457716605121,-0.2635273293252357,0.8850215155491805,,,,
25809,0.4446623126926481,0.3233512375255591,0.4461882381664479,0.3227790154728842,-0.013394573809015,-0.2670186468092899,1.1291543321024202,,,,
25810,0.4443189794610431,0.3233512375255591,0.4458449049348429,0.3225501266518142,0.0246070741904966,-0.2613788262581256,1.1139103366191594,,,,
25811,0.4442808313241981,0.3235801263466291,0.445577867976928,0.3228171636097292,-0.0194708090456863,-0.2494613483077487,0.8544877468184454,,,,
25812,0.444128238776818,0.3236945707571641,0.445310831019013,0.3228553117465742,-0.034308908352916,-0.2183080538346508,0.8544877468184454,,,,
25813,0.4438612018189031,0.3236564226203191,0.445043794061098,0.3229316080202642,-0.0382030701620532,-0.2527848139896848,0.8544877468184454,,,,
25814,0.4436323129978331,0.3236945707571641,0.4447386089663381,0.3230079042939542,-0.050389110995819,-0.2673207800531022,0.8544877468184454,,,,
25815,0.4435178685872981,0.3238853114413891,0.4445478682821131,0.3230842005676442,-0.0541489913632617,-0.2215979491561632,0.8544877468184454,,,,
25816,0.4434415723136081,0.3240760521256142,0.4443189794610431,0.3231986449781792,-0.054216132084109,-0.2015564439832758,0.8544877468184454,,,,
25817,0.4431745353556932,0.3242286446729941,0.444090090639973,0.3233512375255591,-0.0464949491866817,-0.216360972930082,0.8544877468184454,,,,
25818,0.4429074983977782,0.3243430890835291,0.4438612018189031,0.3235038300729391,-0.0442457350383007,-0.2351268044068728,0.8544877468184454,,,,
25819,0.4427549058503982,0.3246101260414441,0.4436323129978331,0.3236564226203191,-0.039881588183233,-0.2216986602374341,0.8697317423017059,,,,
25820,0.4426786095767082,0.3249153111362041,0.4434415723136081,0.3238471633045441,-0.0255134739219335,-0.1865504928739281,0.8544877468184454,,,,
25821,0.4424878688924832,0.325067903683584,0.4432508316293831,0.3240379039887692,-0.0369273964659566,-0.210620441297647,0.8544877468184454,,,,
25822,0.4422589800714133,0.325258644367809,0.4430600909451582,0.3242667928098391,-0.0362895596179082,-0.226197088534196,0.8544877468184454,,,,
25823,0.4421826837977233,0.325525681325724,0.4428693502609332,0.3244956816309091,-0.0454878383739738,-0.2208258308664206,0.8544877468184454,,,,
25824,0.4421445356608783,0.325830866420484,0.4426786095767082,0.3247627185888241,-0.0530747398297066,-0.2012878810998871,0.8544877468184454,,,,
25825,0.4420300912503433,0.3260979033783989,0.4425260170293282,0.3250297555467391,-0.058311716055788,-0.2078005310220648,0.8544877468184454,,,,
25826,0.4418774987029633,0.3263267921994689,0.4423734244819483,0.325334940641499,-0.0688192388683737,-0.2193487350077821,0.8697317423017059,,,,
25827,0.4417630542924283,0.326631977294229,0.4422208319345683,0.325601977599414,-0.0653950621051666,-0.22203436384167,0.8544877468184454,,,,
25828,0.4417630542924283,0.3270134586626789,0.4421063875240333,0.3259453108310189,-0.0716727195043793,-0.1977629932554094,0.8544877468184454,,,,
25829,0.4416867580187383,0.3275093844416639,0.4419537949766533,0.3262886440626239,-0.0523697622608112,-0.1853755302591021,1.1443983275856806,,,,
25830,0.4415723136082033,0.3279290139469588,0.4416867580187383,0.3268990142521439,0.0005371257667774,-0.2252571184423352,1.1291543321024202,,,,
25831,0.4414197210608234,0.3283104953154088,0.4416104617450483,0.3272423474837489,0.0115817743461408,-0.2376445814386425,0.8544877468184454,,,,
25832,0.4413052766502884,0.3286919766838587,0.4415341654713584,0.3276238288521989,0.0210821863460186,-0.2509048738059632,0.8544877468184454,,,,
25833,0.4411908322397534,0.3290353099154637,0.4414197210608234,0.3280434583574938,0.0186651203955199,-0.2706106753746147,0.8544877468184454,,,,
25834,0.4411908322397534,0.3294930875576036,0.4413434247871334,0.3284249397259438,0.0212500381481366,-0.2522812585833308,0.8544877468184454,,,,
25835,0.4412671285134434,0.3299508651997436,0.4412671285134434,0.3288445692312387,0.0171880245368816,-0.2282113101596118,0.8544877468184454,,,,
25836,0.4411908322397534,0.3302941984313485,0.4412289803765984,0.3292641987365337,0.0041291543321022,-0.2561418500320445,0.8544877468184454,,,,
25837,0.4410763878292184,0.3307138279366435,0.4411526841029084,0.3296838282418286,0.0147709585863826,-0.2701071199682607,0.8544877468184454,,,,
25838,0.4411908322397534,0.3312097537156284,0.4410763878292184,0.3301416058839685,0.0065462202826014,-0.2472792748802149,0.8544877468184454,,,,
25839,0.4413052766502884,0.3317056794946134,0.4410763878292184,0.3305993835261085,-0.001745658742027,-0.2239143040253913,0.8697317423017059,,,,
25840,0.4413052766502884,0.3320490127262183,0.4410763878292184,0.3310571611682484,-0.0143345439008757,-0.245936460463271,0.8544877468184454,,,,
25841,0.4411908322397534,0.3324304940946683,0.4410382396923734,0.3315149388103884,-0.0134281441694388,-0.284408093508713,0.8544877468184454,,,,
25842,0.4412289803765984,0.3329264198736532,0.4410382396923734,0.3320108645893733,-0.0130252998443556,-0.287160863063448,0.8544877468184454,,,,
25843,0.4414197210608234,0.3334986419263281,0.4410382396923734,0.3324304940946683,-0.018060853907895,-0.2421430097354044,0.8697317423017059,,,,
25844,0.4414197210608234,0.3338419751579333,0.4410763878292184,0.3329645680104982,-0.0389080477309489,-0.279171117282632,0.8544877468184454,,,,
25845,0.4413052766502884,0.3342616046632283,0.4410763878292184,0.3334604937894831,-0.0262520218512527,-0.3282845545823541,0.8544877468184454,,,,
25846,0.4412289803765984,0.3347193823053682,0.4410763878292184,0.3339945677053133,-0.0124210333567309,-0.352455214087344,0.8544877468184454,,,,
25847,0.4414197210608234,0.3354060487685781,0.4411526841029084,0.3345286416211432,-0.0016785180211797,-0.297399822992645,0.8544877468184454,,,,
25848,0.4416104617450483,0.3359019745475631,0.4411908322397534,0.3350245674001282,-0.0218543046357615,-0.2894100772118291,0.8544877468184454,,,,
25849,0.4416867580187383,0.3365504928739281,0.4412671285134434,0.3356349375896481,-0.0018463698232977,-0.2730613116855374,1.1139103366191594,,,,
25850,0.4418393505661183,0.337313455610828,0.4413434247871334,0.3362071596423232,0.0744254890591145,-0.2848780785546434,1.1596881008331552,,,,
25851,0.4418012024292733,0.337733085116123,0.4414578691976684,0.337122714926603,-0.007486190374462,-0.415836054567095,0.8544877468184454,,,,
25852,0.4418393505661183,0.3382671590319529,0.4415341654713584,0.337694936979278,0.0059755241554002,-0.4314127018036439,0.8392437513351847,,,,
25853,0.4420300912503433,0.3389538254951628,0.4416486098818933,0.3382671590319529,0.0224921414838099,-0.397003082369457,0.8697317423017059,,,,
25854,0.4424878688924832,0.3397549363689077,0.4418012024292733,0.3388393810846278,0.0214178899502546,-0.3053559984130375,0.8544877468184454,,,,
25855,0.4425260170293282,0.3400601214636677,0.4419156468398083,0.3394116031373028,-0.0148716696676534,-0.3850520340586566,0.8392437513351847,,,,
25856,0.4426023133030182,0.3406704916531876,0.4420682393871883,0.3400219733268227,0.0060426648762474,-0.3856227301858578,0.8697317423017059,,,,
25857,0.4427930539872432,0.3414716025269325,0.4422208319345683,0.3406323435163426,0.044212164677877,-0.3496017334513384,0.8544877468184454,,,,
25858,0.4432126834925382,0.3422727134006774,0.4423734244819483,0.3412427137058625,0.0563310647907957,-0.2745719779045992,0.8544877468184454,,,,
25859,0.4432889797662281,0.3427304910428174,0.4425260170293282,0.3418530838953825,0.0321604052858059,-0.3314737388225959,0.8544877468184454,,,,
25860,0.4433271279030731,0.3432645649586473,0.4427167577135532,0.3425016022217474,0.0434064760277108,-0.3777336954863125,0.8544877468184454,,,,
25861,0.4434797204504531,0.3440275276955473,0.4429074983977782,0.3431501205481123,0.0843287453840755,-0.346781823175756,0.8544877468184454,,,,
25862,0.4438612018189031,0.3450193792535172,0.4431363872188482,0.3437986388744773,0.1270638142033144,-0.2624195074312571,0.8544877468184454,,,,
25863,0.444090090639973,0.3455153050325021,0.4433271279030731,0.3444471572008423,0.0901699880977811,-0.3006897183141576,0.8697317423017059,,,,
25864,0.4442808313241981,0.3461256752220223,0.4435178685872981,0.3450956755272072,0.0869472334971159,-0.3289895321512497,0.8544877468184454,,,,
25865,0.4444334238715781,0.3469267860957672,0.4437849055452131,0.3457441938535721,0.1259559923093356,-0.3105258339182714,0.8544877468184454,,,,
25866,0.4448912015137181,0.3479949339274271,0.444051942503128,0.3464308603167823,0.1689596240119633,-0.2168980986968596,0.8697317423017059,,,,
25867,0.445196386608478,0.348529007843257,0.4443189794610431,0.3470793786431472,0.1331400494399854,-0.2450972014526811,0.8544877468184454,,,,
25868,0.445539719840083,0.3491393780327769,0.4445860164189581,0.3478041932432021,0.1090701010162664,-0.2578875087740715,0.8544877468184454,,,,
25869,0.4458830530716879,0.3500167851802118,0.4448530533768731,0.348529007843257,0.120920438245796,-0.2381145664845729,1.0833765678884244,,,,
25870,0.4464552751243629,0.3510086367381817,0.445234534745323,0.3496353038117619,0.1795007171849727,-0.2989440595721305,1.1901760917996764,,,,
