index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17280,0.325525681325724,0.5232474745933409,0.3225119785149692,0.5261467329935605,-0.0912106692709127,-0.3645741142002625,0.8621326334421826,,,,
17281,0.326555681020539,0.521988586077456,0.3232749412518692,0.5251930295724356,-0.1716116824854274,-0.3782036805322428,0.8544877468184454,,,,
17282,0.3273186437574389,0.5211874752037111,0.3240760521256142,0.5242011780144658,-0.1214911343729971,-0.3509781182287057,0.846842860194708,,,,
17283,0.3278527176732688,0.5208059938352612,0.3248390148625141,0.5232474745933409,0.0315225684377575,-0.2790704062013611,0.8544877468184454,,,,
17284,0.3285775322733237,0.5201956236457412,0.325601977599414,0.522370067445906,0.1029267250587482,-0.2355296487319559,0.8544877468184454,,,,
17285,0.3294549394207586,0.5194708090456863,0.3264030884731589,0.5214545121616261,0.1183690908536028,-0.2033356730857264,0.8544877468184454,,,,
17286,0.3301416058839685,0.5190130314035464,0.3272041993469039,0.5206152531510362,0.2002471999267554,-0.15157017731254,0.846842860194708,,,,
17287,0.3308664204840235,0.5184789574877162,0.3280053102206488,0.5197378460036013,0.2630573442793056,-0.1172276985992003,0.8621326334421826,,,,
17288,0.3316293832209234,0.5178685872981963,0.3287682729575487,0.5189367351298564,0.2955534531693471,-0.0988982818079164,0.8544877468184454,,,,
17289,0.3325067903683583,0.5172582171086764,0.3296456801049836,0.5181356242561113,0.3075045014801478,-0.0709677419354837,0.846842860194708,,,,
17290,0.3332697531052582,0.5166096987823114,0.3304467909787285,0.5173726615192114,0.318213446455275,-0.0755668813135166,0.8621326334421826,,,,
17291,0.3342616046632283,0.5160756248664815,0.3312860499893184,0.5166478469191564,0.316064943388165,-0.0382702108829005,0.8850215155491805,,,,
17292,0.3354823450422681,0.5153126621295816,0.3322397534104433,0.5158085879085665,0.2635273293252358,-0.0098361156041137,1.1139103366191594,,,,
17293,0.3367793816949981,0.5145115512558367,0.3331934568315682,0.5147785882137517,0.5397442548905913,0.332145146031068,1.1139103366191594,,,,
17294,0.337694936979278,0.5139011810663168,0.3339945677053133,0.5143208105716117,0.4772026734214303,0.2923642689291055,0.846842860194708,,,,
17295,0.3385341959898679,0.5132526627399518,0.3348338267159032,0.5136341441084018,0.4766655476546526,0.2757805108798485,0.846842860194708,,,,
17296,0.3393734550004578,0.5124897000030517,0.3356730857264931,0.5129474776451919,0.4642445142979217,0.2476485488448745,0.8544877468184454,,,,
17297,0.3401364177373577,0.5117648854029968,0.3365504928739281,0.5122226630451368,0.4672322763756218,0.202798547318949,0.8544877468184454,,,,
17298,0.3408993804742576,0.5110019226660969,0.337389751884518,0.5114978484450818,0.4645130771813104,0.1613391521958067,0.846842860194708,,,,
17299,0.3417386394848475,0.510162663655507,0.3382671590319529,0.5107730338450269,0.4372875148777735,0.1237067781609544,0.8544877468184454,,,,
17300,0.3424634540849024,0.5095141453291421,0.3391445661793878,0.510010071108127,0.4685415204321419,0.1019531846064638,0.8544877468184454,,,,
17301,0.3431882686849573,0.5087511825922422,0.3400219733268227,0.5092852565080721,0.4846217230750449,0.0667714468825342,0.8544877468184454,,,,
17302,0.3442182683797723,0.5077974791711173,0.3409375286111026,0.5085222937711722,0.4105990783410138,0.0365245521408734,0.8544877468184454,,,,
17303,0.3453245643482772,0.5067674794763024,0.3418149357585375,0.5077593310342723,0.322141178624836,0.0006378368480484,0.8544877468184454,,,,
17304,0.3461638233588673,0.5058900723288675,0.3427304910428174,0.5069963682973724,0.3135135959959714,-0.0308511612292854,0.8621326334421826,,,,
17305,0.3470793786431472,0.5049363689077426,0.3436460463270974,0.5061952574236275,0.2864558854945525,-0.0651264992217779,0.8544877468184454,,,,
17306,0.348109378337962,0.5039063692129278,0.3445616016113773,0.5054322946867276,0.2182073427533799,-0.0986632892849512,0.846842860194708,,,,
17307,0.3491393780327769,0.5029908139286479,0.3454771568956571,0.5046311838129827,0.1801049836725974,-0.1079287087618641,0.8621326334421826,,,,
17308,0.3500549333170568,0.5021897030549027,0.3463927121799373,0.5038682210760828,0.1937681203650012,-0.1108157597582933,0.846842860194708,,,,
17309,0.3510086367381817,0.5012741477706228,0.3473082674642171,0.5030671102023379,0.1776543473616749,-0.1227332377086704,0.8544877468184454,,,,
17310,0.3519241920224616,0.500396740623188,0.348261970885342,0.5022659993285927,0.1781579027680289,-0.1408612323374126,0.8544877468184454,,,,
17311,0.3528015991698965,0.499481185338908,0.3491775261696219,0.5014648884548478,0.1703360087893308,-0.1701345866267892,0.846842860194708,,,,
17312,0.3539078951384015,0.4982222968230231,0.3502456740012818,0.5005493331705679,0.1120242927335428,-0.2152531510361034,1.1443983275856806,,,,
17313,0.3550904873805963,0.4969252601702932,0.3518097476119266,0.498794518875698,0.2199194311349834,-0.2327433088167974,1.1139103366191594,,,,
17314,0.3560060426648763,0.4960097048860133,0.3527253028962065,0.4983748893704031,0.1399884029663991,-0.3193548387096774,0.8544877468184454,,,,
17315,0.3569215979491562,0.4951704458754234,0.3537171544541765,0.4975737784966582,0.1339121677297281,-0.3275124362926115,0.846842860194708,,,,
17316,0.3580660420545061,0.4942548905911436,0.3546708578753014,0.4967345194860683,0.0913785210730309,-0.3024689474166081,0.846842860194708,,,,
17317,0.3591341898861659,0.4934919278542437,0.3556245612964263,0.4959334086123234,0.1134678182317574,-0.2731284524063845,0.8621326334421826,,,,
17318,0.3600115970336008,0.4927671132541886,0.3566545609912412,0.4950941496017335,0.1540879543443098,-0.2617145298623615,0.846842860194708,,,,
17319,0.3611178930021057,0.4920422986541337,0.3576464125492111,0.4942930387279886,0.1601641895809809,-0.2129032258064517,0.8544877468184454,,,,
17320,0.3622623371074556,0.4910885952330088,0.358638264107181,0.4934537797173987,0.1306222724082155,-0.2117282631916257,0.8544877468184454,,,,
17321,0.3632923368022706,0.4903256324961089,0.3596301156651509,0.4926526688436536,0.1427076021607105,-0.1954466383861812,0.8544877468184454,,,,
17322,0.3642460402233954,0.489486373485519,0.3606601153599658,0.4918134098330637,0.1606341746269113,-0.2038727988525041,0.8544877468184454,,,,
17323,0.3652760399182103,0.4887997070223089,0.3616519669179356,0.4910122989593188,0.1862819299905393,-0.1785943174535356,0.846842860194708,,,,
17324,0.3663060396130253,0.487960448011719,0.3626819666127505,0.4901730399487289,0.1939695425275431,-0.1729209265419476,0.8621326334421826,,,,
17325,0.3672978911709952,0.4872356334116641,0.3637119663075655,0.4893719290749838,0.2182744834742269,-0.1535843989379559,0.8544877468184454,,,,
17326,0.3682897427289651,0.4865871150852991,0.3647419660023804,0.4885326700643939,0.2614795373393963,-0.1289773247474593,0.846842860194708,,,,
17327,0.3692434461500899,0.4859004486220892,0.3657719656971954,0.487731559190649,0.2956877346110416,-0.1128635517441327,0.8621326334421826,1.2798820457685676,-15.134668228885202,-0.9342164747721585,21.883879241836585
17328,0.3703497421185948,0.4852137821588793,0.3668019653920102,0.4868541520432141,0.3106601153599657,-0.0844630268257697,0.8544877468184454,1.2669496572148227,-15.134668228885202,-0.9155169681071547,21.883879241836585
17329,0.3713415936765647,0.4844889675588244,0.3678319650868251,0.4860911893063142,0.3384563737907042,-0.0707663197729422,0.8544877468184454,1.254017268661078,-15.134668228885202,-0.8968174614421507,21.883879241836585
17330,0.3724097415082246,0.4838023010956145,0.368900112918485,0.4852900784325693,0.3533280434583574,-0.0467970824304941,0.846842860194708,1.2412005829300308,-15.134668228885202,-0.8782852545528382,21.883879241836585
17331,0.3735541856135747,0.4830393383587145,0.3699301126132999,0.4844126712851344,0.3434583574938201,-0.0343760490737632,0.8621326334421826,1.2281524915535882,-15.134668228885202,-0.859418448112143,21.883879241836585
17332,0.3750038148136845,0.4820856349375896,0.3711127048554947,0.4835352641376995,0.2912900173955504,-0.0096682638019958,1.121509445478683,1.2111788181807073,-15.134668228885202,-0.8348754708387083,21.883879241836585
17333,0.3765297402874844,0.4811319315164647,0.3728675191503647,0.4820474868007446,-0.3486953337199011,0.2568132572405164,1.1367992187261575,1.193973739162431,-15.134668228885202,-0.809997894013891,21.883879241836585
17334,0.3776741843928343,0.4804452650532548,0.3738975188451796,0.4813608203375347,-0.3807214575640125,0.2520798364207892,0.8544877468184454,1.1810413506086863,-15.134668228885202,-0.791298387348887,21.883879241836585
17335,0.3787041840876491,0.4797967467268899,0.3749275185399945,0.4806741538743247,-0.3677632984405042,0.2478164006469925,0.846842860194708,1.168224664877639,-15.134668228885202,-0.7727661804595746,21.883879241836585
17336,0.379619739371929,0.4791482284005248,0.3760338145084995,0.4799111911374248,-0.3370464186529129,0.2302926725058749,0.8544877468184454,1.1552922763238942,-15.134668228885202,-0.7540666737945707,21.883879241836585
17337,0.3803827021088289,0.4784997100741599,0.3770638142033143,0.4792245246742148,-0.2939420758690145,0.1932981353190708,0.8544877468184454,1.1423598877701495,-15.134668228885202,-0.7353671671295667,21.883879241836585
17338,0.3811838129825738,0.47788933988464,0.3781319620349742,0.4785378582110049,-0.2596331675160984,0.1612720114749597,0.846842860194708,1.1295432020391023,-15.134668228885202,-0.7168349602402543,21.883879241836585
17339,0.3819849238563187,0.477317117831965,0.3791619617297891,0.477927488021485,-0.2241492965483565,0.1345164342173528,0.8544877468184454,1.1166108134853574,-15.134668228885202,-0.6981354535752503,21.883879241836585
