index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5756,0.5759681997131261,0.456488235114597,0.5860011597033601,0.456678975798822,-0.400259407330546,0.1301522873622851,0.846842860194708,,,,
5757,0.5733741264076664,0.4558015686513871,0.5834452345347454,0.4559923093356121,-0.4017700735496079,0.1215918454542679,0.8621326334421826,,,,
5758,0.5706656086916715,0.4550767540513322,0.5809656056398207,0.4553437910092471,-0.4014679403057956,0.0685842463454085,0.8544877468184454,,,,
5759,0.5682241279335918,0.4546189764091922,0.5784096804712058,0.4547334208197272,-0.3868648335215308,0.1105471968749047,0.8544877468184454,,,,
5760,0.5657444990386669,0.4541611987670523,0.5758919034394361,0.4541230506302073,-0.3826685384685812,0.1566728720969268,0.8621326334421826,,,,
5761,0.5628833887752922,0.4535126804406872,0.5733741264076664,0.4535508285775322,-0.3601092562639241,0.0779839472640155,1.0070650349436934,,,,
5762,0.5598315378276926,0.4529786065248573,0.5700552385021516,0.4528260139774773,-0.382601397747734,0.1511001922666097,0.99946592608417,,,,
5763,0.5564363536484878,0.4524826807458724,0.5685674611651967,0.4524445326090274,0.5305124057741022,-0.822843104342784,1.1139103366191594,,,,
5764,0.5536515396588031,0.4520630512405774,0.5661641285439618,0.4520630512405774,0.5363872188482315,-0.8949522385326701,0.846842860194708,,,,
5765,0.5512100589007232,0.4518341624195074,0.5636844996490371,0.4516434217352825,0.5567308572649312,-0.8212652974028749,0.8544877468184454,,,,
5766,0.5494552446058534,0.4518723105563524,0.5612048707541124,0.4512237922299875,0.5107394634846036,-0.600976592303232,0.846842860194708,,,,
5767,0.5469756157109287,0.4509567552720726,0.5586870937223427,0.4508041627246926,0.3774987029633474,-0.6932615131076998,0.8621326334421826,,,,
5768,0.544495986816004,0.4509186071352276,0.5562074648274178,0.4504226813562426,0.431580553605762,-0.6294778283028657,0.846842860194708,,,,
5769,0.5428937650685142,0.4511856440931425,0.5537659840693381,0.4500793481246374,0.4126132999664296,-0.3757194738608967,0.8544877468184454,,,,
5770,0.5410626544999542,0.4504226813562426,0.5512482070375682,0.4497360148930325,0.205786309396649,-0.3753166295358136,0.8621326334421826,,,,
5771,0.5383159886471145,0.4501556443983274,0.5488067262794885,0.4494308297982725,0.2608417004913479,-0.4247322000793482,0.8544877468184454,,,,
5772,0.5359126560258796,0.4504226813562426,0.5464033936582537,0.4491256447035125,0.3611499374370557,-0.3278145695364238,0.8544877468184454,,,,
5773,0.5339671010467848,0.4503082369457074,0.544000061037019,0.4488586077455976,0.3054902798547321,-0.2563432721945861,0.8544877468184454,,,,
5774,0.5315637684255501,0.4499649037141024,0.5416348765526291,0.4486297189245276,0.2792382580034791,-0.3102908413953062,0.8544877468184454,,,,
5775,0.5291222876674704,0.4498123111667225,0.5392696920682394,0.4484008301034576,0.2945127719962157,-0.3289895321512497,0.8544877468184454,,,,
5776,0.5266808069093905,0.4499267555772575,0.5369045075838494,0.4482482375560777,0.3615527817621387,-0.2985747856074709,0.8544877468184454,,,,
5777,0.5246589556566057,0.4497741630298775,0.5346156193731497,0.4480574968718527,0.3093173009430219,-0.2655415509506516,0.8621326334421826,,,,
5778,0.5226752525406659,0.4494689779351175,0.53232673116245,0.4479430524613177,0.2267006439405499,-0.2796746726889859,0.846842860194708,,,,
5779,0.5206534012878812,0.4493163853877375,0.5300759910885953,0.4477904599139377,0.1849055452131718,-0.2812189092684714,0.8544877468184454,,,,
5780,0.5183263649403362,0.4494308297982725,0.5277489547410503,0.4477141636402477,0.2347239600817896,-0.2643330179754022,0.8621326334421826,,,,
5781,0.5164952543717765,0.4494308297982725,0.5256126590777306,0.4476378673665577,0.1905789361247596,-0.2228736228522599,0.8850215155491805,,,,
5782,0.5140919217505417,0.4492782372508925,0.5230567339091159,0.4475997192297127,0.1575121311075167,-0.2528855250709555,1.121509445478683,,,,
5783,0.5117648854029968,0.4491256447035125,0.5184026612140262,0.4471800897244178,-0.1906796472060304,0.1441511276589251,1.121509445478683,,,,
5784,0.510277108066042,0.4488586077455976,0.5163808099612415,0.4475615710928677,-0.3627948850978117,0.0411572618793298,0.846842860194708,,,,
5785,0.5084459974974822,0.4487823114719076,0.5143208105716117,0.4475997192297127,-0.3862605670339061,0.0030884731589708,0.8544877468184454,,,,
5786,0.5065385906552324,0.4487060151982176,0.5122989593188267,0.4476760155034027,-0.3953917050691244,-0.0386394848475599,0.846842860194708,,,,
5787,0.5044404431287577,0.4486297189245276,0.510238959929197,0.4477523117770927,-0.3764580217902158,-0.1106479079561754,0.8544877468184454,,,,
5788,0.5023041474654377,0.4487441633350626,0.5082171086764122,0.4477904599139377,-0.3214362010559405,-0.1570421460615862,0.8544877468184454,,,,
5789,0.500282296212653,0.4487441633350626,0.5062715536973175,0.4479430524613177,-0.2932706686605426,-0.2170659504989776,0.8544877468184454,,,,
5790,0.4983367412335581,0.4488967558824426,0.5043259987182227,0.4480956450086977,-0.2682271797845392,-0.2390881069368572,0.8544877468184454,,,,
5791,0.4963148899807733,0.4490112002929776,0.5023804437391277,0.4482482375560777,-0.2370403149510177,-0.2776604510635699,0.8544877468184454,,,,
5792,0.4945219275490585,0.4491256447035125,0.5004730368968779,0.4484008301034576,-0.2428479873043,-0.288906521805475,0.8544877468184454,,,,
5793,0.4930341502121036,0.4491637928403575,0.498565630054628,0.4485915707876826,-0.3053224280526139,-0.2747734000671408,0.8544877468184454,,,,
5794,0.4912793359172338,0.4493926816614275,0.4966200750755333,0.4488204596087526,-0.2867580187383647,-0.2644001586962493,0.8621326334421826,,,,
5795,0.4892956328012938,0.4496978667561875,0.4947889645069735,0.4490112002929776,-0.2288827173680837,-0.2928006836146123,0.8544877468184454,,,,
5796,0.487578966643269,0.4501174962614824,0.4929578539384136,0.4492782372508925,-0.1809106723227638,-0.2576525162511063,0.846842860194708,,,,
5797,0.4862437818536942,0.4503845332193976,0.4911267433698538,0.4495452742088075,-0.2420087282937101,-0.1989715262306588,0.8621326334421826,,,,
5798,0.4846034119693594,0.4507660145878476,0.4893719290749838,0.4498123111667225,-0.2005157628101443,-0.184301278725547,0.8544877468184454,,,,
5799,0.4828104495376445,0.4511474959562975,0.487617114780114,0.4501174962614824,-0.1593585009308145,-0.1929960020752587,0.8544877468184454,,,,
5800,0.4810556352427747,0.4516434217352825,0.4859004486220892,0.4504226813562426,-0.1003753776665546,-0.1842005676442762,0.8544877468184454,,,,
5801,0.4794152653584398,0.4520630512405774,0.4841456343272194,0.4507660145878476,-0.0698263496810815,-0.1734916226691488,0.8621326334421826,,,,
5802,0.4770882290108951,0.4526734214300973,0.4822763756218146,0.4511474959562975,0.0404858546708579,-0.2234107486190374,1.1291543321024202,,,,
5803,0.4745704519791254,0.4533982360301523,0.4793389690847498,0.4516434217352825,-0.4731406598101749,0.344364757225257,1.1367992187261575,-2.0973719855077273,16.55250685674443,0.6163484010293496,0.8829024574249081
5804,0.4727774895474105,0.4538560136722922,0.477698599200415,0.4521393475142674,-0.434232612079226,0.2786675618762779,0.8544877468184454,-2.083228071219511,16.55250685674443,0.6171028303608551,0.8829024574249081
5805,0.4710608233893857,0.4544282357249672,0.4761726737266152,0.4525208288827174,-0.3849513229773859,0.2780632953886532,0.846842860194708,-2.069210698969553,16.55250685674443,0.6178505100031737,0.8829024574249081
5806,0.4692297128208258,0.4549241615039522,0.4745704519791254,0.4529404583880123,-0.3364085818048646,0.2346568193609424,0.8544877468184454,-2.0550667846813364,16.55250685674443,0.6186049393346792,0.8829024574249081
5807,0.467322305978576,0.4554200872829371,0.4729300820947905,0.4533982360301523,-0.2851130710776085,0.1926602984710226,0.8544877468184454,-2.04092287039312,16.55250685674443,0.6193593686661847,0.8829024574249081
5808,0.4654911954100162,0.4559541611987671,0.4713660084841456,0.4538178655354472,-0.2467421491134374,0.1637226477858822,0.8544877468184454,-2.026778956104904,16.55250685674443,0.6201137979976902,0.8829024574249081
5809,0.4636600848414562,0.456411938840907,0.4697637867366557,0.4543137913144323,-0.2160924100466933,0.1218268379772331,0.8544877468184454,-2.0126350418166874,16.55250685674443,0.6208682273291957,0.8829024574249081
5810,0.4619052705465865,0.456869716483047,0.4681615649891659,0.4547715689565722,-0.1998779259620959,0.0772118289742729,0.8544877468184454,-1.998491127528471,16.55250685674443,0.6216226566607012,0.8829024574249081
5811,0.4601886043885617,0.4574800866725669,0.4665593432416761,0.4552674947355571,-0.1882625812555315,0.0770775475325784,0.8621326334421826,-1.984220671201996,16.55250685674443,0.6223838356813934,0.8829024574249081
5812,0.4585863826410717,0.4579760124515518,0.4649952696310313,0.4558015686513871,-0.1962523270363476,0.0698599200415051,0.8544877468184454,-1.9700767569137796,16.55250685674443,0.6231382650128989,0.8829024574249081
5813,0.4569460127567369,0.4585482345042267,0.4633930478835413,0.456297494430372,-0.1912839136936551,0.0635486922818688,0.8544877468184454,-1.955932842625563,16.55250685674443,0.6238926943444044,0.8829024574249081
5814,0.4553437910092471,0.4590823084200567,0.4617908261360515,0.456869716483047,-0.2053163243507187,0.0645893734550004,0.8621326334421826,-1.9416623862990883,16.55250685674443,0.6246538733650967,0.8829024574249081
5815,0.4536271248512222,0.4595400860621966,0.4602267525254067,0.4574037903988769,-0.2151860103152562,0.0255806146427808,0.8544877468184454,-1.9275184720108718,16.55250685674443,0.6254083026966022,0.8829024574249081
