index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21886,0.4381389812921537,0.4189123203222754,0.4378337961973937,0.4198278756065553,-0.3690725424970245,-0.1311258278145695,0.8544877468184454,0.3284481931285509,-12.684034281692513,-0.22400947988005107,-1.628827881415454
21887,0.4383678701132236,0.4188360240485854,0.4381389812921537,0.4197134311960203,-0.355442976165044,-0.1309915463728751,0.8544877468184454,0.31760984125461955,-12.684034281692513,-0.22540129334639683,-1.628827881415454
21888,0.4385586107974486,0.4188360240485854,0.4384060182500686,0.4197134311960203,-0.3357707449568163,-0.1314279610583819,0.8697317423017059,0.3065781340193885,-12.684034281692513,-0.22681793665760988,-1.628827881415454
21889,0.4387874996185186,0.4187978759117404,0.4387112033448286,0.4197134311960203,-0.3360728782006287,-0.1263924069948423,0.846842860194708,,,,
21890,0.4390545365764335,0.4189123203222754,0.4389782403027435,0.4196752830591753,-0.324222540971099,-0.0970854823450422,0.8621326334421826,,,,
21891,0.4392452772606585,0.4191030610065004,0.4392452772606585,0.4197134311960203,-0.2758812219611194,-0.05646534623249,0.8544877468184454,,,,
21892,0.4393978698080385,0.4192938016907254,0.4394741660817285,0.4197134311960203,-0.2457350383007294,-0.0382030701620532,0.846842860194708,,,,
21893,0.4395886104922635,0.4194082461012604,0.4397030549027985,0.4197897274697103,-0.2294869838557085,-0.0216193121127963,0.8544877468184454,,,,
21894,0.4398174993133334,0.4195989867854853,0.4399700918607134,0.4198660237434003,-0.2174687948240607,0.0008392590105898,0.8544877468184454,,,,
21895,0.4399700918607134,0.4197897274697103,0.4401608325449384,0.4199423200170903,-0.1955137791070285,0.0181951353495894,0.8621326334421826,,,,
21896,0.4400463881344034,0.4200186162907803,0.4403897213660084,0.4200186162907803,-0.1714102603228858,0.0270241401409954,0.8621326334421826,,,,
21897,0.4402371288186284,0.4202093569750053,0.4405804620502335,0.4201330607013153,-0.1709402752769555,0.0431714835047456,0.8544877468184454,,,,
21898,0.4404278695028534,0.4206289864803002,0.4407712027344584,0.4202856532486952,-0.1332743308816797,0.0876857814264351,1.1443983275856806,,,,
21899,0.4406567583239235,0.4209341715750602,0.4409237952818384,0.4204763939329202,-0.1118900112918485,0.1292123172704244,1.121509445478683,,,,
21900,0.4408093508713034,0.4212775048066651,0.4410763878292184,0.4207434308908352,-0.1147770622882778,0.1293801690725424,0.846842860194708,,,,
21901,0.4409619434186834,0.4215063936277351,0.4412671285134434,0.4208960234382152,-0.1171605578783532,0.1334421826837979,0.8544877468184454,,,,
21902,0.4410763878292184,0.4218497268593402,0.4414197210608234,0.4211249122592851,-0.1095736564226204,0.1543900875881221,0.8544877468184454,,,,
21903,0.4412671285134434,0.4220786156804101,0.4415723136082033,0.4213156529435101,-0.1246803186132389,0.1490188299203465,0.846842860194708,,,,
21904,0.4414197210608234,0.4223456526383251,0.4416867580187383,0.4215445417645801,-0.1367656483657338,0.1516708883938109,0.8544877468184454,,,,
21905,0.4414578691976684,0.4225745414593951,0.4418012024292733,0.4218115787224952,-0.1381420331431012,0.1288094729453412,0.8621326334421826,,,,
21906,0.4416104617450483,0.42284157841731,0.4419156468398083,0.4220404675435651,-0.1577471236304819,0.1329721976378675,0.8544877468184454,,,,
21907,0.4416486098818933,0.42307046723838,0.4419919431134983,0.4223075045014801,-0.1701345866267892,0.1095065157017731,0.8544877468184454,,,,
21908,0.4416867580187383,0.423337504196295,0.4421063875240333,0.4226126895962401,-0.1775200659199804,0.0986632892849515,0.8621326334421826,,,,
21909,0.4416486098818933,0.42352824488052,0.4421445356608783,0.422917874691,-0.1967223120822779,0.0595202490310373,0.8621326334421826,,,,
21910,0.4416867580187383,0.4237571337015899,0.4422208319345683,0.42322305978576,-0.2141453291421247,0.0364574114200262,0.8544877468184454,,,,
21911,0.4416486098818933,0.4239860225226599,0.4422971282082583,0.42352824488052,-0.2236793115024262,0.0103732413708914,0.8544877468184454,,,,
21912,0.4416104617450483,0.4242530594805751,0.4422971282082583,0.4238715781121249,-0.2385845515305032,-0.0149388103885006,0.8621326334421826,,,,
21913,0.4416867580187383,0.4245582445753351,0.4423734244819483,0.4242149113437301,-0.2640644550920134,-0.0191015350810266,0.8544877468184454,,,,
21914,0.4416867580187383,0.424787133396405,0.4423734244819483,0.4245582445753351,-0.289913632618183,-0.0427350688192389,0.8544877468184454,,,,
21915,0.4416486098818933,0.42505417035432,0.4424115726187932,0.424939725943785,-0.3023346659749137,-0.064455092013306,0.8621326334421826,,,,
21916,0.4416486098818933,0.42535935544908,0.4424115726187932,0.425321207312235,-0.3197912533951841,-0.0738883632923368,0.8621326334421826,,,,
21917,0.4416486098818933,0.4255882442701499,0.4424115726187932,0.4257026886806849,-0.3579271828363903,-0.0979247413556321,0.8544877468184454,,,,
21918,0.4416104617450483,0.4260078737754449,0.4424115726187932,0.4261604663228249,-0.350373851741081,-0.0879879146702473,1.1062654499954223,,,,
21919,0.4416104617450483,0.4264275032807398,0.4422589800714133,0.4265419476912748,-0.3681325724051638,-0.074123355815302,1.1672872096926783,,,,
21920,0.4416486098818933,0.4267326883754998,0.4422589800714133,0.4272667622913297,-0.4664265877254554,-0.1424054689168981,0.846842860194708,,,,
21921,0.4415341654713584,0.4269997253334148,0.4422208319345683,0.4277245399334697,-0.4740470595416119,-0.1786614581743828,0.846842860194708,,,,
21922,0.4414197210608234,0.4274193548387097,0.4421826837977233,0.4281823175756096,-0.4669972838526566,-0.1890011291848506,0.8621326334421826,,,,
21923,0.4413052766502884,0.4278389843440047,0.4421445356608783,0.4286400952177496,-0.4566911832026123,-0.1839991454817346,0.8544877468184454,,,,
21924,0.4413052766502884,0.4283349101229896,0.4420682393871883,0.4291360209967345,-0.4552476577043978,-0.1625812555314798,0.846842860194708,,,,
21925,0.4411526841029084,0.4287926877651296,0.4419919431134983,0.4295937986388745,-0.4440015869624929,-0.1678182317575609,0.8697317423017059,,,,
21926,0.4409619434186834,0.4292504654072695,0.4419156468398083,0.4300897244178594,-0.4230872524185919,-0.1798364207892087,0.846842860194708,,,,
21927,0.4408474990081484,0.4298989837336344,0.4418393505661183,0.4306237983336893,-0.3932767723624378,-0.1514358958708456,0.8621326334421826,,,,
21928,0.4407712027344584,0.4304712057863094,0.4416867580187383,0.4311197241126743,-0.3814264351329082,-0.116925565355388,0.8544877468184454,,,,
21929,0.4406186101870785,0.4310052797021393,0.4416486098818933,0.4316537980285043,-0.3681325724051638,-0.1158848841822565,0.8544877468184454,,,,
21930,0.4403897213660084,0.4316919461653493,0.4415341654713584,0.4322260200811793,-0.3293588061159093,-0.0999053926206243,0.8544877468184454,,,,
21931,0.4402371288186284,0.4324549089022492,0.4413815729239784,0.4327600939970092,-0.2858851893673513,-0.0512955107272561,0.8544877468184454,,,,
21932,0.4401608325449384,0.4332560197759941,0.4412671285134434,0.4333323160496841,-0.2508041627246925,0.0034577471236303,0.8621326334421826,,,,
21933,0.4399319437238684,0.4339426862392042,0.4410763878292184,0.4339045381023592,-0.2176702169866023,0.0183629871517074,0.8544877468184454,,,,
21934,0.4397412030396435,0.4346675008392591,0.4410000915555284,0.4344767601550341,-0.1937681203650013,0.0343760490737632,0.8621326334421826,,,,
21935,0.4396267586291085,0.435468611713004,0.4408093508713034,0.435087130344554,-0.1699331644642476,0.0869472334971159,0.8621326334421826,,,,
21936,0.4394741660817285,0.4361934263130589,0.4406567583239235,0.4356975005340739,-0.1611041596728416,0.1041352580339975,0.846842860194708,,,,
21937,0.4392452772606585,0.4368800927762688,0.4404660176396984,0.4363078707235939,-0.1433454390087587,0.108600115970336,0.8621326334421826,,,,
21938,0.4390163884395885,0.4377574999237037,0.4403134250923184,0.4369182409131138,-0.1018524735251931,0.144654683065279,1.0299539170506913,,,,
21939,0.4387874996185186,0.4386349070711386,0.4400845362712484,0.4377574999237037,-0.112427137058626,0.1462660603656118,0.9841761528366956,,,,
21940,0.4384823145237586,0.4395886104922635,0.4398556474501784,0.4377574999237037,0.0561296426282542,0.2836024048585468,1.1139103366191594,,,,
21941,0.4382534257026886,0.4403134250923184,0.4397030549027985,0.4387112033448286,-0.017557298501541,0.2082369457075716,0.846842860194708,,,,
21942,0.4379482406079287,0.4408093508713034,0.4395123142185735,0.4393978698080385,-0.0505569627979369,0.1495559556871242,0.8544877468184454,,,,
21943,0.4377193517868587,0.4414578691976684,0.4393215735343485,0.4400463881344034,-0.0663014618366037,0.1358256782738731,0.8544877468184454,,,,
21944,0.4375286111026337,0.4420300912503433,0.4390926847132785,0.4406949064607685,-0.1083315530869472,0.1066194647053437,0.8544877468184454,,,,
21945,0.4372234260078738,0.4425641651661732,0.4388637958922086,0.4414197210608234,-0.1442854091006196,0.0556596575823236,0.8544877468184454,,,,
21946,0.4369563890499588,0.4431363872188482,0.4386349070711386,0.4421063875240333,-0.1756401257362591,0.023734244819483,0.8544877468184454,,,,
21947,0.4366893520920438,0.4437086092715231,0.4384060182500686,0.4427930539872432,-0.2065584276863917,-0.0027863399151586,0.8544877468184454,,,,
21948,0.4363460188604389,0.4443189794610431,0.4381771294289986,0.4435178685872981,-0.2248542741172521,-0.0350474562822351,0.8544877468184454,,,,
21949,0.4360789819025239,0.4449293496505631,0.4379100924710837,0.4442426831873531,-0.2584246345408491,-0.0620715964232305,0.8621326334421826,,,,
21950,0.4358500930814539,0.445501571703238,0.4376430555131687,0.4449674977874081,-0.2920621356852931,-0.0771782586138494,0.8544877468184454,,,,
21951,0.435544907986694,0.4460737937559129,0.4373760185552537,0.445692312387463,-0.3280159916989654,-0.113501388592181,0.8544877468184454,,,,
21952,0.435163426618244,0.4466460158085878,0.4371089815973388,0.4464552751243629,-0.3487960448011719,-0.1491866817224647,0.8621326334421826,,,,
21953,0.434858241523484,0.4472945341349528,0.4368037965025788,0.4471800897244178,-0.367360454115421,-0.167146824549089,0.8544877468184454,,,,
21954,0.4345530564287241,0.4479430524613177,0.4365367595446638,0.4479812005981627,-0.3842127750480667,-0.1751701406903287,0.8544877468184454,,,,
21955,0.4343241676076541,0.4486678670613726,0.4361934263130589,0.4487441633350626,-0.4027771843623158,-0.1694967497787408,0.8544877468184454,,,,
21956,0.4339426862392042,0.4493163853877375,0.4359263893551439,0.4495071260719625,-0.4105319376201667,-0.1909482100894192,0.8544877468184454,,,,
21957,0.4335993530075991,0.4500411999877924,0.435583056123539,0.4503082369457074,-0.413251136814478,-0.1964873195593127,0.8544877468184454,,,,
21958,0.4332941679128391,0.4508423108615376,0.435316019165624,0.4511093478194525,-0.413251136814478,-0.1805413983581042,0.8850215155491805,,,,
21959,0.4328745384075442,0.4518341624195074,0.434934537797174,0.4520630512405774,-0.3882412182988982,-0.1586870937223425,1.1291543321024202,,,,
21960,0.4323023163548692,0.4529786065248573,0.4341334269234291,0.4535889767143772,-0.4810968352305673,-0.192962431714835,1.1139103366191594,,,,
21961,0.4320352793969543,0.4538560136722922,0.4337519455549791,0.4545045319986572,-0.4855616931669058,-0.1812799462874232,0.846842860194708,,,,
21962,0.4316919461653493,0.4546189764091922,0.4334849085970641,0.4553819391460921,-0.4860988189336833,-0.1886989959410382,0.8621326334421826,,,,
21963,0.4311960203863643,0.4554582354197821,0.4331415753654591,0.456221198156682,-0.4552812280648214,-0.1987365337076937,0.8544877468184454,,,,
21964,0.4307000946073793,0.456526383251442,0.4327600939970092,0.4570604571672719,-0.3904904324472793,-0.1616077150791955,0.846842860194708,,,,
21965,0.4303567613757744,0.4575563829462569,0.4324167607654042,0.4578997161778618,-0.3473189489425337,-0.1160863063447981,0.8544877468184454,,,,
21966,0.4300515762810144,0.4584719382305368,0.4320352793969543,0.4587771233252967,-0.3388592181157872,-0.086107974486526,0.8621326334421826,,,,
21967,0.4295556505020295,0.4595400860621966,0.4316537980285043,0.4596545304727316,0.0498184148686178,-0.3975402081362346,0.9536881618701742,,,,
21968,0.4290597247230445,0.4609515671254616,0.4312341685232093,0.4606082338938566,0.1479445783867916,-0.3128421887874997,0.9612872707296976,,,,
21969,0.4287926877651296,0.4621723075045014,0.4308145390179143,0.4616000854518265,0.1457625049592579,-0.2480513931699576,0.968886379589221,,,,
21970,0.4284875026703696,0.4631641590624713,0.4303949095126194,0.4625919370097964,0.122666096987823,-0.2398266548661763,0.9612872707296976,,,,
21971,0.4282586138492996,0.4642323068941314,0.4299752800073244,0.4636219367046112,0.0997375408185066,-0.202462843714713,0.9612872707296976,,,,
21972,0.4279915768913847,0.4654530472731712,0.4294793542283395,0.4646137882625814,0.1085665456099125,-0.1484481337931454,0.968886379589221,,,,
21973,0.4277626880703147,0.4667119357890561,0.4291360209967345,0.4656437879573962,0.1243110446485793,-0.0962126529740288,0.968886379589221,,,,
21974,0.4273812067018647,0.467818231757561,0.4287163914914396,0.4666737876522111,0.1260231330301828,-0.094097720267342,0.968886379589221,,,,
21975,0.4269234290597248,0.4689626758629108,0.4282586138492996,0.467703787347026,0.1443861201818903,-0.1057466353343303,0.968886379589221,,,,
21976,0.4264275032807398,0.4700308236945708,0.4279152806176947,0.4687719351786859,0.1474410229804377,-0.1229682302316355,0.976577043977172,,,,
21977,0.4260078737754449,0.4711371196630757,0.4275337992492447,0.4698400830103457,0.1542222357860041,-0.1454603717154454,0.968886379589221,,,,
21978,0.4255882442701499,0.4721671193578906,0.4271523178807948,0.4709082308420057,0.1492538224433117,-0.1716788232062746,0.9918210394604328,,,,
21979,0.42505417035432,0.4735404522843105,0.4267326883754998,0.4721289712210456,0.1852412488174077,-0.1706381420331432,1.2588427381206702,,,,
21980,0.424710837122715,0.4747611926633504,0.4261604663228249,0.4734260078737754,-0.1980651264992218,0.1871211890011292,1.1139103366191594,,,,
21981,0.4244819483016451,0.4755623035370953,0.4258934293649099,0.4744560075685904,-0.2550675984984892,0.1361613818781091,0.846842860194708,,,,
21982,0.4241767632068851,0.4764778588213751,0.4256263924069949,0.4754097109897153,-0.2643330179754022,0.1216925565355386,0.846842860194708,,,,
21983,0.4238715781121249,0.477393414105655,0.425321207312235,0.4763634144108402,-0.265675832392346,0.1059480574968718,0.8544877468184454,,,,
21984,0.42352824488052,0.4782326731162449,0.42505417035432,0.477317117831965,-0.2862880336924344,0.0623065889461957,0.8544877468184454,,,,
21985,0.423184911648915,0.4791863765373698,0.424787133396405,0.4782708212530899,-0.2746726889858699,0.0589831232642599,0.846842860194708,,,,
21986,0.4227271340067751,0.4800256355479598,0.4244819483016451,0.4792626728110598,-0.28615375225074,-0.0002685628833887,0.8621326334421826,,,,
21987,0.4224982451857051,0.4807504501480147,0.4241767632068851,0.4802163762321848,-0.3282509842219305,-0.0307840205084384,0.8544877468184454,,,,
21988,0.4221549119541001,0.4817041535691396,0.4239097262489699,0.4812082277901547,-0.3408734397412031,-0.0382702108829005,0.8621326334421826,,,,
21989,0.4218115787224952,0.4826960051271095,0.42360454115421,0.4822000793481246,-0.32647175511948,-0.0444807275612659,0.8621326334421826,,,,
21990,0.4213538010803551,0.4834589678640095,0.42329935605945,0.4831537827692495,-0.3443983275856807,-0.1049745170445874,0.8544877468184454,,,,
21991,0.4211249122592851,0.4842219306009094,0.42299417096469,0.4841456343272194,-0.3952909939878536,-0.1273995178075503,0.8544877468184454,,,,
21992,0.4208960234382152,0.4851374858851893,0.4226889858699301,0.4851374858851893,-0.4131168553727836,-0.1176305429242835,0.8544877468184454,,,,
21993,0.4206289864803002,0.4862437818536942,0.4223456526383251,0.4861293374431592,-0.3867976928006836,-0.0760704367198705,0.8621326334421826,,,,
21994,0.4202093569750053,0.4872737815485091,0.4220404675435651,0.4871211890011291,-0.3655812250129704,-0.0728141117587817,0.8544877468184454,,,,
21995,0.4199041718802453,0.487998596148564,0.4216971343119602,0.488074892422254,-0.4156682027649769,-0.1132663960692159,0.8544877468184454,,,,
21996,0.4198278756065553,0.4889522995696889,0.4213538010803551,0.4891048921170688,-0.4509842219306009,-0.0785546433912167,0.8621326334421826,,,,
21997,0.4195608386486403,0.490058595538194,0.4210104678487502,0.4900967436750389,-0.4354747154148992,-0.0417615283669545,0.8544877468184454,,,,
21998,0.4189886165959654,0.4910885952330088,0.4206671346171452,0.4911267433698538,-0.3812250129703665,-0.0594195379497666,0.8544877468184454,,,,
21999,0.4183782464064455,0.4923474837488937,0.4202856532486952,0.4922330393383587,-0.3101229895931883,-0.0477706228827783,1.1367992187261575,,,,
22000,0.4176534318063906,0.4937589648121586,0.4194463942381053,0.4940641499069186,-0.4115726187932982,-0.1131321146275216,1.1367992187261575,,,,
22001,0.4171193578905606,0.4947889645069735,0.4191030610065004,0.4952085940122684,-0.3929746391186255,-0.1513687551499984,0.846842860194708,,,,
22002,0.4167760246589557,0.4958571123386334,0.4187597277748954,0.4961622974333933,-0.3709860530411695,-0.1275337992492446,0.8544877468184454,,,,
22003,0.4163945432905057,0.4970778527176732,0.4183782464064455,0.4971922971282082,-0.3302652058473464,-0.0769768364513077,0.8544877468184454,,,,
22004,0.4158223212378308,0.4982604449598681,0.4180349131748405,0.4982222968230231,-0.2591296121097445,-0.0607959227271339,0.8544877468184454,,,,
22005,0.4152882473220008,0.4993667409283731,0.4176152836695456,0.4992141483809931,-0.2249214148380992,-0.0547532578508866,0.8544877468184454,,,,
22006,0.4149067659535509,0.5005111850337229,0.4172338023010956,0.500244148075808,-0.2053834650715659,-0.0234656819360941,0.8621326334421826,,,,
22007,0.4145634327219459,0.5016937772759178,0.4168523209326457,0.5012741477706228,-0.1901425214392529,0.0211493270668658,0.8544877468184454,,,,
22008,0.4140675069429609,0.5027237769707327,0.4164326914273507,0.5022659993285927,-0.1745658742027039,0.0241035187841427,0.8544877468184454,,,,
22009,0.4136097293008209,0.5039063692129278,0.4160130619220558,0.5032959990234078,-0.1580828272347179,0.0467635120700704,0.8621326334421826,,,,
22010,0.413266396069216,0.5050889614551226,0.4155934324167608,0.5043259987182227,-0.1456282235175634,0.0732169560838646,0.8544877468184454,,,,
22011,0.412846766563921,0.5062334055604725,0.4151738029114659,0.5053559984130376,-0.1326364940336314,0.0994354075746941,0.8544877468184454,,,,
22012,0.4123508407849361,0.5073778496658223,0.4147160252693259,0.5063859981078525,-0.1104464857936339,0.1089693899349957,0.8621326334421826,,,,
22013,0.4119312112796411,0.5085222937711722,0.4142963957640309,0.5074159978026673,-0.1044709616382335,0.126761680959502,0.8621326334421826,,,,
22014,0.411435285500656,0.5096667378765221,0.4138386181218909,0.5084459974974822,-0.0839594714194158,0.1414319284646137,0.8544877468184454,,,,
22015,0.410863063447981,0.5107348857081819,0.413380840479751,0.5094378490554521,-0.0740562150944548,0.1262916959135716,0.8544877468184454,,,,
22016,0.4102526932584611,0.5117648854029968,0.412923062837611,0.510505996887112,-0.0688192388683737,0.1019867549668873,0.8621326334421826,,,,
22017,0.4097949156163212,0.5128711813715019,0.4124652851954711,0.5115359965819268,-0.0669057283242287,0.1116550187688834,0.8544877468184454,,,,
22018,0.4092608417004912,0.5139393292031618,0.4120075075533311,0.5125659962767417,-0.0693899349955748,0.0969512009033477,0.8544877468184454,,,,
22019,0.4086123233741263,0.5151600695822016,0.411473433637501,0.5136341441084018,-0.0372295297097691,0.1013489181188391,1.0833765678884244,,,,
22020,0.4078875087740714,0.5166096987823114,0.4105578783532211,0.5153126621295816,-0.1146763512070071,0.0829187902462844,1.1978209784234135,,,,
22021,0.4073534348582415,0.5176015503402813,0.4101382488479261,0.5164571062349315,-0.1518051698355051,0.0342753379924924,0.846842860194708,,,,
22022,0.4068575090792565,0.5185552537614062,0.4096423230689412,0.5174871059297463,-0.1711081270790735,0.0161473433637502,0.8544877468184454,,,,
22023,0.4062852870265816,0.5196234015930663,0.4091463972899563,0.5185552537614062,0.1673818170720542,-0.3205298013245032,0.9612872707296976,,,,
22024,0.4056749168370617,0.5206152531510362,0.4085741752372813,0.5196996978667563,0.1340128788109988,-0.3537308877834406,0.946043275246437,,,,
22025,0.4052171391949217,0.5216452528458511,0.4080401013214514,0.5208822901089512,0.1029267250587482,-0.3585314493240151,0.968886379589221,,,,
22026,0.4047975096896268,0.5228278450880459,0.4074678792687765,0.522026734214301,0.0655964842677083,-0.343290505691702,0.968886379589221,,,,
22027,0.4043015839106417,0.5238578447828608,0.4068956572161015,0.5232093264564959,0.0262520218512527,-0.3549729911191137,0.9612872707296976,,,,
22028,0.4037293618579668,0.5246971037934507,0.4062852870265816,0.5243919186986907,-0.0217535935544908,-0.4102969450972015,0.968886379589221,,,,
22029,0.4031952879421369,0.5258033997619556,0.4057512131107517,0.5255745109408856,0.2592303231910153,-0.1126285592211676,1.075731681264687,,,,
22030,0.4027756584368419,0.5269096957304604,0.4051408429212317,0.5268333994567704,0.2088747825556198,-0.1154820398571734,1.0833765678884244,,,,
22031,0.402279732657857,0.5280159916989653,0.4045686208685568,0.5280922879726553,0.1763786736655781,-0.1139378032776878,1.0833765678884244,,,,
22032,0.4017075106051819,0.5290841395306254,0.4039582506790368,0.5293130283516954,0.1620777001251259,-0.1370342112491226,1.0833765678884244,,,,
22033,0.401173436689352,0.5301141392254403,0.4033860286263618,0.5304956205938902,0.1478102969450971,-0.1363963744010743,1.0910214545121617,,,,
22034,0.4006012146366771,0.5311059907834101,0.4028138065736869,0.5316019165623951,0.144419690542314,-0.1534165471358379,1.0833765678884244,,,,
22035,0.4000671407208471,0.53217413861507,0.402241584521012,0.53263191625721,0.1620777001251259,-0.1359599597155675,1.1139103366191594,,,,
22036,0.3994186223944822,0.5334711752677999,0.4016312143314919,0.5338145084994048,0.2073305459761345,-0.1066194647053437,1.3656422620319224,,,,
22037,0.3989608447523423,0.5344630268257697,0.401058992278817,0.5346537675099947,0.219785149693289,-0.047804193243202,1.121509445478683,,,,
22038,0.3986175115207373,0.5351496932889797,0.4006775109103671,0.5354930265205846,0.1999786370433667,-0.0832209234900966,0.8392437513351847,,,,
22039,0.3983504745628223,0.5358363597521896,0.4002960295419171,0.5362178411206395,0.1884304330576494,-0.0724112674336985,0.8544877468184454,,,,
22040,0.3981215857417524,0.5364467299417095,0.3999145481734671,0.5369045075838494,0.154994354075747,-0.0645222327341532,0.8621326334421826,,,,
22041,0.3978926969206824,0.5370571001312294,0.3995712149418622,0.5375911740470594,0.1405926694540238,-0.0554918057802056,0.846842860194708,,,,
22042,0.3976256599627674,0.5376674703207494,0.3991897335734122,0.5382396923734245,0.1325022125919368,-0.0422986541337322,0.8544877468184454,,,,
22043,0.3973967711416974,0.5382396923734245,0.3988464003418073,0.5388882106997894,0.1166570024719992,-0.0401165807061982,0.8621326334421826,,,,
22044,0.3971297341837825,0.5388500625629444,0.3985030671102023,0.5394604327524644,0.1179998168889431,-0.0167851802117984,0.8544877468184454,,,,
22045,0.3969771416364025,0.5394222846156194,0.3981597338785974,0.5400708029419843,0.108029419843135,-0.0091982787560656,0.8621326334421826,,,,
22046,0.3966719565416425,0.5399182103946043,0.3978545487838374,0.5405667287209692,0.1120578630939665,-0.0176915799432355,0.8544877468184454,,,,
22047,0.3963667714468826,0.5404522843104342,0.3975493636890774,0.5411770989104892,0.1221961119418926,-0.0116153447065645,0.8544877468184454,,,,
22048,0.3961760307626576,0.5409482100894192,0.3972441785943175,0.5416730246894741,0.1184026612140263,-0.0009063997314371,0.8544877468184454,,,,
22049,0.3959852900784326,0.5414059877315591,0.3969389934995575,0.5421689504684593,0.1097750785851618,-0.0054719687490463,0.8544877468184454,,,,
22050,0.3957564012573626,0.5418637653736991,0.3966338084047975,0.5426267281105992,0.1120914334543901,3.357036042350714e-05,0.8621326334421826,,,,
22051,0.3954893642994477,0.5423215430158392,0.3963667714468826,0.5430845057527391,0.1263588366344188,0.0028534806360056,0.8544877468184454,,,,
22052,0.3952223273415327,0.5427411725211342,0.3960997344889676,0.5435041352580341,0.1380748924222541,6.714072084723632e-05,0.8544877468184454,,,,
22053,0.3950315866573077,0.5430845057527391,0.3958326975310526,0.543923764763329,0.1264931180761133,-0.0045319986571856,0.8621326334421826,,,,
22054,0.3948408459730828,0.5434278389843441,0.3955656605731377,0.544305246131779,0.1219946897793511,-0.0124210333567309,0.8544877468184454,,,,
22055,0.3946119571520127,0.5437711722159491,0.3952986236152227,0.544686727500229,0.1342814416943878,-0.0177922910245063,0.8544877468184454,,,,
22056,0.3943449201940977,0.544152653584399,0.3950697347941527,0.5450682088686789,0.1535508285775322,-0.0198736533707695,1.098620563371685,,,,
22057,0.3941541795098727,0.544495986816004,0.3944975127414777,0.5456022827845088,0.0720084231086153,-0.0065126499221779,1.1749320963164158,,,,
22058,0.3940015869624927,0.5447630237739189,0.3943449201940977,0.5460600604266488,0.0453871272927028,-0.0420972319711905,0.846842860194708,,,,
22059,0.3938871425519578,0.5449919125949889,0.3941541795098727,0.5463270973845638,0.0421308023316142,-0.0490127262184514,0.8544877468184454,,,,
22060,0.3937345500045778,0.5451445051423689,0.3939634388256477,0.5465941343424787,0.0435407574694051,-0.0600909451582385,0.8621326334421826,,,,
22061,0.3936201055940428,0.5453733939634389,0.3938108462782678,0.5468230231635487,0.049885555589465,-0.0560289315469832,0.846842860194708,,,,
22062,0.3934675130466628,0.5456022827845088,0.3936201055940428,0.5470519119846187,0.0663350321970275,-0.0536118655964841,0.8544877468184454,,,,
22063,0.3932767723624378,0.5457167271950438,0.3934675130466628,0.5472426526688436,0.0709006012146367,-0.0678456984160893,0.8621326334421826,,,,
