index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14378,0.3878215887936034,0.5956907864619891,0.3856852931302836,0.5972548600726342,0.1676168095950194,0.0032227546006651,0.846842860194708,,,,
14379,0.3884319589831233,0.5948896755882442,0.3862956633198036,0.596491897335734,0.1803064058351391,-0.001577806939909,0.846842860194708,,,,
14380,0.3890804773094882,0.5941267128513443,0.3869441816461685,0.5956907864619891,0.1887661366618853,-0.0009735404522843,0.8621326334421826,,,,
14381,0.3897289956358531,0.5933637501144444,0.3875545518356884,0.5948896755882442,0.1939024018066959,0.0015442365794853,0.846842860194708,,,,
14382,0.3904156620990631,0.5924481948301645,0.3882030701620533,0.5941267128513443,-0.1763451033051546,-0.3519516586809901,0.968886379589221,,,,
14383,0.391216772972808,0.5916089358195746,0.3889660328989532,0.5932874538407544,-0.1600299081392864,-0.3442976165044099,0.976577043977172,,,,
14384,0.3920560319833979,0.5909222693563647,0.3896908474990082,0.5924481948301645,-0.152745139927366,-0.3062959685048984,0.9612872707296976,,,,
14385,0.3928571428571429,0.5900067140720846,0.3904156620990631,0.5916852320932646,-0.1781243324076052,-0.3150914029358806,0.968886379589221,,,,
14386,0.3936964018677328,0.5892056031983397,0.391178624835963,0.5909222693563647,-0.1880611590929899,-0.327713858455153,0.9612872707296976,,,,
14387,0.3944212164677877,0.5885189367351298,0.3919415875728629,0.5901974547563096,-0.1680196539201025,-0.3298623615222633,0.976577043977172,,,,
14388,0.3950315866573077,0.5879467146824549,0.3926664021729179,0.5895107882930997,-0.1168584246345408,-0.325968199713126,0.9612872707296976,,,,
14389,0.3957182531205176,0.5874889370403149,0.3934293649098178,0.5888622699667347,-0.0650593585009307,-0.2978698080385755,0.968886379589221,,,,
14390,0.3965193639942626,0.58714560380871,0.3942304757835627,0.5882518997772148,-0.0126895962401196,-0.2479171117282632,0.968886379589221,,,,
14391,0.3972441785943175,0.586725974303415,0.3949934385204627,0.5876796777245399,0.0173558763389996,-0.2331125827814569,0.9612872707296976,,,,
14392,0.3980071413312174,0.5861537522507401,0.3957564012573626,0.587107455671865,0.0118839075899532,-0.2466750083925901,0.968886379589221,,,,
14393,0.3988082522049623,0.5856578264717551,0.3965193639942626,0.58661152989288,0.0107760856959746,-0.2417737357707449,0.968886379589221,,,,
14394,0.3996475112155522,0.5852763451033052,0.3973204748680075,0.5861156041138951,0.0160466322824792,-0.2219672231208228,0.99946592608417,,,,
14395,0.400753807184057,0.5849330118717002,0.3982360301522873,0.5855815301980651,0.0213843195898311,-0.1682882168034912,1.2435529648731956,,,,
14396,0.4017075106051819,0.5846659749137852,0.3991515854365672,0.5848185674611652,0.1031952879421369,-0.0938962981048006,1.1139103366191594,,,,
14397,0.402394177068392,0.5844752342295603,0.3998382518997772,0.5846278267769403,0.0976226081118196,-0.1049409466841638,0.846842860194708,,,,
14398,0.4030808435316019,0.5843607898190253,0.4005630664998321,0.5843226416821803,0.1316965239417706,-0.0883907589953307,0.846842860194708,,,,
14399,0.4037293618579668,0.5841319009979553,0.401287881099887,0.5840174565874203,0.1442182683797723,-0.0987304300057985,0.846842860194708,,,,
14400,0.4044160283211767,0.5839030121768853,0.4020126956999419,0.5837122714926604,0.1524765770439773,-0.1115207373271889,0.8621326334421826,,,,
14401,0.4050645466475417,0.5837122714926604,0.4027375102999969,0.5834452345347454,0.15922421948912,-0.1188726462599567,0.846842860194708,,,,
14402,0.4057893612475967,0.5835596789452804,0.4034623249000518,0.5832163457136754,0.1694296090578937,-0.1263252662739951,0.8544877468184454,,,,
14403,0.4064378795739616,0.5833689382610554,0.4042252876369517,0.5829874568926054,0.1734244819483015,-0.1433118686483352,0.8544877468184454,,,,
14404,0.4071626941740165,0.5832163457136754,0.4049501022370068,0.5827967162083805,0.1758415478988004,-0.1465346232490005,0.846842860194708,,,,
14405,0.4078493606372264,0.5830637531662954,0.4056749168370617,0.5826059755241555,0.1734916226691487,-0.1609363078707236,0.8544877468184454,,,,
14406,0.4086504715109713,0.5828730124820705,0.4064378795739616,0.5824533829767755,0.1484481337931456,-0.1699331644642476,0.8544877468184454,,,,
14407,0.4093371379741812,0.5827967162083805,0.4072008423108615,0.5823007904293955,0.1495223853267004,-0.1684896389660328,0.8621326334421826,,,,
14408,0.4101001007110811,0.5826822717978455,0.4079638050477614,0.5821481978820156,0.1433454390087589,-0.1872219000824,0.846842860194708,,,,
14409,0.410863063447981,0.5824533829767755,0.4086886196478163,0.5820719016083256,0.1079622791222878,-0.2133060701315348,0.8544877468184454,,,,
14410,0.4117404705954159,0.5822626422925505,0.4094515823847162,0.5819574571977906,0.0624073000274665,-0.2231757560960723,0.8621326334421826,,,,
14411,0.4125034333323161,0.5822626422925505,0.4102145451216161,0.5819193090609456,0.0650257881405074,-0.2219000823999756,0.8544877468184454,,,,
14412,0.413113803521836,0.5822244941557055,0.410977507858516,0.5818430127872556,0.0825159459212012,-0.245600756859035,0.846842860194708,,,,
14413,0.4138767662587359,0.5820337534714806,0.4117404705954159,0.5818048646504106,0.0524704733420819,-0.2805475020599994,0.8544877468184454,,,,
14414,0.4147160252693259,0.5818811609241006,0.4125415814691611,0.5818048646504106,0.0050691244239633,-0.3062288277840511,0.8621326334421826,,,,
14415,0.4156697286904508,0.5818430127872556,0.413380840479751,0.5818048646504106,-0.0173558763389996,-0.3020325327311014,1.121509445478683,,,,
14416,0.4166234321115757,0.5818430127872556,0.4147923215430159,0.5818430127872556,0.044044312875759,-0.3672261726737267,1.1443983275856806,,,,
14417,0.4176152836695456,0.5819193090609456,0.4155934324167608,0.5819193090609456,0.0081911679433577,-0.3280831324198126,0.846842860194708,,,,
14418,0.4184545426801355,0.5821481978820156,0.4163563951536607,0.5819956053346356,-0.2941434980315561,0.0448164311655019,0.946043275246437,,,,
14419,0.4191030610065004,0.5821481978820156,0.4172719504379406,0.5820719016083256,-0.2922635578478347,-0.0119510483108005,0.9536881618701742,,,,
14420,0.4201330607013153,0.5822244941557055,0.4181493575853755,0.5821863460188605,-0.3148899807733392,0.0009735404522843,0.9612872707296976,,,,
14421,0.4208960234382152,0.5824152348399305,0.4190649128696554,0.5823389385662405,-0.2942106387524033,-0.0084597308267464,0.9612872707296976,,,,
14422,0.4214682454908901,0.5825678273873105,0.4199423200170903,0.5824915311136205,-0.2492263557847834,-0.0510940885647144,0.9612872707296976,,,,
14423,0.4221167638172551,0.5826822717978455,0.4208197271645252,0.5826441236610005,-0.232944730979339,-0.0860744041261025,0.9612872707296976,,,,
14424,0.422879726554155,0.5828730124820705,0.4216971343119602,0.5828348643452255,-0.2262977996154668,-0.0941648609881893,0.968886379589221,,,,
14425,0.4237189855647449,0.5831019013031404,0.4225363933225501,0.5830637531662954,-0.227271340067751,-0.0897000030518508,0.968886379589221,0.8514726771669145,-13.771097703722585,0.3297663105381175,10.658030670564559
14426,0.4245963927121801,0.5834070863979004,0.42337565233314,0.5832926419873654,-0.2299569689016389,-0.062373729667043,0.968886379589221,0.8381300481697853,-13.771097703722585,0.34009273128807166,10.658030670564559
14427,0.425473799859615,0.5836741233558154,0.4242530594805751,0.5835215308084354,-0.2420087282937101,-0.047871333964049,0.976577043977172,0.8246815102819631,-13.771097703722585,0.35050111937494965,10.658030670564559
14428,0.4262367625965149,0.5839030121768853,0.425092318491165,0.5837885677663504,-0.2402294991912595,-0.047871333964049,0.9612872707296976,0.8114435293553997,-13.771097703722585,0.3607465485896101,10.658030670564559
14429,0.4269615771965698,0.5842463454084903,0.4258934293649099,0.5840937528611103,-0.2280098879970702,-0.0517319254127628,0.9612872707296976,0.7982055484288362,-13.771097703722585,0.37099197780427046,10.658030670564559
14430,0.4277245399334697,0.5845133823664053,0.4266945402386548,0.5843989379558703,-0.2325083162938321,-0.0517654957731863,0.968886379589221,0.7848629194317069,-13.771097703722585,0.38131839855422467,10.658030670564559
14431,0.4284875026703696,0.5849330118717002,0.4274575029755547,0.5847041230506302,-0.2251564073610644,-0.0344431897946104,0.9612872707296976,0.7716249385051435,-13.771097703722585,0.39156382776888504,10.658030670564559
14432,0.4292886135441145,0.5852381969664602,0.4282204657124546,0.5850093081453902,-0.2399609363078707,-0.0223578600421154,0.968886379589221,0.7582823095080142,-13.771097703722585,0.40189024851883925,10.658030670564559
14433,0.4300897244178594,0.5856959746086001,0.4290215765861995,0.5853907895138402,-0.2359996337778863,0.009399700918607,0.968886379589221,0.744939680510885,-13.771097703722585,0.4122166692687934,10.658030670564559
14434,0.4308526871547593,0.5860774559770501,0.4297463911862544,0.5857341227454451,-0.2412701803643909,0.0148380993072299,0.976577043977172,0.7314911426230628,-13.771097703722585,0.4226250573556714,10.658030670564559
14435,0.4315775017548143,0.58676412244026,0.4305475020599993,0.5861537522507401,-0.1937345500045777,0.0526718955046234,1.2664876247444077,0.7140502178021519,-13.771097703722585,0.4361233213040877,10.658030670564559
14436,0.4322641682180242,0.5872219000823999,0.4314630573442793,0.58653523361919,0.1866512039551988,-0.2874629963072603,1.1139103366191594,0.698710449723383,-13.771097703722585,0.44799541183603364,10.658030670564559
14437,0.4326837977233192,0.5875652333140049,0.4320734275337993,0.58706930753502,0.1656025879696034,-0.3434247871333964,0.846842860194708,0.6870484939559418,-13.771097703722585,0.4570210890131374,10.658030670564559
