index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16229,0.3194601275673696,0.2884456923123875,0.3228553117465742,0.2865764336069826,-0.2580217902157659,0.0044312875759149,0.8621326334421826,,,,
16230,0.3183538315988647,0.2890942106387524,0.3218253120517593,0.2871868037965025,-0.2463728751487777,0.0053041169469283,0.8544877468184454,,,,
16231,0.3172475356303599,0.2897045808282723,0.3207571642200995,0.2877971739860225,-0.2441572313608203,0.0016113773003325,0.8621326334421826,,,,
16232,0.3161412396618549,0.2903912472914822,0.3197271645252846,0.2884456923123875,-0.2384838404492325,-0.0045655690176091,0.8544877468184454,,,,
16233,0.314996795556505,0.2910397656178471,0.3186590166936247,0.2890942106387524,-0.2364024781029694,-0.011749626148259,0.8621326334421826,,,,
16234,0.3139286477248451,0.2918027283547471,0.3175908688619648,0.2897045808282723,-0.2268349253822443,0.0122531815546127,0.8544877468184454,,,,
16235,0.3128223517563402,0.292451246681112,0.3165227210303049,0.2904293954283272,-0.2369731742301706,0.0045319986571856,0.8544877468184454,,,,
16236,0.3116779076509903,0.2931760612811669,0.3154164250618,0.2911160618915371,-0.2399609363078707,0.0081240272225104,0.8697317423017059,,,,
16237,0.3106479079561755,0.2939771721549118,0.3143482772301401,0.2918027283547471,-0.22586138492996,0.0323953978087709,0.8621326334421826,,,,
16238,0.3095797601245156,0.2947019867549669,0.3132419812616351,0.292489394817957,-0.2314340647602771,0.037632374034852,0.8621326334421826,,,,
16239,0.3084353160191657,0.2954268013550218,0.3121356852931303,0.2932142094180119,-0.2383159886471145,0.0353495895260476,0.8697317423017059,,,,
16240,0.3072908719138159,0.2961516159550768,0.3110293893246254,0.2939390240180668,-0.2343546861171299,0.0230964079714348,0.8621326334421826,,,,
16241,0.3061464278084658,0.2969145786919767,0.3099612414929655,0.2946638386181217,-0.2280434583574938,0.0279305398724325,0.8544877468184454,,,,
16242,0.3049638355662709,0.2976393932920317,0.3088549455244607,0.2953886532181768,-0.232944730979339,0.0180944242683187,0.8621326334421826,,,,
16243,0.3038193914609209,0.2984023560289316,0.3077105014191108,0.2961516159550768,-0.2371745963927122,0.0161473433637502,0.8697317423017059,,,,
16244,0.3025986510818811,0.2991653187658315,0.3066042054506057,0.2969145786919767,-0.2226050599688711,-0.0011749626148258,0.8621326334421826,,,,
16245,0.3014923551133762,0.2999664296395764,0.3054979094821008,0.2976393932920317,-0.2349589526047548,0.0083925901058992,0.8621326334421826,,,,
16246,0.3003860591448714,0.3007675405133213,0.3043534653767509,0.2984786523026216,-0.2429486983855707,0.0108767967772454,0.8697317423017059,,,,
16247,0.2992416150395215,0.3015686513870662,0.303209021271401,0.2992416150395215,-0.240430921353801,0.0196722312082278,0.8621326334421826,,,,
16248,0.2981353190710166,0.3023316141239661,0.3021027253028961,0.3000427259132664,-0.2619495223853267,0.0189672536393321,0.8544877468184454,,,,
16249,0.2969527268288217,0.303132724997711,0.3009582811975463,0.3008438367870113,-0.2581560716574602,0.0164494766075624,0.8697317423017059,,,,
16250,0.2958845789971618,0.3040101321451459,0.2998138370921964,0.3016830957976012,-0.2655751213110752,0.0305154576250497,0.8621326334421826,,,,
16251,0.2947019867549669,0.3048112430188909,0.2986693929868466,0.3025223548081911,-0.2765526291695913,0.0210486159855951,0.8621326334421826,,,,
16252,0.2935956907864618,0.3055742057557908,0.2975249488814967,0.303323465681936,-0.2922635578478347,0.0151402325510423,0.8621326334421826,,,,
16253,0.292336802270577,0.3064897610400707,0.2963423566393017,0.3042008728293709,-0.2788689840388195,0.0141666920987579,0.8697317423017059,,,,
16254,0.2911923581652271,0.3073290200506609,0.2951979125339519,0.3050401318399609,-0.2818231757560961,0.0183629871517074,0.8621326334421826,,,,
16255,0.2900860621967223,0.3081682790612507,0.2940534684286018,0.3058793908505508,-0.2946134830774864,0.0248420667134616,0.8544877468184454,,,,
16256,0.2889797662282174,0.3090456862086856,0.2928708761864069,0.3067567979979857,-0.3090823084200568,0.0304818872646261,0.8697317423017059,,,,
16257,0.2877208777123325,0.3098467970824305,0.2917264320810571,0.3076342051454208,-0.3068330942716758,0.0132602923673208,0.8621326334421826,,,,
16258,0.2864238410596026,0.3108005005035554,0.2905056917020172,0.3085116122928557,-0.2868923001800593,0.0027191991943111,0.8621326334421826,,,,
16259,0.2853556932279427,0.3117542039246803,0.2893612475966673,0.3093890194402906,-0.2860866115298928,0.0324289681691947,0.8621326334421826,,,,
16260,0.2841731009857478,0.3125934629352702,0.2881786553544725,0.3103045747245705,-0.3040131839960936,0.0198736533707692,0.8621326334421826,,,,
16261,0.2829905087435529,0.3135090182195501,0.2869960631122775,0.3111819818720054,-0.3046174504837184,0.021753593554491,0.8621326334421826,,,,
16262,0.281769768364513,0.3144245735038301,0.2858134708700827,0.3120975371562853,-0.3043824579607532,0.0229621265297403,0.8621326334421826,,,,
16263,0.2804345835749382,0.31549272133549,0.2845927304910427,0.3130512405774102,0.1623798333689383,-0.3914975432599872,0.968886379589221,,,,
16264,0.2792901394695883,0.3164464247566149,0.2832956938383129,0.31404309213538,0.1206518753624072,-0.3794457838679158,0.9536881618701742,,,,
16265,0.2780693990905485,0.3174001281777399,0.281960509048738,0.31511123996704,0.0794274727622301,-0.3820307016205329,0.968886379589221,,,,
16266,0.2768486587115085,0.3183919797357097,0.2806253242591632,0.3161793877986999,0.0496505630664998,-0.3825006866664632,0.976577043977172,,,,
16267,0.2756279183324687,0.3196127201147496,0.2792901394695883,0.3171712393566699,0.081710257271035,-0.3267067476424451,0.968886379589221,,,,
16268,0.2744453260902737,0.3210242011780144,0.2779931028168585,0.3183156834620197,0.1117557298501541,-0.2484542374950408,0.968886379589221,,,,
16269,0.2735297708059938,0.3221304971465193,0.2766960661641285,0.3193838312936796,0.0618366039002655,-0.2078676717429121,0.976577043977172,,,,
16270,0.2724234748374889,0.3230842005676442,0.2753990295113987,0.3204901272621845,0.0092654194769128,-0.2216315195165868,0.976577043977172,,,,
16271,0.2707831049531541,0.3244956816309091,0.2739494003112888,0.3217108676412243,0.090539262062441,-0.227271340067751,1.281731620227668,,,,
16272,0.2693334757530443,0.325792718283639,0.2724997711111789,0.3227408673360392,0.0309518723105564,-0.1546250801110874,1.121509445478683,,,,
16273,0.2682653279213844,0.326593829157384,0.2714697714163641,0.3238853114413891,-0.0361888485366375,-0.2429151280251472,0.846842860194708,,,,
16274,0.2671208838160344,0.3275093844416639,0.2704016235847042,0.3249153111362041,-0.0395123142185735,-0.2794732505264443,0.8544877468184454,,,,
16275,0.2659764397106845,0.3286156804101687,0.2693334757530443,0.3259071626941739,-0.0034577471236305,-0.2780297250282295,0.846842860194708,,,,
16276,0.2649082918790245,0.3297982726523636,0.2683034760582294,0.3269371623889889,0.0289040803247169,-0.2498306222724082,0.8621326334421826,,,,
16277,0.2639545884578996,0.3305612353892635,0.2672734763634143,0.3279290139469588,-0.0379345072786645,-0.2954863124485001,0.846842860194708,,,,
16278,0.2630390331736197,0.3313623462630084,0.2662434766685995,0.3289590136417737,-0.0844294564653462,-0.3250282296212653,0.8621326334421826,,,,
16279,0.2621234778893399,0.3324304940946683,0.2652134769737845,0.3299890133365886,-0.0973540452284311,-0.3071687978759118,0.8544877468184454,,,,
16280,0.261246070741905,0.3337275307473981,0.2641834772789696,0.3310571611682484,-0.05646534623249,-0.2394573809015168,0.8621326334421826,,,,
16281,0.2604068117313151,0.3346430860316782,0.2632297738578447,0.3321253089999083,-0.1147434919278542,-0.2480513931699576,0.8544877468184454,,,,
16282,0.2596819971312601,0.3354823450422681,0.2622379222998748,0.3331934568315682,-0.1859126560258797,-0.2691671498764001,0.846842860194708,,,,
16283,0.2589190343943602,0.3365123447370831,0.261246070741905,0.3342616046632283,-0.2112247077852718,-0.2513412884914701,0.8621326334421826,,,,
16284,0.2579653309732352,0.337771233252968,0.2602923673207801,0.3353297524948881,-0.1612720114749596,-0.2122653889584034,0.8621326334421826,,,,
16285,0.2570879238258003,0.3388393810846278,0.2593386638996552,0.3364360484633931,-0.1620105594042787,-0.2189458906826991,0.8544877468184454,,,,
16286,0.2562486648152104,0.3398312326425977,0.2584231086153753,0.337504196295053,-0.1858455153050324,-0.2434858241523484,0.8544877468184454,,,,
16287,0.2553712576677753,0.3408993804742576,0.2574694051942503,0.3386104922635579,-0.1867519150364697,-0.2499649037141026,0.846842860194708,,,,
16288,0.2544175542466504,0.3421201208532974,0.2565538499099704,0.3397167882320627,-0.1428083132419813,-0.233347575304422,0.8544877468184454,,,,
16289,0.2534638508255256,0.3433408612323373,0.2556764427625355,0.3408230842005676,-0.1081301309244056,-0.2288155766472365,0.8544877468184454,,,,
16290,0.2525864436780907,0.3443327127903073,0.2547608874782554,0.3419675283059175,-0.1264931180761132,-0.2594988860744041,0.8621326334421826,,,,
16291,0.2518234809411908,0.3454390087588121,0.2538834803308205,0.3431119724112673,-0.14307687612537,-0.2576860866115299,0.8621326334421826,,,,
16292,0.2510223700674459,0.3466978972746972,0.2530060731833856,0.3442182683797723,-0.1213904232917264,-0.2232093264564959,0.8544877468184454,,,,
16293,0.250221259193701,0.3479567857905821,0.2521286660359507,0.3454008606219672,-0.105343791009247,-0.2050141911069064,0.8621326334421826,,,,
16294,0.249496444593646,0.3490630817590869,0.2512512588885158,0.3465453047273172,-0.1288094729453414,-0.2034699545274209,0.8544877468184454,,,,
16295,0.2487716299935911,0.3501312295907468,0.2504501480147709,0.3476897488326671,-0.1362285225989563,-0.2065584276863917,0.8544877468184454,,,,
16296,0.2480468153935361,0.3514664143803216,0.249649037141026,0.348872341074862,-0.1225989562669758,-0.1747672963652455,0.8621326334421826,,,,
16297,0.2473601489303262,0.3526871547593615,0.2488097781304361,0.3500549333170568,-0.1196111941892758,-0.1572771385845515,0.8697317423017059,,,,
16298,0.2465208899197363,0.3539078951384015,0.2480086672566911,0.3512375255592517,-0.1095736564226204,-0.1683553575243385,0.8621326334421826,,,,
16299,0.2457579271828363,0.3550141911069063,0.2472075563829462,0.3524201178014465,-0.1182348094119083,-0.1747001556443983,0.8621326334421826,,,,
16300,0.2449949644459363,0.3563493758964813,0.2463682973723563,0.3536408581804865,-0.0968169194616535,-0.1730216376232184,0.8697317423017059,,,,
16301,0.2442320017090364,0.3575701162755211,0.2456434827723013,0.3548234504226814,-0.0866786706137272,-0.17872859889523,0.8544877468184454,,,,
16302,0.2434308908352915,0.358676412244026,0.2448423718985564,0.3560441908017213,-0.0840601825006868,-0.2043427838984345,0.8621326334421826,,,,
16303,0.2426297799615466,0.3599734488967558,0.2440794091616565,0.3572649311807612,-0.070027771843623,-0.2209265419476913,0.8697317423017059,,,,
16304,0.2419049653614917,0.3611178930021057,0.2433164464247565,0.358485671559801,-0.0717062898648031,-0.22586138492996,0.8621326334421826,,,,
16305,0.2411801507614368,0.3624912259285255,0.2426297799615466,0.3597064119388409,-0.0506241035187842,-0.2070619830927457,0.8621326334421826,,,,
16306,0.2404553361613819,0.3636738181707205,0.2419049653614917,0.3609653004547257,-0.0536454359569078,-0.2279091769157994,0.8621326334421826,,,,
16307,0.239806817835017,0.3648945585497604,0.2411801507614368,0.3622241889706106,-0.0750968962675864,-0.2313333536790063,0.8697317423017059,,,,
16308,0.2391201513718071,0.3661534470656453,0.2404553361613819,0.3634449293496505,-0.0686849574266792,-0.2334482863856929,0.8621326334421826,,,,
16309,0.238433484908597,0.3674886318552202,0.239768669698172,0.3647038178655354,-0.0543168431653797,-0.2164616840113529,0.8544877468184454,,,,
16310,0.2378231147190771,0.36870937223426,0.2390438550981171,0.3659627063814203,-0.0692892239143039,-0.2203222754600665,0.8697317423017059,,,,
16311,0.2372127445295572,0.3698538163396099,0.238395336771752,0.3672215948973052,-0.0872493667409284,-0.2461714529862361,0.8621326334421826,,,,
16312,0.2365260780663473,0.3711127048554947,0.2377468184453871,0.368442335276345,-0.0867458113345744,-0.2545640430921353,0.8621326334421826,,,,
16313,0.2358394116031372,0.3725241859187596,0.2370983001190222,0.3697775200659199,-0.0484084597308267,-0.2400952177495651,0.8621326334421826,,,,
16314,0.2351527451399273,0.3737830744346446,0.2364497817926573,0.3710364085818047,-0.0443464461195715,-0.2533555101168859,0.8621326334421826,,,,
16315,0.2345805230872524,0.3749656666768395,0.2358012634662922,0.3723334452345346,-0.0710348826563309,-0.2678243354594561,0.8621326334421826,,,,
16316,0.2339701528977325,0.3761482589190345,0.2351908932767723,0.3736304818872646,-0.0898342844935453,-0.2899472029786066,0.8621326334421826,,,,
16317,0.2332453382976775,0.3775597399822993,0.2345805230872524,0.3749275185399945,-0.0496505630664998,-0.2937070833460493,0.8697317423017059,,,,
16318,0.2325586718344676,0.3790093691824091,0.2339701528977325,0.3762245551927244,0.0006378368480484,-0.2721213415936765,0.8621326334421826,,,,
16319,0.2319864497817927,0.380153813287759,0.2333597827082125,0.3775215918454543,-0.0326639606921599,-0.2977690969573047,0.8621326334421826,,,,
16320,0.2315668202764977,0.3813364055299538,0.2327875606555376,0.3788186284981841,-0.0832209234900966,-0.3057588427381207,0.8697317423017059,,,,
16321,0.2309945982238228,0.3826715903195288,0.2322153386028627,0.380153813287759,-0.0758354441969055,-0.2953520310068055,0.8621326334421826,,,,
16322,0.2303460798974579,0.3841212195196386,0.2316431165501877,0.3814508499404888,-0.0336710715048678,-0.285818048646504,0.8621326334421826,,,,
16323,0.229812005981628,0.3854564043092137,0.2310708944975128,0.3827860347300638,-0.0288705099642934,-0.2821253089999085,0.8621326334421826,,,,
16324,0.229354228339488,0.3866008484145635,0.2304986724448379,0.3841212195196386,-0.0838923306985688,-0.3089144566179388,0.8544877468184454,,,,
16325,0.2289345988341931,0.3878215887936034,0.2300027466658529,0.3854564043092137,-0.1138035218359935,-0.3158299508651998,0.8697317423017059,,,,
16326,0.2282860805078279,0.3893093661305582,0.229468672750023,0.3867534409619435,-0.058311716055788,-0.3014618366039002,0.8544877468184454,,,,
16327,0.227523117770928,0.390758995330668,0.2289345988341931,0.3881267738883633,-0.0026856288338878,-0.3142857142857143,0.8697317423017059,,,,
16328,0.2270271919919431,0.3920178838465529,0.2284386730552079,0.3894619586779382,-0.0151066621906186,-0.3281167027802362,0.8621326334421826,,,,
16329,0.2267983031708731,0.3931623279519028,0.227942747276223,0.390797143467513,-0.1007446516312143,-0.3306009094515824,0.8621326334421826,,,,
16330,0.226226081118198,0.3946119571520127,0.227446821497238,0.3921704763939329,-0.0700949125644703,-0.3178441724906156,0.8697317423017059,,,,
16331,0.2255394146549881,0.3961378826258126,0.2269508957182531,0.3935438093203528,0.0053712576677755,-0.320630512405774,0.8850215155491805,,,,
16332,0.2248908963286232,0.3979308450575274,0.2264168218024231,0.3951078829309977,0.0618366039002655,-0.2853816339609973,1.121509445478683,,,,
16333,0.2243568224127933,0.3997238074892422,0.2255775627918331,0.3970152897732475,0.592483291116062,0.0163823358867152,1.1139103366191594,,,,
16334,0.2241660817285683,0.400982696005127,0.2251960814233832,0.3985793633838923,0.4995941038239693,-0.0264534440137944,0.8544877468184454,,,,
16335,0.2237083040864284,0.402279732657857,0.2247764519180882,0.3998764000366221,0.5120487075411237,-0.0220221564378795,0.8544877468184454,,,,
16336,0.2232505264442884,0.4036530655842768,0.2243568224127933,0.401097140415662,0.5574694051942504,-0.0047669911801506,0.846842860194708,,,,
16337,0.2230979338969084,0.4046830652790918,0.2239371929074983,0.402317880794702,0.4881801812799464,-0.0034577471236305,0.8621326334421826,,,,
16338,0.2230216376232184,0.4055604724265267,0.2235557115390484,0.4034623249000518,0.3941831720938751,-0.0137638477736747,0.846842860194708,,,,
16339,0.2224112674336985,0.4068575090792565,0.2231742301705984,0.4045686208685568,0.4743491927854244,-0.0116153447065645,0.8544877468184454,,,,
16340,0.2219153416547136,0.4080782494582964,0.2227927488021485,0.4056749168370617,0.5261146885586108,-0.0071169164098026,0.8621326334421826,,,,
16341,0.2217246009704886,0.4091463972899563,0.2224494155705435,0.4067049165318765,0.5110751670888396,0.0101382488479262,0.8544877468184454,,,,
16342,0.2216101565599536,0.4099475081637012,0.2221060823389385,0.4077349162266914,0.441148106326487,0.0045319986571856,0.8544877468184454,,,,
16343,0.2211523789178137,0.410901211584826,0.2218008972441786,0.4086886196478163,0.4661244544816432,-0.0292062135685293,0.8544877468184454,,,,
16344,0.2206946012756737,0.4118930631427961,0.2214957121494186,0.4096423230689412,0.4997283852656635,-0.0384380626850184,0.8621326334421826,,,,
16345,0.2205420087282937,0.412694174016541,0.2211905270546587,0.4105578783532211,0.4685750907925656,-0.0350138859218116,0.8544877468184454,,,,
16346,0.2204275643177587,0.413228247932371,0.2209234900967437,0.411435285500656,0.3841792046876431,-0.0814416943876461,0.8544877468184454,,,,
16347,0.2201986754966888,0.4138386181218909,0.2206564531388287,0.4122745445112461,0.3517502365184484,-0.1158177434614093,0.8621326334421826,,,,
16348,0.2198934904019288,0.4147160252693259,0.2203894161809138,0.413075655384991,0.3859584337900936,-0.1071565904721213,0.8544877468184454,,,,
16349,0.2197027497177038,0.4153645435956908,0.2201223792229988,0.4138386181218909,0.3720267342143009,-0.110513626514481,0.8544877468184454,,,,
16350,0.2196264534440138,0.4158604693746758,0.2199316385387738,0.4145634327219459,0.3153599658192694,-0.1336436048463393,0.8544877468184454,,,,
16351,0.2194738608966339,0.4163563951536607,0.2197027497177038,0.4152882473220008,0.28232673116245,-0.1658711508529923,0.8544877468184454,,,,
16352,0.2193212683492539,0.4170049134800256,0.2195120090334789,0.4159367656483658,0.2940427869502853,-0.1516037476729635,0.8544877468184454,,,,
16353,0.2192449720755639,0.4174245429853206,0.2193594164860989,0.4165852839747307,0.2557390057069613,-0.1757744071779534,0.8544877468184454,,,,
16354,0.2191686758018739,0.4178823206274605,0.2191686758018739,0.4171956541642506,0.237443159276101,-0.1846369823297829,0.8697317423017059,,,,
16355,0.2190542313913389,0.4183782464064455,0.2190160832544939,0.4177678762169255,0.231534775841548,-0.1848719748527482,0.8544877468184454,,,,
16356,0.2189779351176488,0.4189123203222754,0.2189016388439588,0.4183400982696005,0.2436536759544663,-0.173390911587878,0.8544877468184454,,,,
16357,0.2189016388439588,0.4192938016907254,0.2187871944334238,0.4188360240485854,0.223108615375225,-0.1845362712485122,0.8621326334421826,,,,
16358,0.2189016388439588,0.4196371349223303,0.2186727500228888,0.4193319498275704,0.2043092135380109,-0.1871211890011292,0.8621326334421826,,,,
16359,0.2189016388439588,0.4200186162907803,0.2185583056123539,0.4197897274697103,0.2041077913754692,-0.1803399761955626,0.8621326334421826,,,,
16360,0.2189779351176488,0.4203238013855402,0.2184820093386639,0.4202475051118503,0.185476241340373,-0.1767815179906613,0.8621326334421826,,,,
16361,0.2189779351176488,0.4206671346171452,0.2184438612018189,0.4206671346171452,0.1863155003509629,-0.1754722739341411,0.8697317423017059,,,,
16362,0.2190160832544939,0.4209341715750602,0.2183675649281289,0.4210104678487502,0.1829248939481795,-0.1705710013122959,0.8544877468184454,,,,
16363,0.2190542313913389,0.4213156529435101,0.2183675649281289,0.4213919492172001,0.1930631427961058,-0.1569414349803155,0.8621326334421826,,,,
16364,0.2190923795281839,0.4216208380382701,0.2182912686544389,0.4216971343119602,0.2133060701315348,-0.1434797204504533,0.8697317423017059,,,,
16365,0.2190542313913389,0.4219641712698752,0.2182912686544389,0.4220023194067201,0.2460707419049654,-0.1331736198004089,0.8621326334421826,,,,
16366,0.2190923795281839,0.4221549119541001,0.2182912686544389,0.4222693563646351,0.2437208166753135,-0.1422711874752037,0.8621326334421826,,,,
16367,0.2191686758018739,0.4223456526383251,0.2183675649281289,0.4225363933225501,0.2484878078554644,-0.1440504165776543,0.8697317423017059,,,,
16368,0.2192831202124089,0.4224600970488601,0.2184057130649739,0.4227271340067751,0.2293862727744378,-0.1489852595599231,0.8621326334421826,,,,
16369,0.2194357127597889,0.4226126895962401,0.2184438612018189,0.422917874691,0.2368724631488998,-0.1346507156590471,0.8621326334421826,,,,
16370,0.2195120090334789,0.42284157841731,0.2185201574755089,0.423108615375225,0.2560747093111972,-0.1167241431928464,0.8621326334421826,,,,
16371,0.2196264534440138,0.422917874691,0.2185964537491989,0.423261207922605,0.2601367229224525,-0.1244453260902738,0.8697317423017059,,,,
16372,0.2198171941282388,0.423032319101535,0.2186727500228888,0.42337565233314,0.2646015808587909,-0.1082308420056764,0.8544877468184454,,,,
16373,0.2200079348124638,0.42314676351207,0.2187871944334238,0.42345194860683,0.2733298745689261,-0.0885921811578722,0.8621326334421826,,,,
16374,0.2201986754966888,0.42329935605945,0.2189016388439588,0.42352824488052,0.2961912900173955,-0.0623065889461957,0.8697317423017059,,,,
16375,0.2203894161809138,0.423337504196295,0.2190160832544939,0.423566393017365,0.3032074953459271,-0.0635822626422926,0.8621326334421826,,,,
16376,0.2205038605914487,0.42329935605945,0.2191686758018739,0.42360454115421,0.3136143070772423,-0.0759697256385998,0.8621326334421826,,,,
16377,0.2207327494125187,0.423337504196295,0.2193212683492539,0.42360454115421,0.3113315225684376,-0.0556932279427473,0.8697317423017059,,,,
16378,0.2210760826441237,0.423337504196295,0.2195120090334789,0.42360454115421,0.3204290902432325,-0.0337382122257148,0.8621326334421826,,,,
16379,0.2212668233283486,0.423337504196295,0.2197027497177038,0.42352824488052,0.3415448469496751,-0.0282662434766687,0.8544877468184454,,,,
16380,0.2214575640125736,0.423261207922605,0.2198934904019288,0.423490096743675,0.3505081331827755,-0.0396130252998443,0.8621326334421826,,,,
16381,0.2216864528336436,0.42314676351207,0.2201223792229988,0.42337565233314,0.3502731406598103,-0.0434400463881343,0.8773308511612293,,,,
16382,0.2220297860652486,0.423032319101535,0.2203512680440688,0.42329935605945,0.3491653187658317,-0.0270241401409954,0.8621326334421826,,,,
16383,0.2222586748863185,0.42299417096469,0.2205801568651387,0.42314676351207,0.3703146458326976,-0.018228705710013,0.8621326334421826,,,,
16384,0.2224494155705435,0.42284157841731,0.2208090456862087,0.42299417096469,0.3910946989349042,-0.0345103305154577,0.8697317423017059,,,,
16385,0.2227546006653035,0.4226508377330851,0.2210760826441237,0.42284157841731,0.390859706411939,-0.0370616779076511,0.8621326334421826,,,,
16386,0.2231360820337534,0.4224219489120151,0.2213431196020386,0.4226508377330851,0.3773308511612294,-0.0288369396038696,0.8621326334421826,,,,
16387,0.2235938596758934,0.4222693563646351,0.2216483046967986,0.4224600970488601,0.3704153569139683,-0.0053041169469283,0.8621326334421826,,,,
16388,0.2237464522232733,0.4220404675435651,0.2219534897915586,0.4222312082277901,0.4026429029206213,-0.0225592822046571,0.8544877468184454,,,,
16389,0.2239753410443433,0.4217352824488052,0.2222586748863185,0.4219641712698752,0.407074190496536,-0.0552232428968169,0.8621326334421826,,,,
16390,0.2244712668233283,0.4213538010803551,0.2225638599810785,0.4216971343119602,0.3722281563768426,-0.058211004974517,0.8621326334421826,,,,
16391,0.2249290444654682,0.4210486159855952,0.2229453413495284,0.4214300973540451,0.3507431257057405,-0.0492477187414166,0.8697317423017059,,,,
16392,0.2252342295602282,0.4207052827539902,0.2232886745811334,0.4211249122592851,0.3672933133945739,-0.0617694631794183,0.8621326334421826,,,,
16393,0.2255394146549881,0.4203238013855402,0.2236320078127384,0.4208197271645252,0.3779686880092776,-0.0801660206915495,0.8544877468184454,,,,
16394,0.2259590441602831,0.4199041718802453,0.2240134891811883,0.4204763939329202,0.3599749748222298,-0.0984618671224097,0.8697317423017059,,,,
16395,0.2265694143498031,0.4194463942381053,0.2243949705496383,0.4201330607013153,0.3155613879818111,-0.0888271736808374,0.8926206244087038,,,,
16396,0.2271034882656331,0.4188741721854304,0.2248908963286232,0.4196752830591753,0.2908536027100437,-0.1031952879421369,1.1367992187261575,,,,
16397,0.227637562181463,0.4183019501327555,0.2254631183812981,0.4190267647328104,-0.0255806146427808,-0.4726706747642445,1.1139103366191594,,,,
16398,0.227904599139378,0.4178060243537705,0.2258827478865931,0.4187215796380504,-0.0289040803247169,-0.5318552201910459,0.8544877468184454,,,,
16399,0.2282479323709829,0.4174626911221656,0.2263405255287331,0.4183782464064455,0.007586901455733,-0.5337687307351909,0.846842860194708,,,,
16400,0.229277932065798,0.4169667653431806,0.2267601550340281,0.4180349131748405,-0.1031952879421369,-0.4818689535203101,0.8544877468184454,,,,
16401,0.229735709707938,0.4165089877010407,0.227256080813013,0.4176915799432356,-0.1064851832636494,-0.5099673451948606,0.8544877468184454,,,,
16402,0.229659413434248,0.4163563951536607,0.227713858455153,0.4174245429853206,0.0156773583178198,-0.5626056703390607,0.8544877468184454,,,,
