index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22977,0.8149662770470292,0.2425534836878566,0.8117999816888943,0.2408749656666768,-0.3229468672750023,0.0529740287484359,0.8544877468184454,0.9129831410352909,-24.416625939637974,0.7238252276716943,7.443941552855864
22978,0.8156910916470841,0.2431257057405316,0.8126392406994842,0.2414853358561968,-0.33029877620777,0.0262520218512527,0.8544877468184454,0.8921194333512208,-24.416625939637974,0.7301859845166423,7.443941552855864
22979,0.816454054383984,0.2437360759300515,0.8134784997100741,0.2421720023194067,-0.3433576464125493,0.0225928525650809,0.8544877468184454,0.8712557256671507,-24.416625939637974,0.7365467413615904,7.443941552855864
22980,0.8172933133945739,0.2443464461195714,0.8142796105838193,0.2428205206457716,-0.3631641590624713,0.0142338328196052,0.8544877468184454,,,,
22981,0.8180562761314738,0.2449949644459363,0.8150807214575642,0.2435071871089815,-0.3661519211401715,0.0152073732718893,0.8544877468184454,,,,
22982,0.8187810907315287,0.2456816309091463,0.8158436841944641,0.2441938535721914,-0.3634662923062837,0.003323465681936,0.8544877468184454,,,,
22983,0.8194677571947386,0.2463682973723563,0.816606646931364,0.2448805200354014,-0.3594378490554522,0.0027191991943111,0.8697317423017059,,,,
22984,0.8202307199316385,0.2470549638355662,0.8173696096682639,0.2455671864986113,-0.3803857539597766,0.0053041169469283,0.8544877468184454,,,,
22985,0.8208792382580035,0.2477034821619311,0.8180944242683188,0.2462920010986663,-0.3823664052247688,-0.0171544541764581,0.8544877468184454,,,,
22986,0.8214514603106784,0.2484282967619862,0.8188192388683737,0.2469786675618762,-0.3687368388927885,-0.0290719321268349,0.8544877468184454,,,,
22987,0.8220236823633533,0.2491149632251961,0.8195059053315836,0.2477416302987761,-0.363600573747978,-0.0474013489181188,0.8544877468184454,,,,
22988,0.8226340525528733,0.249877925962096,0.8201925717947935,0.2484664448988311,-0.3553758354441968,-0.0454206976531266,0.8544877468184454,,,,
22989,0.8232444227423934,0.2505645924253059,0.8208792382580035,0.2492294076357311,-0.3662526322214423,-0.0619373149815363,0.8544877468184454,,,,
22990,0.8237784966582233,0.2512512588885158,0.8215277565843684,0.249992370372631,-0.3646412549211096,-0.0653950621051666,0.8697317423017059,,,,
22991,0.8243888668477433,0.2520905178991057,0.8221762749107333,0.2507553331095309,-0.3610492263557848,-0.0591509750663779,0.8544877468184454,,,,
22992,0.8249610889004182,0.2528916287728506,0.8227866451002532,0.2515564439832758,-0.3475203711050753,-0.0524033326212347,0.8544877468184454,,,,
22993,0.8255333109530931,0.2536927396465955,0.8234351634266184,0.2523575548570207,-0.3531937620166631,-0.0591509750663779,0.8697317423017059,,,,
22994,0.826143681142613,0.2546845912045654,0.8240455336161383,0.2531586657307656,-0.3233161412396619,-0.014065981017487,1.0833765678884244,,,,
22995,0.826830347605823,0.2558671834467605,0.8250755333109532,0.2542649616992705,-0.3020996734519485,-0.0272255623035371,1.1901760917996764,,,,
22996,0.8272881252479629,0.2567064424573504,0.8256096072267831,0.2553712576677753,-0.3623920407727287,-0.0901699880977813,0.8544877468184454,,,,
22997,0.8277840510269479,0.2576601458784753,0.826143681142613,0.2562105166783655,-0.3356364635151219,-0.0667043061616872,0.8544877468184454,,,,
22998,0.8283181249427778,0.2585757011627553,0.826677755058443,0.2570497756889554,-0.3298623615222633,-0.0377666554765465,0.8544877468184454,,,,
22999,0.8286614581743827,0.2594149601733452,0.8272118289742729,0.2578890346995452,-0.3184148686178167,-0.0512283700064088,0.8392437513351847,,,,
23000,0.8291573839533677,0.2603305154576251,0.8277077547532579,0.2587664418469803,-0.316064943388165,-0.042063661610767,0.8697317423017059,,,,
23001,0.8295770134586626,0.2613605151524399,0.8282036805322428,0.2596438489944151,-0.2878658406323435,-0.010071108127079,0.8544877468184454,,,,
23002,0.8300729392376476,0.2623523667104098,0.8286614581743827,0.26052125614185,-0.2770897549363689,0.0294412060914943,0.8544877468184454,,,,
23003,0.8304162724692525,0.2633442182683797,0.8291573839533677,0.2613986632892849,-0.2579546494949186,0.0277962584307382,0.8697317423017059,,,,
23004,0.8307977538377025,0.2642979216895046,0.8296151615955076,0.2623142185735648,-0.2505355998413037,0.0307840205084384,0.8544877468184454,,,,
23005,0.8312555314798424,0.2653660695211645,0.8300347911008026,0.2632297738578447,-0.2352610858485672,0.0688528092287972,0.8544877468184454,,,,
23006,0.8316370128482924,0.2663579210791345,0.8304925687429425,0.2640690328684346,-0.2274056215094455,0.0858394116031373,0.8544877468184454,,,,
23007,0.8319803460798973,0.2673497726371043,0.8308740501113925,0.2650608844264045,-0.2168309579760123,0.0865108188116092,0.8544877468184454,,,,
23008,0.8323236793115023,0.2683416241950744,0.8312936796166874,0.2659764397106845,-0.2108554338206122,0.0992675557725761,0.8544877468184454,,,,
23009,0.8326288644062623,0.2694097720267343,0.8316751609851374,0.2669301431318094,-0.1958159123508408,0.1045716727195043,0.8544877468184454,,,,
23010,0.8328959013641772,0.2704397717215492,0.8320566423535873,0.2678838465529345,-0.1874568926053652,0.094097720267342,0.8697317423017059,,,,
23011,0.8331629383220922,0.2713934751426741,0.8323999755851923,0.2688375499740594,-0.1927945799127171,0.0812402722251044,0.8544877468184454,,,,
23012,0.8333918271431624,0.2724234748374889,0.8327433088167973,0.2697912533951843,-0.1810785241248818,0.0831202124088259,0.8544877468184454,,,,
23013,0.8336588641010774,0.2733771782586138,0.8330866420484022,0.2707831049531541,-0.1992736594744713,0.0664021729178747,0.8544877468184454,,,,
23014,0.8339640491958373,0.2743690298165837,0.8334299752800074,0.271736808374279,-0.2082705160679951,0.0685506759849849,0.8850215155491805,,,,
23015,0.8343455305642873,0.2756660664693137,0.8337733085116124,0.2729194006164739,-0.2011871700186163,0.1073244422742392,1.1291543321024202,,,,
23016,0.8346888637958922,0.2768868068483535,0.8340021973326823,0.2737968077639088,-0.23351542710654,0.3043824579607534,1.1139103366191594,,,,
23017,0.8348796044801172,0.2777642139957885,0.8343073824274423,0.2750556962797936,-0.3219061861018708,0.2042756431775871,0.8544877468184454,,,,
23018,0.8351466414380322,0.2787179174169134,0.8345744193853573,0.2760475478377636,-0.3375835444196905,0.1983336893826106,0.8392437513351847,,,,
23019,0.8353755302591022,0.2797097689748833,0.8348414563432722,0.2770393993957335,-0.3500717184972687,0.183629871517075,0.8544877468184454,,,,
23020,0.8354899746696371,0.2805490279854732,0.8350703451643422,0.2780693990905485,-0.3836756492812891,0.1256202887050996,0.8697317423017059,,,,
23021,0.8356044190801721,0.2814264351329081,0.8352992339854122,0.2790993987853634,-0.4019379253517259,0.0890621662038024,0.8392437513351847,,,,
23022,0.8356807153538621,0.282303842280343,0.8355281228064821,0.2801293984801782,-0.4196630756553851,0.0468642231513412,0.8697317423017059,,,,
23023,0.8357188634907071,0.2831049531540879,0.8357188634907071,0.2811593981749931,-0.4509170812097537,-0.0153752250740073,0.8544877468184454,,,,
23024,0.8358333079012421,0.2840968047120578,0.8359096041749321,0.282189397869808,-0.4548448133793146,-0.0120181890316477,0.8544877468184454,,,,
23025,0.8359859004486221,0.2852793969542527,0.8360621967223121,0.2832193975646229,-0.4287606433301798,0.0312204351939451,0.8544877468184454,,,,
23026,0.8359477523117771,0.2861568041016876,0.8362147892696921,0.2842875453962827,-0.4412488174077578,-0.0204107791375469,0.8544877468184454,,,,
23027,0.8359477523117771,0.2869960631122775,0.836367381817072,0.2853556932279427,-0.4735099337748344,-0.0751304666280099,0.8697317423017059,,,,
23028,0.8361384929960021,0.2879879146702475,0.836481826227607,0.2863856929227576,-0.4970091860713523,-0.051966917935728,0.8544877468184454,,,,
23029,0.836291085543382,0.2891705069124424,0.836558122501297,0.2874538407544176,-0.4797540208136235,-0.0051698355052338,0.8544877468184454,,,,
23030,0.836329233680227,0.2902768028809472,0.836672566911832,0.2884838404492325,-0.4744499038666951,0.007989745780816,0.8697317423017059,,,,
23031,0.8362529374065371,0.2910779137546921,0.836710715048677,0.2895901364177373,-0.5104037598803675,-0.0518326364940335,0.8544877468184454,,,,
23032,0.836367381817072,0.292069765312662,0.836787011322367,0.2906964323862422,-0.528263191625721,-0.0395794549394208,0.8544877468184454,,,,
23033,0.836481826227607,0.2933668019653919,0.836825159459212,0.2917264320810571,-0.4934171575060274,0.0299111911374247,0.8544877468184454,,,,
23034,0.836291085543382,0.2947019867549669,0.836825159459212,0.2928327280495619,-0.4190252388073368,0.0632129886776329,0.8697317423017059,,,,
23035,0.8360621967223121,0.2963042085024567,0.836825159459212,0.2940916165654468,-0.322141178624836,0.108432264168218,1.1443983275856806,,,,
23036,0.8358333079012421,0.2977538377025667,0.836748863185522,0.2955030976287118,-0.3328501235999634,0.0886257515182957,1.1139103366191594,,,,
23037,0.8356807153538621,0.2987456892605366,0.836710715048677,0.2969145786919767,-0.4052613910336619,-0.0110782189397871,0.8544877468184454,,,,
23038,0.8356044190801721,0.2998138370921964,0.836672566911832,0.2980208746604816,-0.4152653584398937,-0.0034241767632068,0.8544877468184454,,,,
23039,0.8356425672170171,0.3010727256080813,0.836596270638142,0.2991271706289865,-0.4039857173375653,0.0531083101901301,0.8544877468184454,,,,
23040,0.8354518265327922,0.3024079103976561,0.836558122501297,0.3002334665974914,-0.3591021454512162,0.0872493667409284,0.8544877468184454,,,,
23041,0.8351847895748772,0.303666798913541,0.836443678090762,0.3013016144291512,-0.3159978026673178,0.0918485061189613,0.8544877468184454,,,,
23042,0.8351084933011872,0.3047730948820459,0.836329233680227,0.3024460585345011,-0.3273445844904935,0.1037995544297616,0.8544877468184454,,,,
23043,0.8350321970274972,0.3060319833979308,0.8362147892696921,0.303590502639851,-0.3279824213385418,0.1377056184575944,0.8544877468184454,,,,
23044,0.8347651600695822,0.3072908719138159,0.8361003448591571,0.3047349467452009,-0.3059602649006623,0.1537522507400739,0.8544877468184454,,,,
23045,0.8344981231116673,0.3083971678823207,0.8359477523117771,0.3058793908505508,-0.3013946958830531,0.1311258278145695,0.8544877468184454,,,,
23046,0.8343073824274423,0.3095797601245156,0.8357570116275521,0.3070238349559009,-0.3035431989501632,0.1361613818781091,0.8697317423017059,,,,
23047,0.8340403454695273,0.3107623523667104,0.8355662709433271,0.3081682790612507,-0.2990783410138249,0.1322336497085481,0.8544877468184454,,,,
23048,0.8336970122379224,0.3119830927457503,0.8353755302591022,0.3093127231666006,-0.2776268807031464,0.1291116061891537,0.8544877468184454,,,,
23049,0.8334299752800074,0.3132419812616351,0.8351847895748772,0.3104571672719505,-0.2693685720389417,0.1412640766624957,0.8544877468184454,,,,
23050,0.8330866420484022,0.3144245735038301,0.8349559007538072,0.3116397595141453,-0.2713156529435102,0.1323007904293953,0.8697317423017059,,,,
23051,0.8328196050904872,0.31556901760918,0.8346888637958922,0.3128223517563402,-0.2839716788232063,0.1294808801538132,0.8544877468184454,,,,
23052,0.8325525681325723,0.3167516098513749,0.8344599749748223,0.3139667958616901,-0.2943449201940976,0.1326029236732078,0.8544877468184454,,,,
23053,0.8322473830378123,0.3178579058198798,0.8341547898800623,0.315149388103885,-0.3117343668935208,0.1196783349101229,0.8544877468184454,,,,
23054,0.8318659016693624,0.3190023499252297,0.8338877529221473,0.3163319803460799,-0.3212683492538225,0.1008453627124852,0.8544877468184454,,,,
23055,0.8314462721640674,0.3204901272621845,0.8335444196905424,0.3175908688619648,-0.2822931608020265,0.1332743308816799,1.1139103366191594,,,,
23056,0.8309503463850825,0.3221686452833643,0.8329340495010222,0.3195745719779046,-0.3917661061433759,0.091949217200232,1.1596881008331552,,,,
23057,0.8304925687429425,0.3233512375255591,0.8326670125431073,0.3208334604937894,-0.392101809747612,0.0638508255256813,0.8544877468184454,,,,
23058,0.8301873836481826,0.3244956816309091,0.8323236793115023,0.3220160527359843,-0.416339609973449,0.072109134189886,0.8544877468184454,,,,
23059,0.8297677541428876,0.325601977599414,0.8319803460798973,0.3231986449781792,-0.4287606433301798,0.0534104434339426,0.8544877468184454,,,,
23060,0.8291955320902127,0.326746421704764,0.8315988647114474,0.3244193853572191,-0.4226508377330851,0.017725150303659,0.8697317423017059,,,,
23061,0.8285851619006928,0.3279671620838038,0.8312173833429974,0.325640125736259,-0.390020447401349,-0.0046998504593036,0.8392437513351847,,,,
23062,0.8282799768059328,0.3292260505996887,0.8308359019745475,0.3268608661152989,-0.406335642567217,0.0285012359996337,0.8544877468184454,,,,
23063,0.8278603473006378,0.3303323465681935,0.8304162724692525,0.3280816064943388,-0.4423902096621601,0.0127231666005431,0.8544877468184454,,,,
23064,0.8272499771111179,0.3315912350840784,0.8299584948271126,0.3293404950102236,-0.4111026337473679,0.0028199102755821,0.8697317423017059,,,,
23065,0.826563310647908,0.3329645680104982,0.8295388653218176,0.3305612353892635,-0.3543687246314889,0.0025513473921932,0.8544877468184454,,,,
23066,0.826219977416303,0.3342234565263833,0.8290810876796777,0.3317819757683033,-0.3809228797265541,0.0439100314340648,0.8544877468184454,,,,
23067,0.8258766441846981,0.3353679006317331,0.8285851619006928,0.3330408642841882,-0.4263771477401044,0.043708609271523,0.8697317423017059,,,,
23068,0.8253807184057131,0.3365886410107731,0.8281273842585528,0.3342616046632283,-0.4450758384960479,0.0416272469252603,0.8544877468184454,,,,
23069,0.8246940519425032,0.337847529526658,0.8276314584795679,0.3355586413159581,-0.4200323496200446,0.020142216254158,0.8544877468184454,,,,
23070,0.8241599780266733,0.3392208624530778,0.8271355327005829,0.3368175298318431,-0.390926847132786,0.0566331980346082,0.8544877468184454,,,,
23071,0.8237403485213783,0.3404797509689626,0.826601458784753,0.3380764183477279,-0.4202337717825862,0.0794274727622301,0.8544877468184454,,,,
23072,0.8230536820581682,0.3417386394848475,0.8260673848689231,0.3393353068636128,-0.4040528580584124,0.057707449568163,0.8544877468184454,,,,
23073,0.8223288674581133,0.3430356761375773,0.8255333109530931,0.3406323435163426,-0.3780022583697012,0.04797204504532,0.8544877468184454,,,,
23074,0.8216803491317484,0.3444090090639973,0.8249610889004182,0.3419293801690725,-0.3593035676137578,0.0584795678579059,0.8697317423017059,,,,
23075,0.8208792382580035,0.3460112308114873,0.8243507187108983,0.3432645649586473,-0.2969969786675619,0.0950712607196264,1.0833765678884244,,,,
23076,0.8199636829737236,0.3478041932432021,0.8232444227423934,0.3452101199377422,-0.3817621387371441,0.1242103335673083,1.1901760917996764,,,,
23077,0.8192007202368237,0.3492538224433119,0.8226722006897182,0.3467741935483872,0.0243720816675314,0.4924771874141667,0.9612872707296976,,,,
23078,0.8184377574999238,0.3505890072328868,0.8219473860896633,0.348147526474807,0.0244392223883787,0.4827082125308999,0.9612872707296976,,,,
23079,0.8175603503524889,0.3519241920224616,0.8212607196264534,0.3495208594012269,0.034308908352916,0.4620288705099644,0.976577043977172,,,,
23080,0.816682943205054,0.3533738212225715,0.8205740531632435,0.3508178960539567,0.0752311777092806,0.4776726584673605,0.9612872707296976,,,,
23081,0.815996276741844,0.3547471541489914,0.8198110904263436,0.3520767845698416,0.0710684530167546,0.5172521134067811,0.9612872707296976,,,,
23082,0.8153096102786341,0.3558534501174963,0.8190481276894437,0.3532975249488815,0.0287026581621752,0.5137272255623035,0.976577043977172,,,,
23083,0.8145084994048892,0.3569215979491562,0.8182851649525438,0.3544801171910764,0.0008728293710134,0.4999969481490525,0.9612872707296976,,,,
23084,0.8135929441206091,0.3578371532334361,0.8174840540787989,0.3556245612964263,-0.0336039307840205,0.4478957487716299,0.976577043977172,,,,
23085,0.8125629444257942,0.358829004791406,0.816644795068209,0.3567308572649312,-0.0339060640278328,0.4038514358958709,0.9612872707296976,,,,
23086,0.8115710928678244,0.3597445600756859,0.8158436841944641,0.3577608569597461,-0.0285348063600574,0.3770622882778405,0.976577043977172,,,,
23087,0.8106936857203895,0.3606982634968108,0.8149662770470292,0.358752708517716,-0.0511947996459853,0.3780693990905484,0.976577043977172,,,,
23088,0.8098544267097996,0.3614612262337107,0.8141270180364393,0.3597064119388409,-0.0868800927762687,0.3658497878963591,0.9612872707296976,,,,
23089,0.8090151676992097,0.3622623371074556,0.8132496108890042,0.3606219672231208,-0.1191412091433454,0.3665883358256783,0.9612872707296976,,,,
23090,0.8081377605517748,0.3629108554338205,0.8123722037415693,0.3614993743705557,-0.1618091372417371,0.3420819727164526,0.976577043977172,,,,
23091,0.8071459089938049,0.3635593737601855,0.8114185003204444,0.3623386333811456,-0.1842341380046999,0.3111301004058961,0.976577043977172,,,,
23092,0.806077761162145,0.3641697439497054,0.8105029450361645,0.3631015961180456,-0.1796685689870907,0.285985900448622,0.9612872707296976,,,,
23093,0.8050859096041751,0.3649327066866054,0.8095873897518846,0.3638645588549455,-0.1783928952909941,0.2902157658619955,0.976577043977172,,,,
23094,0.8040940580462053,0.3655812250129704,0.8085955381939147,0.3645893734550004,-0.1834284493545336,0.2956877346110416,0.976577043977172,,,,
23095,0.80283516953032,0.3662678914761803,0.8075655384990998,0.3653141880550553,-0.1459303567613757,0.2915585802789393,1.2511978514969329,,,,
23096,0.8016144291512801,0.3669164098025452,0.806077761162145,0.3658864101077304,-0.5410199285866879,-0.0517654957731863,1.1291543321024202,,,,
23097,0.8008133182775352,0.3672978911709952,0.8052766502884001,0.3667638172551652,-0.6385753959776606,-0.1232367931150243,0.8544877468184454,,,,
23098,0.7998596148564103,0.3677556688131351,0.8043992431409652,0.3673360393078402,-0.6376354258857997,-0.1352885525070956,0.8544877468184454,,,,
23099,0.7988296151615955,0.3684041871395,0.8034836878566849,0.3679082613605151,-0.5903683584093753,-0.1153813287759025,0.8392437513351847,,,,
23100,0.7980285042878505,0.368976409192175,0.802568132572405,0.368442335276345,-0.6084292123172705,-0.0834223456526381,0.8544877468184454,,,,
23101,0.7970748008667257,0.3694723349711599,0.8016144291512801,0.369052705465865,-0.6142033143101291,-0.0927884762108219,0.8697317423017059,,,,
23102,0.7958922086245308,0.3700827051606798,0.8006988738670002,0.3696630756553849,-0.5769737846003601,-0.1100772118289743,0.8544877468184454,,,,
23103,0.7948240607928709,0.3708838160344248,0.7997451704458753,0.3702734458449048,-0.5169499801629689,-0.0680135502182073,0.8544877468184454,,,,
23104,0.7940229499191258,0.3714941862239447,0.7987533188879055,0.3709601123081147,-0.5428327280495621,-0.0314554277169103,0.8544877468184454,,,,
23105,0.7931073946348459,0.3719901120029296,0.7977996154667806,0.3715704824976347,-0.5813379314554278,-0.0406201361125522,0.8697317423017059,,,,
23106,0.792001098666341,0.3726767784661395,0.7968077639088107,0.3722571489608446,-0.5470625934629354,-0.0357860042115543,0.8544877468184454,,,,
23107,0.7908948026978362,0.3737067781609546,0.7957777642139958,0.3729056672872097,-0.4564897610400708,0.03397320474868,0.8544877468184454,,,,
23108,0.7899410992767113,0.3746223334452345,0.7947859126560259,0.3735541856135747,-0.4221808526871548,0.0957762382885218,0.8544877468184454,,,,
23109,0.7889873958555864,0.3752708517715996,0.7937559129612108,0.3742408520767846,-0.4443037202063052,0.1124607074190495,0.8544877468184454,,,,
23110,0.7878810998870815,0.3761101107821895,0.792725913266396,0.3749275185399945,-0.4011993774224067,0.1216589861751151,0.8544877468184454,,,,
23111,0.7867366557817317,0.3771401104770043,0.7916577654347361,0.3756523331400495,-0.3311380352183599,0.1801385540330211,0.8697317423017059,,,,
23112,0.7857066560869168,0.3779412213507492,0.7906277657399212,0.3763771477401044,-0.3199926755577257,0.1974272896511735,0.8544877468184454,,,,
23113,0.7846003601184119,0.3787423322244941,0.7895596179082613,0.3770638142033143,-0.3121707815790276,0.2064577166051209,0.8544877468184454,,,,
23114,0.7834940641499069,0.379619739371929,0.7884914700766015,0.3778267769402142,-0.2894100772118291,0.2255928220465712,0.8544877468184454,,,,
23115,0.782387768181402,0.3805352946562089,0.7873851741080966,0.3785515915402692,-0.2614123966185492,0.2527176732688374,0.8850215155491805,,,,
23116,0.7808236945707572,0.3817178868984038,0.7861262855922118,0.3794289986877041,-0.1813470870082705,0.2675222022156438,1.1291543321024202,,,,
23117,0.7792214728232674,0.3829386272774437,0.784524063844722,0.3803827021088289,-0.1460646382030701,0.2792382580034791,1.1291543321024202,,,,
23118,0.7781914731284525,0.3836252937406537,0.7834940641499069,0.3811838129825738,-0.2012543107394635,0.2427808465834529,0.8392437513351847,,,,
23119,0.7770470290231026,0.3844264046143986,0.782349620044557,0.3819849238563187,-0.2064241462446974,0.2395580919827875,0.8544877468184454,,,,
23120,0.7758644367809078,0.3854182561723687,0.7812433240760521,0.3827478865932188,-0.1755058442945647,0.2566789757988219,0.8544877468184454,,,,
23121,0.7747581408124029,0.3862575151829586,0.7800988799707023,0.3835489974669637,-0.1940031128879665,0.26832789086581,0.8544877468184454,,,,
23122,0.7736518448438976,0.3868678853724785,0.7789544358653524,0.3843119602038636,-0.2521805475020601,0.227774895474105,0.8544877468184454,,,,
23123,0.7724692526017027,0.3876308481093784,0.7777718436231575,0.3851512192144537,-0.2749076815088351,0.2022614215521714,0.8544877468184454,,,,
23124,0.7711722159489729,0.3885845515305033,0.7765892513809627,0.3859904782250436,-0.2416730246894741,0.2162602618488112,0.8697317423017059,,,,
23125,0.769913327433088,0.3895001068147832,0.7754448072756128,0.3868297372356335,-0.2286141544846949,0.2068605609302041,0.8544877468184454,,,,
23126,0.7686925870540482,0.3902249214148381,0.7742240668965725,0.3876689962462234,-0.2643665883358257,0.1725516525772881,0.8544877468184454,,,,
23127,0.7674336985381633,0.390911587878048,0.7730414746543777,0.3885082552568133,-0.295318460646382,0.1342814416943878,0.8544877468184454,,,,
23128,0.7662511062959685,0.3916364024781029,0.7718207342753378,0.3893856624042482,-0.3377849665822321,0.1182348094119083,0.8697317423017059,,,,
23129,0.7649922177800836,0.3923993652150029,0.770599993896298,0.3902630695516831,-0.3669240394299143,0.0828180791650137,0.8544877468184454,,,,
23130,0.7637714774010436,0.3932004760887478,0.7693792535172581,0.391102328562273,-0.3837092196417128,0.0751304666280099,0.8544877468184454,,,,
23131,0.7624362926114687,0.3941541795098727,0.7681203650013733,0.3920178838465529,-0.3656483657338175,0.0764732810449537,0.8544877468184454,,,,
23132,0.7611011078218939,0.3949552903836177,0.7668996246223334,0.3928571428571429,-0.3720267342143009,0.052134769737846,0.8544877468184454,,,,
23133,0.759842219306009,0.3956801049836727,0.7656407361064486,0.3937726981414228,-0.4085848567155981,0.0250434888760033,0.8544877468184454,,,,
23134,0.7585833307901242,0.3964812158574176,0.7644199957274085,0.3946882534257027,-0.4362804040650655,0.0123874629963072,0.8697317423017059,,,,
23135,0.7572099978637044,0.3974349192785424,0.7631229590746786,0.3956038087099827,-0.0070833460493791,0.4159031952879422,0.9918210394604328,,,,
23136,0.7553025910214546,0.3987701040681173,0.7614825891903438,0.3967482528153325,0.0628437147129734,0.4261757255775629,1.2664876247444077,,,,
23137,0.7535859248634296,0.3998001037629322,0.7593844416638691,0.3976638080996124,-0.382769249549852,0.1022888882106998,1.1139103366191594,,,,
23138,0.7521744438001647,0.4002578814050721,0.7581637012848292,0.3988464003418073,-0.5057374797814875,-0.0719412823877683,0.8544877468184454,,,,
23139,0.7509155552842799,0.401020844141972,0.7569048127689444,0.3997238074892422,-0.5171178319650869,-0.0727805413983582,0.8544877468184454,,,,
23140,0.7495040742210151,0.4017456587420269,0.7556077761162145,0.4005630664998321,-0.5104037598803675,-0.0964476454969938,0.8544877468184454,,,,
23141,0.7482070375682852,0.4025086214789269,0.7543107394634845,0.401402325510422,-0.5323923459578235,-0.1070894497512742,0.8544877468184454,,,,
23142,0.7468718527787102,0.4035004730368968,0.7529755546739096,0.402279732657857,-0.5058046205023348,-0.0599230933561205,0.8544877468184454,,,,
23143,0.7454603717154453,0.4045304727317117,0.7516403698843348,0.4031571398052919,-0.0397473067415388,0.3784722434156315,0.9612872707296976,,,,
23144,0.7438200018311105,0.4054078798791467,0.75015259254738,0.4041489913632617,-0.0409222693563646,0.3449354533524582,0.976577043977172,,,,
23145,0.7422940763573107,0.4062471388897366,0.7486648152104252,0.4050645466475417,-0.0506576738792077,0.3418805505539111,0.9612872707296976,,,,
23146,0.7407681508835109,0.4071245460371715,0.7471007415997801,0.4059801019318216,-0.0630787072359386,0.354771568956572,0.976577043977172,,,,
23147,0.7392422254097111,0.4079256569109164,0.7455748161259803,0.4068193609424115,-0.0707327494125187,0.3550737022003845,0.9612872707296976,,,,
23148,0.737640003662221,0.4087267677846613,0.7440107425153355,0.4076586199530014,-0.0719748527481918,0.3543351542710653,0.976577043977172,,,,
23149,0.7360377819147312,0.4093371379741812,0.7424466689046907,0.4084215826899013,-0.0892971587267679,0.3410748619037447,0.976577043977172,,,,
23150,0.7344355601672414,0.4101001007110811,0.7408825952940459,0.4091845454268012,-0.079863887447737,0.3479567857905818,0.9612872707296976,,,,
23151,0.7328333384197516,0.410901211584826,0.7392803735465561,0.4098712118900112,-0.0594531083101901,0.3868984038819545,0.976577043977172,,,,
23152,0.7313455610827968,0.4117786187322609,0.737716299935911,0.4105197302163761,-0.0304483169042024,0.443162327951903,0.9612872707296976,,,,
23153,0.729781487472152,0.4125034333323161,0.7361140781884212,0.411168248542741,-0.0086611529892879,0.475289162877285,0.976577043977172,,,,
23154,0.7282174138615072,0.413190099795526,0.7345118564409314,0.4117404705954159,0.0030549027985471,0.5087588122196112,0.9612872707296976,,,,
23155,0.7265388958403272,0.4138386181218909,0.7328333384197516,0.4123126926480911,0.0185644093142489,0.5136265144810328,0.976577043977172,,,,
