index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10834,0.2602923673207801,0.6333429975280007,0.2593386638996552,0.6319315164647359,-0.098193304239021,-0.3011597033600879,0.8544877468184454,,,,
10835,0.26059755241554,0.6348307748649555,0.2594149601733452,0.6331141087069307,-0.0648243659779657,-0.2116946928312021,0.8544877468184454,,,,
10836,0.260940885647145,0.6358607745597706,0.2594912564470352,0.6342585528122806,-0.1295144505142368,-0.2159916989654224,0.8621326334421826,,,,
10837,0.260940885647145,0.6370052186651205,0.2596057008575702,0.6354411450544755,-0.1124942777794731,-0.2384166997283853,0.8544877468184454,,,,
10838,0.261017181920835,0.6383785515915403,0.2597201452681051,0.6366237372966705,-0.0702963347270118,-0.2125675222022157,0.8544877468184454,,,,
10839,0.261093478194525,0.6397900326548052,0.2597964415417951,0.6378063295388654,-0.0208136234626301,-0.1798699911496323,0.8544877468184454,,,,
10840,0.26128421887875,0.640934476760155,0.2599490340891751,0.6389889217810603,-0.0419629505294962,-0.1906460768456068,0.8621326334421826,,,,
10841,0.2613605151524399,0.6420789208655049,0.2600634784997101,0.6402096621601001,-0.0517319254127628,-0.2177709280678732,0.8544877468184454,,,,
10842,0.2613986632892849,0.6433759575182347,0.2601779229102451,0.641392254402295,-0.0170873134556108,-0.2211279641102329,0.8544877468184454,,,,
10843,0.2615131076998199,0.6447874385814996,0.2602923673207801,0.6426511429181798,0.0123538926358834,-0.1930295724356823,0.8621326334421826,,,,
10844,0.2616275521103549,0.6459318826868496,0.2604068117313151,0.6438337351603747,-0.0053041169469283,-0.2127018036439101,0.8544877468184454,,,,
10845,0.2618564409314249,0.6471144749290445,0.26059755241554,0.6450926236762595,-0.0308847315897091,-0.2321726126895962,0.8544877468184454,,,,
10846,0.2620471816156499,0.6485259559923093,0.26075014496292,0.6463896603289896,-0.0153752250740073,-0.2129367961668753,1.0910214545121617,,,,
10847,0.2622379222998748,0.6503189184240243,0.260940885647145,0.6483733634449294,-0.0562303537095247,-0.1819513534958952,1.1749320963164158,,,,
10848,0.2625431073946348,0.6515778069399092,0.261093478194525,0.6497466963713494,-0.0895657216101566,-0.2011535996581926,0.8392437513351847,,,,
10849,0.2627719962157048,0.652874843592639,0.26128421887875,0.6510055848872343,-0.0748619037446209,-0.1803735465559862,0.8544877468184454,,,,
10850,0.2629627368999297,0.6542100283822139,0.2614749595629749,0.6522644734031191,-0.0676107058931241,-0.1776207770012512,0.8621326334421826,,,,
10851,0.2631916257209997,0.6554307687612537,0.2616275521103549,0.653485213782159,-0.0796960356456191,-0.1835627307962279,0.846842860194708,,,,
10852,0.2633823664052247,0.6566515091402936,0.2618564409314249,0.6547822504348888,-0.0878536332285531,-0.1950773644215218,0.846842860194708,,,,
10853,0.2635349589526047,0.6580248420667134,0.2620471816156499,0.6560792870876186,-0.0588152714621419,-0.1930295724356823,0.8621326334421826,,,,
10854,0.2636875514999847,0.6593600268562883,0.2622379222998748,0.6573381756035035,-0.0377666554765465,-0.1851069673757134,0.8544877468184454,,,,
10855,0.2639164403210546,0.6605807672353283,0.2624286629840998,0.6585970641193883,-0.0543168431653797,-0.1989043855098117,0.8544877468184454,,,,
10856,0.2641834772789696,0.6617633594775232,0.2626575518051698,0.6598941007721184,-0.0863093966490675,-0.215454573198645,0.8544877468184454,,,,
10857,0.2644123661000396,0.663060396130253,0.2628482924893948,0.6611529892880033,-0.0774132511368144,-0.2073305459761345,0.8544877468184454,,,,
10858,0.2646794030579545,0.6643955809198279,0.2630771813104647,0.6624500259407331,-0.0777153843806268,-0.1897732474745933,0.8544877468184454,,,,
10859,0.2648701437421795,0.6656926175725577,0.2633060701315347,0.6637470625934629,-0.0626087221900082,-0.199038666951506,0.8544877468184454,,,,
10860,0.2651371807000945,0.6669133579515976,0.2635349589526047,0.6650440992461928,-0.0785210730307932,-0.2074648274178289,0.8621326334421826,,,,
10861,0.2654042176580096,0.6682485427411724,0.2637638477736747,0.6663029877620776,-0.0852687154759361,-0.2029999694814904,0.8544877468184454,,,,
10862,0.2656331064790795,0.6695837275307475,0.2639927365947446,0.6676381725516525,-0.0687520981475264,-0.1975951414532915,0.8544877468184454,,,,
10863,0.2657475508896145,0.6708807641834773,0.2642216254158146,0.6689352092043823,-0.0518662068544573,-0.2271034882656331,0.8621326334421826,,,,
10864,0.2659764397106845,0.6721015045625172,0.2644505142368846,0.6702322458571124,-0.0654957731864376,-0.2433851130710776,0.846842860194708,,,,
10865,0.2662053285317545,0.673284096804712,0.2646794030579545,0.6715292825098422,-0.0928220465712454,-0.2726248970000305,0.8544877468184454,,,,
10866,0.2664723654896694,0.6748100222785121,0.2649464400158695,0.6729407635731071,-0.0648915066988127,-0.2390881069368572,1.098620563371685,,,,
10867,0.2668156987212744,0.6765648365733818,0.2653660695211645,0.675115207373272,0.1669454023865473,0.0178594317453535,1.1825769829401531,,,,
10868,0.2669301431318094,0.6779000213629567,0.2655949583422345,0.6763359477523119,0.2050813318277535,0.0245735038300729,0.8392437513351847,,,,
10869,0.2672353282265693,0.6790826136051515,0.2658619953001495,0.6775948362681967,0.1916867580187382,0.0240028077028717,0.8544877468184454,,,,
10870,0.2675405133213293,0.6803033539841914,0.2661290322580645,0.6788155766472366,0.1884640034180731,0.0260841700491347,0.8621326334421826,,,,
10871,0.2677312540055543,0.6814096499526963,0.2663960692159794,0.6799981688894314,0.1873226111636707,0.0144352549821467,0.846842860194708,,,,
10872,0.2680745872371595,0.6824396496475111,0.2666631061738944,0.6811807611316263,0.1575121311075167,-0.0021149327066865,0.846842860194708,,,,
10873,0.2684179204687644,0.683393353068636,0.2669301431318094,0.6822870571001312,0.1229346598712117,-0.0070833460493791,0.8621326334421826,,,,
10874,0.2687612537003694,0.6844615009002961,0.2672353282265693,0.683393353068636,0.1058473464156009,-0.0106753746147036,0.8544877468184454,,,,
10875,0.2690664387951293,0.685567796868801,0.2675023651844843,0.6844996490371411,0.1102114932706688,0.003894161809137,0.8544877468184454,,,,
10876,0.2693716238898893,0.6865215002899259,0.2677312540055543,0.685567796868801,0.1023895992919705,-0.0050355540635396,0.8544877468184454,,,,
10877,0.2697149571214943,0.6875133518478957,0.2680745872371595,0.6865977965636159,0.091949217200232,-0.0067140720847194,0.8621326334421826,,,,
10878,0.2699056978057192,0.6883907589953306,0.2683416241950744,0.6875896481215857,0.0932920316171759,-0.0283333841975157,0.8544877468184454,,,,
10879,0.2701727347636342,0.6892681661427655,0.2686468092898344,0.6885814996795556,0.0899349955748161,-0.0460249641407513,0.8544877468184454,,,,
10880,0.2703253273110142,0.6901074251533554,0.2689519943845944,0.6894970549638355,0.0998382518997773,-0.0715048677022613,0.8621326334421826,,,,
10881,0.2705923642689292,0.6910229804376353,0.2692190313425093,0.6904507583849604,0.1053102206488234,-0.0736533707693716,0.846842860194708,,,,
10882,0.2707831049531541,0.6918622394482252,0.2695242164372693,0.6913281655323953,0.1082979827265238,-0.0920499282815026,0.8544877468184454,0.38178885878131,1.195198973077737,0.972127347243463,-29.673169071418997
10883,0.2710882900479141,0.6927396465956601,0.2698294015320293,0.6922055726798302,0.1195440534684286,-0.0833216345713674,0.8544877468184454,0.38281014165881494,1.195198973077737,0.9467719878626634,-29.673169071418997
10884,0.2713934751426741,0.693617053743095,0.2701345866267892,0.6930829798272651,0.1326029236732078,-0.0659993285927915,0.8544877468184454,0.38383142453631985,1.195198973077737,0.9214166284818638,-29.673169071418997
10885,0.271698660237434,0.6943800164799951,0.2704397717215492,0.69388409070101,0.1377391888180181,-0.0620715964232305,0.8544877468184454,0.38485270741382477,1.195198973077737,0.8960612691010641,-29.673169071418997
10886,0.272003845332194,0.69518112735374,0.2707449568163091,0.6946852015747551,0.1276009399700919,-0.0498519852290415,0.8850215155491805,0.38591048422036084,1.195198973077737,0.8697998760383299,-29.673169071418997
10887,0.2724616229743339,0.6961348307748649,0.2710882900479141,0.695600756859035,0.1394848475600452,-0.0173894466994231,1.121509445478683,0.38725091115789395,1.195198973077737,0.8365211366474475,-29.673169071418997
10888,0.2729956968901639,0.6970885341959898,0.2713934751426741,0.6964018677327799,0.1218604083376566,0.036222418897061,1.1139103366191594,0.38858225564832183,1.195198973077737,0.8034678868985459,-29.673169071418997
10889,0.2733008819849238,0.6978133487960447,0.271736808374279,0.6971648304696798,0.114172795800653,0.0272591326639606,0.846842860194708,0.3895944013651848,1.195198973077737,0.7783393755310644,-29.673169071418997
10890,0.2736823633533738,0.6985000152592546,0.272003845332194,0.6978896450697347,0.1092379528183844,0.0353831598864711,0.8621326334421826,0.39062482140333166,1.195198973077737,0.7527571681369467,-29.673169071418997
10891,0.2740256965849788,0.6992248298593098,0.2723853267006439,0.6985763115329446,0.1178991058076723,0.0410229804376354,0.846842860194708,0.39163696712019463,1.195198973077737,0.7276286567694651,-29.673169071418997
10892,0.2743690298165837,0.6997970519119847,0.2726905117954039,0.6992248298593098,0.1073580126346627,0.0268562883388774,0.846842860194708,0.39264911283705756,1.195198973077737,0.7025001454019835,-29.673169071418997
10893,0.2746742149113437,0.7003311258278146,0.2730338450270089,0.6998733481856747,0.09043855098117,0.0043977172154914,0.8544877468184454,0.39367039571456247,1.195198973077737,0.6771447860211839,-29.673169071418997
10894,0.2749412518692586,0.7008651997436446,0.2733390301217688,0.7004837183751946,0.0869472334971159,-0.0187658314767906,0.8544877468184454,0.3946916785920674,1.195198973077737,0.6517894266403843,-29.673169071418997
