index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4963,0.4391689809869685,0.4929197058015686,0.4488967558824426,0.4924619281594287,0.0911770989104894,0.6705343791009248,0.8621326334421826,,,,
4964,0.4372997222815638,0.4919278542435987,0.4468749046296578,0.4919660023804437,-0.0596881008331553,0.5721732230597856,0.8621326334421826,,,,
4965,0.435583056123539,0.4912030396435438,0.4448530533768731,0.4915082247383038,-0.1720816675313577,0.568312631611072,0.8697317423017059,,,,
4966,0.4334849085970641,0.4913174840540788,0.4428312021240882,0.4910122989593188,-0.0432721945860163,0.6801355021820734,0.8544877468184454,,,,
4967,0.4310815759758293,0.4908215582750939,0.4408093508713034,0.4905163731803339,-0.0094668416394543,0.6158482619708854,0.8621326334421826,,,,
4968,0.4288689840388195,0.489677114169744,0.4387874996185186,0.490020447401349,-0.1379406109805597,0.4609881893368328,0.8621326334421826,,,,
4969,0.4271904660176397,0.4889141514328439,0.4367275002288888,0.489486373485519,-0.2525833918271432,0.4715292825098423,0.8697317423017059,,,,
4970,0.42490157780694,0.4887615588854639,0.4346293527024141,0.4889904477065339,-0.1460310678426466,0.5221198156682028,0.8621326334421826,,,,
4971,0.4224982451857051,0.488227484969634,0.4325312051759392,0.4884563737907039,-0.119510483108005,0.4763634144108404,0.8621326334421826,,,,
4972,0.4201712088381603,0.4870830408642841,0.4304330576494644,0.487922299874874,-0.2173009430219428,0.3340250862147893,0.8697317423017059,,,,
4973,0.4184545426801355,0.4862437818536942,0.4283349101229896,0.4873882259590441,-0.3367778557695242,0.3465468306527908,0.8544877468184454,,,,
4974,0.4162800988799707,0.4858623004852442,0.4262367625965149,0.4868160039063691,-0.295150608844264,0.3817957090975676,0.8621326334421826,,,,
4975,0.4139530625324259,0.4852137821588793,0.4240623187963499,0.4862437818536942,-0.2912228766747032,0.3594714194158759,0.8697317423017059,,,,
4976,0.4117023224585709,0.4844126712851344,0.4219260231330302,0.4857097079378643,-0.3154606769005402,0.3091830195013276,0.8621326334421826,,,,
4977,0.4097186193426312,0.4837641529587695,0.4197897274697103,0.4851374858851893,-0.3636341441084016,0.322074037903989,0.8621326334421826,,,,
4978,0.4076586199530014,0.4830774864955595,0.4176152836695456,0.4845652638325144,-0.3967009491256447,0.3381206701864681,0.8544877468184454,,,,
4979,0.4054460280159917,0.4825052644428845,0.4154026917325358,0.4839930417798395,-0.3886104922635578,0.3533616138187812,0.8697317423017059,,,,
4980,0.4025849177526169,0.4816660054322946,0.412999359111301,0.4833445234534745,-0.3504409924619283,0.2630237739188819,1.1367992187261575,,,,
4981,0.3995330668050172,0.4807504501480147,0.4085741752372813,0.4820856349375896,-0.4972441785943176,0.6744285409100619,1.1443983275856806,,,,
4982,0.3973204748680075,0.4802163762321848,0.4064760277108066,0.4815897091586046,-0.496371349223304,0.638776818140202,0.8544877468184454,,,,
4983,0.3946882534257027,0.4796060060426648,0.4043015839106417,0.4810174871059297,-0.4187902462843715,0.5670033875545519,0.846842860194708,,,,
4984,0.3925138096255379,0.4787667470320749,0.4020889919736319,0.4803689687795648,-0.4567583239234596,0.5375621814630573,0.8544877468184454,,,,
4985,0.3903393658253731,0.4782708212530899,0.3998382518997772,0.4797585985900449,-0.4358775597399824,0.5814386425366986,0.8544877468184454,,,,
4986,0.3877452925199134,0.477698599200415,0.3975875118259224,0.4791100802636798,-0.3634662923062837,0.5609607226783047,0.8544877468184454,,,,
4987,0.3851130710776087,0.4770119327372051,0.3953749198889127,0.4784615619373149,-0.3138828699606312,0.4926450392162846,0.8544877468184454,,,,
4988,0.3830530716879787,0.4763252662739952,0.3930860316782129,0.47781304361095,-0.3547715689565721,0.5289010284737694,0.8544877468184454,,,,
4989,0.3807260353404339,0.4757530442213202,0.390758995330668,0.4770882290108951,-0.3355357524338511,0.5598529007843258,0.8621326334421826,,,,
4990,0.3783608508560442,0.4752571184423353,0.3884701071199683,0.4764397106845301,-0.2905178991058077,0.584392834253975,0.8621326334421826,,,,
4991,0.3758812219611195,0.4746086001159704,0.3861430707724236,0.4757530442213202,-0.263930173650319,0.5833185827204199,0.846842860194708,,,,
4992,0.3736686300241096,0.4739219336527605,0.3837778862880336,0.4750663777581103,-0.2879665517136143,0.610711996826075,0.8697317423017059,,,,
4993,0.3714178899502547,0.4732352671895504,0.3814127018036438,0.4743797112949004,-0.3054231391338847,0.6299813837092199,0.8544877468184454,,,,
4994,0.369052705465865,0.4726248970000305,0.3790475173192541,0.4736548966948455,-0.2895779290139471,0.6534806360057375,0.8544877468184454,,,,
4995,0.3666112247077853,0.4720145268105106,0.3766823328348644,0.4729300820947905,-0.2635273293252357,0.6641895809808651,0.8544877468184454,,,,
4996,0.3642460402233954,0.4711752677999207,0.3742790002136296,0.4722052674947355,-0.2916592913602099,0.6418652912991729,0.8544877468184454,,,,
4997,0.3616901150547806,0.4703741569261758,0.3718756675923946,0.4714804528946806,-0.2849452192754905,0.6027558214056825,0.8544877468184454,,,,
4998,0.3592486342967009,0.4697637867366557,0.3694723349711599,0.4707174901577807,-0.2468764305551317,0.6387432477797783,0.846842860194708,,,,
4999,0.3567308572649312,0.4691534165471358,0.3669927060762352,0.4699926755577258,-0.2310312204351939,0.655528427991577,0.8697317423017059,,,,
5000,0.3541367839594714,0.4682760093997009,0.3645893734550004,0.4692297128208258,-0.2351603747672964,0.610711996826075,0.8544877468184454,,,,
5001,0.3512375255592517,0.467322305978576,0.3621097445600756,0.4684667500839259,-0.2138767662587359,0.5132572405163733,0.8544877468184454,,,,
5002,0.348719748527482,0.4668263801995911,0.3595919675283059,0.467665639210181,-0.1691274758140811,0.5726096377452925,0.8621326334421826,,,,
5003,0.3463164159062473,0.4661015655995362,0.3571123386333812,0.4669026764732811,-0.1818506424146244,0.605374309518723,0.8544877468184454,,,,
5004,0.3436460463270974,0.4650715659047213,0.3545945616016114,0.4661015655995362,-0.2173345133823663,0.5356486709189123,0.8621326334421826,,,,
5005,0.3407086397900326,0.4640797143467514,0.3520767845698416,0.4653004547257913,-0.2018250068666646,0.4372539445173498,0.8544877468184454,,,,
5006,0.3383053071687979,0.4635456404309213,0.3495208594012269,0.4644993438520464,-0.1777886288033693,0.5271217993713186,0.8697317423017059,,,,
5007,0.3359019745475631,0.4627445295571764,0.3470030823694572,0.4636600848414562,-0.2115939817499312,0.5680440687276833,0.8544877468184454,,,,
5008,0.3333841975157932,0.4616382335886715,0.3444090090639973,0.4628589739677113,-0.2785668507950072,0.528196050904874,0.8621326334421826,,,,
5009,0.3304467909787285,0.4605319376201666,0.3417767876216925,0.4620197149571214,-0.296157719656972,0.4401074251533554,0.8697317423017059,,,,
5010,0.3277382732627338,0.4599978637043366,0.3391445661793878,0.4611804559465315,-0.2165959654530472,0.4905636768700216,0.8621326334421826,,,,
5011,0.325296792504654,0.4593111972411267,0.3365886410107731,0.4603411969359416,-0.223612170781579,0.5576372569963683,0.8621326334421826,,,,
5012,0.3226264229255042,0.4582430494094668,0.3339182714316233,0.4594637897885066,-0.2699392681661428,0.5191991943113499,0.8697317423017059,,,,
5013,0.3197271645252846,0.4569460127567369,0.3312860499893184,0.4586245307779167,-0.3149571214941863,0.4127811517685475,0.8621326334421826,,,,
5014,0.3168279061250649,0.456297494430372,0.3286538285470137,0.4577471236304818,-0.2443250831629383,0.4278878139591664,0.8621326334421826,,,,
5015,0.3137379070406201,0.4553819391460921,0.3259834589678639,0.456869716483047,0.9184179204687646,-0.7420056764427626,0.9612872707296976,,,,
5016,0.3107242042298654,0.4542374950407423,0.3229697561571092,0.4558778649250771,0.8761864070558796,-0.7578508865627003,0.968886379589221,,,,
5017,0.3078630939664908,0.4533982360301523,0.3199942014831995,0.4549241615039522,0.8771935178685875,-0.6929593798638874,0.968886379589221,,,,
5018,0.3054979094821008,0.4521393475142674,0.3169804986724449,0.4538941618091372,0.7342844935453354,-0.6368968779564806,0.968886379589221,,,,
5019,0.303132724997711,0.4506897183141576,0.3139667958616901,0.4529023102511673,0.5571001312295909,-0.6166203802606282,0.976577043977172,,,,
5020,0.3009964293343913,0.4494689779351175,0.3110293893246254,0.4518723105563524,0.4148625141148105,-0.5389721366008485,0.976577043977172,,,,
5021,0.2984405041657766,0.4486297189245276,0.3080919827875608,0.4508423108615376,0.4260078737754449,-0.4450086977752008,0.968886379589221,,,,
5022,0.2956556901760918,0.4480574968718527,0.3051927243873409,0.4498123111667225,0.5341380046998505,-0.3368449964903713,0.976577043977172,,,,
5023,0.2929853205969419,0.4469130527665028,0.3023316141239661,0.4487823114719076,0.5030854213080231,-0.3375835444196905,0.976577043977172,,,,
5024,0.2903149510177922,0.445692312387463,0.2994705038605915,0.4477141636402477,0.4614581743827632,-0.3653126621295816,0.976577043977172,,,,
5025,0.2874919888912626,0.4445097201452681,0.2967238380077517,0.4466841639454328,0.4745506149479659,-0.4075106051820429,0.976577043977172,,,,
5026,0.2847071749015777,0.4433271279030731,0.2939390240180668,0.445577867976928,0.473879207739494,-0.4354747154148992,0.9841761528366956,,,,
5027,0.282036805322428,0.4422208319345683,0.2912305063020721,0.4445097201452681,0.4904965361491744,-0.4518234809411908,0.976577043977172,,,,
5028,0.2791756950590534,0.4412671285134434,0.2885601367229224,0.4434415723136081,0.5625385296182137,-0.4600482192449721,0.968886379589221,,,,
5029,0.2764290292062136,0.4403897213660084,0.2859279152806177,0.4422971282082583,0.6372997222815637,-0.4322855311746574,0.9841761528366956,,,,
5030,0.2739875484481338,0.4395123142185735,0.2833719901120028,0.4412671285134434,0.6748649555955686,-0.3799493392742697,0.976577043977172,,,,
5031,0.272080141605884,0.4385967589342936,0.2808542130802332,0.4401608325449384,0.6315256202887052,-0.2657429731131931,0.976577043977172,,,,
5032,0.2703253273110142,0.4373378704184087,0.2783745841853084,0.4390545365764335,0.5052674947355571,-0.2165288247322,0.968886379589221,,,,
5033,0.2681890316476945,0.4363078707235939,0.2759712515640736,0.4379482406079287,0.504293954283273,-0.1796685689870907,0.9841761528366956,,,,
5034,0.2663579210791345,0.435354167302469,0.2735679189428388,0.4368037965025788,0.4811304055909911,-0.092452772606586,0.968886379589221,,,,
5035,0.2645268105105746,0.4342860194708091,0.2712408825952941,0.4356975005340739,0.439570299386578,-0.0465285195471052,0.976577043977172,,,,
5036,0.2626575518051698,0.4331415753654591,0.2689138462477494,0.4345912045655691,0.3994537186803795,-0.0263191625720999,0.9841761528366956,,,,
5037,0.26052125614185,0.4318445387127293,0.2667012543107394,0.4334467604602191,0.3883419293801691,-0.0835230567339091,0.968886379589221,,,,
5038,0.2581560716574603,0.4307000946073793,0.2645268105105746,0.4323023163548692,0.4465529343546861,-0.1393505661183507,0.976577043977172,,,,
5039,0.2559053315836055,0.4296319467757195,0.2623523667104098,0.4311578722495193,0.500198370311594,-0.1725852229377117,0.9841761528366956,,,,
5040,0.2537690359202855,0.4284875026703696,0.2602542191839351,0.4300134281441694,0.5292031617175819,-0.204544206060976,1.0070650349436934,,,,
5041,0.2513657032990508,0.4268471327860348,0.2579271828363902,0.4286782433545946,0.4989226966154974,-0.3073030793176062,1.2359538560136722,,,,
5042,0.249305703909421,0.4255500961333049,0.2557145908993805,0.4270378734702598,-0.1652668843653675,-0.2348918118839076,1.1139103366191594,,,,
5043,0.2481231116672261,0.4242149113437301,0.2540742210150455,0.4265037995544298,-0.3627613147373881,-0.3307687612537003,0.8621326334421826,,,,
5044,0.2465208899197363,0.423108615375225,0.2523957029938657,0.4255882442701499,-0.3783379619739372,-0.3741752372814112,0.846842860194708,,,,
5045,0.2449186681722464,0.4226126895962401,0.2507553331095309,0.4245963927121801,-0.2700735496078371,-0.2838709677419355,0.8544877468184454,,,,
5046,0.2435834833826715,0.4221167638172551,0.2491149632251961,0.4237571337015899,-0.2123325296792505,-0.176882229071932,0.8544877468184454,,,,
5047,0.2421720023194067,0.4208960234382152,0.2475127414777062,0.422879726554155,-0.2877315591906492,-0.2428479873043,0.8544877468184454,,,,
5048,0.2405316324350719,0.4200186162907803,0.2459486678670613,0.4220404675435651,-0.2680928983428449,-0.2828638569292276,0.8544877468184454,,,,
5049,0.2389294106875821,0.4192556535538804,0.2443845942564164,0.4212393566698201,-0.2269020661030916,-0.2929349650563067,0.8621326334421826,,,,
5050,0.2373653370769372,0.4187597277748954,0.2428586687826166,0.4204382457960752,-0.1487166966765343,-0.2534562211981567,0.8544877468184454,,,,
5051,0.2359920041505172,0.4178060243537705,0.2413327433088168,0.4197134311960203,-0.2012878810998871,-0.2892422254097111,0.8544877468184454,,,,
5052,0.2345042268135624,0.4168141727958007,0.239844965971862,0.4189886165959654,-0.2389202551347392,-0.3557115390484329,0.8544877468184454,,,,
5053,0.2330545976134526,0.4163563951536607,0.238319040498062,0.4182638019959105,-0.1767815179906613,-0.3073702200384534,0.8697317423017059,,,,
5054,0.2315668202764977,0.4162800988799707,0.2368694112979522,0.4176152836695456,-0.045554979094821,-0.2071626941740165,0.8544877468184454,,,,
5055,0.2303079317606129,0.4157078768272958,0.2353816339609973,0.4169667653431806,-0.0459578234199042,-0.1868190557573169,0.8544877468184454,,,,
5056,0.229049043244728,0.4149830622272409,0.2340083010345774,0.4163563951536607,-0.0921842097231973,-0.1959166234321117,0.8621326334421826,,,,
5057,0.227752006591998,0.4147160252693259,0.2325968199713126,0.4157841731009858,-0.0421979430524612,-0.1426068910794397,0.8544877468184454,,,,
5058,0.2265312662129581,0.4144489883114109,0.2311853389080478,0.4152119510483109,0.0077211828974272,-0.0797631763664663,0.8544877468184454,,,,
5059,0.2253105258339182,0.4140293588061159,0.2298501541184729,0.4146778771324809,0.0057741019928587,-0.068214972380749,0.8544877468184454,,,,
5060,0.2240897854548783,0.4136097293008209,0.2284768211920529,0.4141819513534959,0.0112796411023285,-0.0527390362254707,0.8544877468184454,,,,
5061,0.2227546006653035,0.413342692342906,0.2271416364024781,0.4136860255745109,0.0559617908261358,-0.0407544175542466,0.8544877468184454,,,,
5062,0.2213431196020386,0.412999359111301,0.2258064516129031,0.413228247932371,0.0981597338785973,-0.0550889614551226,0.8621326334421826,,,,
5063,0.2199697866756188,0.412770470290231,0.2245094149601733,0.412770470290231,0.1309579760124515,-0.0615680410168766,0.8621326334421826,,,,
5064,0.2186346018860439,0.4123889889217811,0.2231742301705984,0.4123889889217811,0.1418012024292732,-0.0753654591509751,0.8544877468184454,,,,
5065,0.217299417096469,0.4120838038270211,0.2219153416547136,0.4120075075533311,0.157142857142857,-0.1077608569597461,0.8544877468184454,,,,
5066,0.2160023804437389,0.4117023224585709,0.2206564531388287,0.411626026184881,0.150663777581103,-0.1338114566484572,0.8697317423017059,,,,
5067,0.2147053437910091,0.411473433637501,0.2193975646229439,0.411282692953276,0.1765465254676961,-0.1370342112491226,0.8621326334421826,,,,
5068,0.2134846034119693,0.411244544816431,0.2181768242439039,0.410939359721671,0.1775200659199804,-0.1448225348673971,0.8621326334421826,,,,
5069,0.2122638630329294,0.411015655995361,0.2169560838648641,0.4106723227637561,0.1835627307962277,-0.1545915097506638,0.8621326334421826,,,,
5070,0.2111194189275795,0.4107867671742911,0.215773491622669,0.4103671376689961,0.1780236213263344,-0.1529801324503311,0.8621326334421826,,,,
5071,0.2099749748222297,0.4105578783532211,0.2145527512436291,0.4101382488479261,0.1660390026551101,-0.1579149754325999,0.8621326334421826,,,,
5072,0.2088686788537247,0.4102908413953061,0.2134083071382793,0.4099093600268562,0.141062654499954,-0.1741630298776207,0.8544877468184454,,,,
5073,0.2078386791589098,0.4099475081637012,0.2121875667592394,0.4096804712057862,0.0988311410870694,-0.1886654255806147,0.8773308511612293,,,,
5074,0.2068086794640949,0.4096041749320962,0.2110812707907345,0.4094897305215612,0.037632374034852,-0.2336161381878109,0.8544877468184454,,,,
5075,0.20570238349559,0.4094134342478712,0.2099749748222297,0.4093371379741812,0.0325632496108889,-0.2472792748802149,0.8621326334421826,,,,
5076,0.2045960875270851,0.4092989898373362,0.2088305307168797,0.4091845454268012,0.0404522843104344,-0.2469771416364026,0.8773308511612293,,,,
5077,0.2035660878322702,0.4092226935636462,0.2077623828852198,0.4090319528794213,0.0384716330454419,-0.2462721640675069,0.8544877468184454,,,,
5078,0.2024216437269204,0.4089556566057313,0.2066560869167149,0.4089175084688863,0.0172887356181523,-0.2861201818903164,0.8697317423017059,,,,
5079,0.2012771996215705,0.4088030640583513,0.205587939085055,0.4088412121951963,0.023734244819483,-0.3269081698049867,0.8544877468184454,,,,
5080,0.2001709036530656,0.4088030640583513,0.2045197912533951,0.4087267677846613,0.0453199865718558,-0.3327494125186927,0.8773308511612293,,,,
5081,0.1990646076845607,0.4088412121951963,0.2034897915585802,0.4087267677846613,0.0766747032074954,-0.3273445844904935,0.8544877468184454,,,,
5082,0.1981109042634358,0.4087267677846613,0.2024216437269204,0.4086886196478163,0.0437757499923703,-0.3416791283913695,0.8621326334421826,,,,
5083,0.1970427564317759,0.4084597308267463,0.2014679403057955,0.4086886196478163,-0.0009735404522843,-0.4033143101290933,0.8697317423017059,,,,
5084,0.1960509048738059,0.4084597308267463,0.2004760887478256,0.4086886196478163,0.004229865413373,-0.4049928281502731,0.8621326334421826,,,,
5085,0.195173497726371,0.4086123233741263,0.1994842371898557,0.4086886196478163,0.0166844691305276,-0.363768425550096,0.8621326334421826,,,,
5086,0.1944105349894711,0.4087267677846613,0.1985305337687307,0.4087267677846613,0.0163151951658682,-0.3229468672750023,0.8621326334421826,,,,
5087,0.1934949797051912,0.4085360271004363,0.1975386822107608,0.4088030640583513,-0.037900936918241,-0.3756523331400495,0.8621326334421826,,,,
5088,0.1925412762840663,0.4085741752372813,0.1966612750633258,0.4088793603320413,-0.0412244026001771,-0.3853877376628926,0.8621326334421826,,,,
5089,0.1918546098208564,0.4089556566057313,0.1957075716422009,0.4089556566057313,-0.0113467818231758,-0.3021668141727958,0.8621326334421826,,,,
5090,0.1911679433576465,0.4091463972899563,0.1948301644947661,0.4090701010162663,-0.0192022461622973,-0.2569475386822107,0.8697317423017059,,,,
5091,0.1902142399365216,0.4091845454268012,0.1938764610736412,0.4091845454268012,-0.0248756370738854,-0.2963927121799371,0.8621326334421826,,,,
5092,0.1893368327890865,0.4093371379741812,0.1930372020630513,0.4093371379741812,-0.0158452101199377,-0.3073702200384534,0.8621326334421826,,,,
5093,0.1885357219153416,0.4096423230689412,0.1921597949156164,0.4094897305215612,0.0037598803674427,-0.2703421124912259,0.8773308511612293,,,,
5094,0.1878490554521317,0.4099475081637012,0.1913205359050265,0.4096804712057862,0.0137974181340985,-0.2353282265694144,0.8621326334421826,,,,
5095,0.1868572038941617,0.4100619525742361,0.1904812768944366,0.4098712118900112,0.0224921414838099,-0.2882351145970031,0.8621326334421826,,,,
5096,0.1859416486098818,0.4102145451216161,0.1896038697470015,0.4100619525742361,0.0292733542893763,-0.3131107516708884,0.8621326334421826,,,,
5097,0.1850642414624469,0.4105578783532211,0.1888409070101016,0.4102908413953061,0.0656971953489793,-0.3017303994872891,0.8697317423017059,,,,
5098,0.184453871272927,0.410939359721671,0.1880397961363566,0.4105197302163761,0.0699942014831995,-0.2548997466963713,0.8544877468184454,,,,
5099,0.1836527603991821,0.411168248542741,0.1872768333994567,0.4107867671742911,0.0601916562395092,-0.274336985381634,0.8621326334421826,,,,
5100,0.1828897976622822,0.411435285500656,0.1864757225257117,0.411053804132206,0.0586474196600239,-0.2853816339609973,0.8697317423017059,,,,
5101,0.1821268349253822,0.4117786187322609,0.1857509079256568,0.411320841090121,0.082113101596118,-0.2792718283639027,1.0528427991576892,,,,
5102,0.1814020203253273,0.4122363963744011,0.1847209082308419,0.4117023224585709,0.0469649342326119,-0.2443922238837855,0.968886379589221,,,,
5103,0.1806009094515824,0.412694174016541,0.183957945493942,0.4118549150059509,0.1241767632068848,-0.2829645680104984,1.1291543321024202,,,,
5104,0.1801812799462875,0.413190099795526,0.1833094271675771,0.4123126926480911,0.0980254524369028,-0.2554704428235725,0.8392437513351847,,,,
5105,0.1796090578936124,0.413495284890286,0.1826227607043672,0.4126560258796961,0.0738547929319133,-0.2597674489577929,0.8544877468184454,,,,
5106,0.1789605395672475,0.4137623218482009,0.1819742423780023,0.412999359111301,0.0588488418225654,-0.2895779290139471,0.8544877468184454,,,,
5107,0.1782357249671926,0.4141819513534959,0.1812875759147924,0.413380840479751,0.0720755638294625,-0.303476058229316,0.8544877468184454,,,,
5108,0.1777016510513627,0.4147541734061709,0.1806390575884274,0.4137623218482009,0.0974211859492781,-0.2663808099612414,0.8544877468184454,,,,
5109,0.1772057252723775,0.4150593585009309,0.1800286873989075,0.4141819513534959,0.0522354808191167,-0.2794732505264443,0.8544877468184454,,,,
5110,0.1765572069460126,0.4152500991851559,0.1793801690725425,0.4146015808587909,0.0161473433637502,-0.3420484023560289,0.8621326334421826,,,,
5111,0.1759086886196477,0.4156697286904508,0.1787697988830225,0.4150212103640859,0.0234656819360943,-0.359538560136723,0.8621326334421826,,,,
5112,0.1754127628406627,0.4163945432905057,0.1781975768303476,0.4154408398693808,0.0696584978789636,-0.306900234992523,0.8544877468184454,,,,
5113,0.1750312814722128,0.4168523209326457,0.1776253547776727,0.4159367656483658,0.0454542680135501,-0.2872615741447188,0.8544877468184454,,,,
5114,0.1745353556932278,0.4170812097537156,0.1770531327249975,0.4164326914273507,-0.0122531815546129,-0.3371135593737602,0.8544877468184454,,,,
5115,0.1740775780510879,0.4175008392590106,0.1764809106723226,0.4169286172063356,-0.0431043427838984,-0.3501052888576923,0.8544877468184454,,,,
5116,0.1736198004089479,0.4182256538590655,0.1759468367564927,0.4174245429853206,-0.0028199102755821,-0.3050538651692251,0.8544877468184454,,,,
5117,0.173276467177343,0.4187978759117404,0.1754127628406627,0.4179586169011505,-0.0092989898373363,-0.2772240363780632,0.8621326334421826,,,,
5118,0.172856837672048,0.4189123203222754,0.1749168370616778,0.4184926908169805,-0.1036317026276436,-0.3647755363628041,0.8621326334421826,,,,
5119,0.1723990600299081,0.4192175054170354,0.1744209112826928,0.4190267647328104,-0.1366985076448866,-0.4145268105105746,0.846842860194708,,,,
5120,0.1719794305246131,0.4199041718802453,0.1739249855037079,0.4195989867854853,-0.1139378032776878,-0.3877040925321207,0.8621326334421826,,,,
5121,0.1715216528824732,0.4209341715750602,0.173467207861568,0.4201712088381603,-0.0031556138798181,-0.2972991119113742,0.8544877468184454,,,,
5122,0.1710638752403332,0.4212012085329751,0.173009430219428,0.4207434308908352,-0.0610644856105226,-0.3772972808008057,0.8621326334421826,,,,
5123,0.1707586901455733,0.4215445417645801,0.1725898007141331,0.4213538010803551,-0.1209875789666432,-0.415500350962859,0.8544877468184454,,,,
5124,0.1704153569139683,0.4222312082277901,0.1721320230719931,0.4219641712698752,-0.1050080874050111,-0.3933103427228615,0.8544877468184454,,,,
5125,0.1699575792718283,0.42337565233314,0.1717123935666982,0.4226126895962401,0.0246406445509201,-0.2941770683919796,0.8544877468184454,,,,
