index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11717,0.3319727164525283,0.3544801171910764,0.3305612353892635,0.3518860438856166,-0.2753776665547655,0.0163151951658682,0.976577043977172,,,,
11718,0.3327738273262732,0.3558534501174963,0.3313623462630084,0.3533738212225715,-0.3056917020172734,-0.0032898953215125,0.976577043977172,,,,
11719,0.3334986419263281,0.3573412274544512,0.3321253089999083,0.3548615985595263,-0.308981597338786,-0.0044984282967619,0.9841761528366956,,,,
11720,0.3342616046632283,0.358867152928251,0.3328882717368082,0.3563493758964813,-0.3111636707663198,0.0101382488479262,0.968886379589221,,,,
11721,0.3349864192632832,0.3605075228125858,0.3336130863368631,0.3578371532334361,-0.2862880336924344,0.0465620899075287,0.976577043977172,,,,
11722,0.3357493820001831,0.3621478926969206,0.3343379009369183,0.3593630787072359,-0.2687978759117404,0.0808038575395977,0.9841761528366956,,,,
11723,0.3364741966002381,0.3637501144444105,0.3350627155369732,0.3608508560441907,-0.2661458174382763,0.1071230201116977,0.976577043977172,,,,
11724,0.337122714926603,0.3652760399182103,0.3357112338633381,0.3623386333811456,-0.2692678609576708,0.0941648609881893,0.968886379589221,,,,
11725,0.337733085116123,0.3667638172551652,0.3363979003265481,0.3639027069917905,-0.274169133579516,0.0788903469954527,0.976577043977172,,,,
11726,0.3383434553056429,0.3681752983184301,0.337046418652913,0.3653904843287453,-0.2981719412823879,0.0522690511795402,0.976577043977172,,,,
11727,0.3389156773583178,0.3696249275185399,0.337656788842433,0.3669545579393902,-0.3138492996002076,0.0364238410596025,0.976577043977172,,,,
11728,0.3395260475478378,0.3710364085818047,0.3383053071687979,0.368442335276345,-0.3470503860591449,0.0103396710104677,0.976577043977172,,,,
11729,0.3401745658742027,0.3725623340556045,0.3388775292214728,0.3700445570238349,-0.3575243385113071,0.0171208838160343,0.9841761528366956,,,,
11730,0.3408230842005676,0.3744697408978545,0.3395260475478378,0.3716849269081697,-0.3137485885189367,0.0724112674336985,1.2664876247444077,,,,
11731,0.3413953062532425,0.3763771477401044,0.3401364177373577,0.3734778893398847,0.0953733939634389,-0.2506363109225745,1.121509445478683,,,,
11732,0.3417004913480025,0.3777886288033693,0.3406323435163426,0.3750038148136845,0.0926877651295512,-0.2952848902859584,0.846842860194708,,,,
11733,0.3421964171269874,0.3793527024140141,0.3411282692953276,0.3763389996032594,0.5314523758659628,0.1596942045350506,0.968886379589221,,,,
11734,0.3428830835901973,0.3808023316141239,0.3416623432111575,0.3778649250770592,0.493215735343486,0.1667104098635821,0.9612872707296976,,,,
11735,0.3435316019165624,0.3822519608142337,0.3421964171269874,0.3793145542771691,0.4704550309762871,0.1853755302591022,0.9612872707296976,,,,
11736,0.3443327127903073,0.3834727011932737,0.3427304910428174,0.3807260353404339,0.3842799157689138,0.1709402752769555,0.976577043977172,,,,
11737,0.3451338236640522,0.3846171452986235,0.3432645649586473,0.3820993682668537,0.3090151676992096,0.1682882168034913,0.968886379589221,,,,
11738,0.3457823419904171,0.3857615894039736,0.3437986388744773,0.3833964049195837,0.2611102633747366,0.1514023255104222,0.9612872707296976,,,,
11739,0.3463164159062473,0.3869823297830135,0.3443327127903073,0.3846934415723135,0.2674214911343731,0.1371349223303934,0.976577043977172,,,,
11740,0.3467360454115422,0.3880504776146734,0.3448667867061372,0.3859141819513536,0.2642994476149785,0.0953062532425916,0.968886379589221,,,,
11741,0.3471938230536822,0.3891186254463332,0.3454008606219672,0.3870967741935485,0.2651722769859921,0.0636494033631396,0.968886379589221,,,,
11742,0.3476134525589771,0.3901104770043031,0.3458586382641071,0.3882030701620533,0.2602374340037232,0.0220892971587269,0.9612872707296976,,,,
11743,0.3480330820642721,0.390949736014893,0.3464308603167823,0.3893093661305582,0.2411694692831201,-0.0271248512222663,0.968886379589221,,,,
11744,0.348529007843257,0.3916364024781029,0.3470030823694572,0.3903393658253731,0.195043794061098,-0.084026612140263,0.9612872707296976,,,,
11745,0.3490630817590869,0.3924375133518479,0.3475371562852871,0.391331217383343,0.1645619067964721,-0.1233710745567187,0.968886379589221,,,,
11746,0.3495208594012269,0.3931623279519028,0.3480712302011171,0.3923230689413128,0.1516037476729637,-0.1638233588671529,0.976577043977172,,,,
11747,0.3500549333170568,0.3938871425519578,0.348643452253792,0.3932386242255928,0.1333750419629507,-0.1783928952909941,0.968886379589221,,,,
11748,0.3507034516434217,0.3946119571520127,0.3491775261696219,0.3940778832361827,0.1078951384014406,-0.1766136661885433,0.968886379589221,,,,
11749,0.3514664143803216,0.3952986236152227,0.3497497482222969,0.3949552903836177,0.0714712973418376,-0.1560014648884548,0.968886379589221,,,,
11750,0.3521912289803766,0.3959089938047426,0.3503219702749718,0.3957564012573626,0.0407544175542466,-0.140995513779107,0.968886379589221,,,,
11751,0.3528397473067415,0.3966338084047975,0.3508941923276467,0.3964812158574176,0.0411236915189063,-0.1206518753624072,0.968886379589221,,,,
11752,0.3534882656331065,0.3972823267311625,0.3514664143803216,0.3972060304574725,0.0491134372997223,-0.0996368297372356,0.968886379589221,,,,
11753,0.3540604876857814,0.3979689931943724,0.3520386364329966,0.3978926969206824,0.0809381389812919,-0.0873500778221991,0.976577043977172,,,,
11754,0.3545945616016114,0.3986175115207373,0.3526490066225165,0.3985412152470473,0.1095065157017731,-0.0797967467268898,0.968886379589221,,,,
11755,0.3551667836542863,0.3991897335734122,0.3531830805383464,0.3991515854365672,0.1252510147404402,-0.0821802423169653,0.976577043977172,,,,
11756,0.3557390057069614,0.3997238074892422,0.3537934507278665,0.3997238074892422,0.1432782982879117,-0.0775811029389323,0.9918210394604328,,,,
11757,0.3564638203070163,0.4002960295419171,0.3544038209173864,0.4002578814050721,0.1512680440687277,-0.0387401959288309,0.976577043977172,,,,
11758,0.3570360423596912,0.400868251594592,0.3550141911069063,0.400753807184057,0.1881618701742606,-0.0192022461622973,0.976577043977172,,,,
11759,0.3576464125492111,0.401478621784112,0.3557008575701162,0.401249732963042,0.2239143040253914,0.0089632862331003,0.9841761528366956,,,,
11760,0.358256782738731,0.4020126956999419,0.3563112277596363,0.4016693624683369,0.2609088412121951,0.035886715292825,0.976577043977172,,,,
11761,0.358943449201941,0.402432325205237,0.3569597460860012,0.4020889919736319,0.2644337290566729,0.0576738792077395,0.9841761528366956,,,,
11762,0.3596301156651509,0.4027756584368419,0.3575701162755211,0.402432325205237,0.2595995971556748,0.0584795678579059,0.976577043977172,,,,
11763,0.3603167821283608,0.4031571398052919,0.3582186346018861,0.4027756584368419,0.2747062593462934,0.0777825251014741,0.9918210394604328,,,,
11764,0.3610797448652607,0.4035386211737418,0.358867152928251,0.4030808435316019,0.2798760948515273,0.1088686788537249,0.976577043977172,,,,
11765,0.3617282631916256,0.4038438062685018,0.3595156712546159,0.4033478804895168,0.2945127719962157,0.1151799066133609,0.9841761528366956,,,,
11766,0.3623386333811456,0.4041108432264167,0.3602023377178258,0.4035767693105868,0.3099215674306468,0.1168584246345409,0.9841761528366956,,,,
11767,0.3630252998443555,0.4042634357737967,0.3608508560441907,0.4037675099948118,0.3035767693105868,0.1038331247901851,0.976577043977172,,,,
11768,0.3636356700338755,0.4044160283211767,0.3615375225074007,0.4039582506790368,0.3076052125614186,0.0856044190801721,0.9841761528366956,,,,
11769,0.3642841883602404,0.4043778801843317,0.3622241889706106,0.4041108432264167,0.2875637073885313,0.0493148594622638,0.9841761528366956,,,,
11770,0.3649708548234504,0.4043397320474867,0.3628727072969755,0.4042252876369517,0.2535569322794275,0.0221228675191504,0.9841761528366956,,,,
11771,0.3657338175603504,0.4043778801843317,0.3635593737601855,0.4043015839106417,0.2436201055940428,0.0359202856532485,0.976577043977172,,,,
11772,0.3664586321604053,0.4044160283211767,0.3642460402233954,0.4043397320474867,0.2399609363078707,0.0324289681691947,0.9841761528366956,,,,
11773,0.3671834467604602,0.4043397320474867,0.3649708548234504,0.4043778801843317,0.2245185705130161,0.0252449110385448,0.9841761528366956,,,,
11774,0.3679845576342051,0.4042634357737967,0.3656575212866604,0.4043778801843317,0.0006714072084719,-0.1819849238563188,1.0910214545121617,,,,
11775,0.36878566850795,0.4040726950895718,0.3664586321604053,0.4043778801843317,-0.0281655323953977,-0.2086062196722311,1.0910214545121617,,,,
11776,0.3695486312448499,0.4039201025421918,0.3672215948973052,0.4043778801843317,-0.0386730552079837,-0.2353617969298379,1.098620563371685,,,,
11777,0.3702734458449048,0.4038056581316568,0.3680227057710501,0.4043778801843317,-0.0416272469252603,-0.2507705923642689,1.0833765678884244,,,,
11778,0.3711127048554947,0.4037675099948118,0.368823816644795,0.4043778801843317,-0.0318582720419933,-0.2534226508377331,1.0910214545121617,,,,
11779,0.3719138157292396,0.4037293618579668,0.3696249275185399,0.4043778801843317,-0.0274605548265023,-0.2462721640675069,1.0910214545121617,,,,
11780,0.3727149266029845,0.4036912137211218,0.3704641865291298,0.4043778801843317,-0.0177922910245063,-0.2513077181310464,1.0910214545121617,,,,
11781,0.3735541856135747,0.4036912137211218,0.3712652974028747,0.4043778801843317,-0.0114474929044465,-0.2346568193609424,1.0833765678884244,,,,
11782,0.3744315927610095,0.4036912137211218,0.3721045564134646,0.4043778801843317,-0.0003021332438124,-0.2171330912198248,1.0910214545121617,,,,
11783,0.3753089999084446,0.4038438062685018,0.3729438154240547,0.4043778801843317,0.0305154576250497,-0.1754722739341411,1.121509445478683,,,,
11784,0.3763771477401044,0.4041108432264167,0.3738593707083346,0.4043778801843317,0.07429120761742,-0.1046052430799279,1.3885311441389203,,,,
11785,0.3772927030243843,0.4042634357737967,0.3747367778557695,0.4042634357737967,-0.3645741142002625,0.0927884762108219,1.1139103366191594,,,,
11786,0.3780175176244392,0.4043778801843317,0.3753852961821345,0.4045304727317117,-0.4086855677968688,0.0616351817377238,0.8544877468184454,,,,
11787,0.3785134434034242,0.4044541764580217,0.3760719626453445,0.4045304727317117,-0.0048005615405743,0.4077791680654319,0.9612872707296976,,,,
11788,0.3793145542771691,0.4045686208685568,0.3768349253822444,0.4045686208685568,0.005673390911588,0.4254036072878202,0.9612872707296976,,,,
11789,0.379963072603534,0.4046830652790918,0.3775597399822993,0.4045686208685568,-0.1415997802667318,0.242176580095828,1.0681325724051636,,,,
11790,0.3804208502456739,0.4046830652790918,0.3783989989928892,0.4045686208685568,-0.0903042695394757,0.1863155003509629,1.0833765678884244,,,,
11791,0.3808786278878139,0.4046830652790918,0.3792382580034791,0.4045686208685568,-0.0441114535966062,0.1361278115176856,1.075731681264687,,,,
11792,0.3815271462141788,0.4047975096896268,0.380039368877224,0.4045686208685568,-0.0082247383037812,0.142674031800287,1.075731681264687,,,,
11793,0.3822519608142337,0.4048356578264718,0.3808404797509689,0.4045686208685568,-0.0044312875759147,0.1453596606341747,1.0910214545121617,,,,
11794,0.3830149235511337,0.4049119541001618,0.3816034424878688,0.4045686208685568,-0.0043641468550676,0.1675160985137487,1.075731681264687,,,,
11795,0.3838160344248786,0.4049882503738518,0.3823664052247687,0.4045686208685568,-0.0081240272225104,0.1892696920682393,1.075731681264687,,,,
11796,0.3845789971617785,0.4049501022370068,0.3830912198248237,0.4045686208685568,-0.033637501144444,0.1771843623157445,1.0833765678884244,,,,
11797,0.3853419598986787,0.4049119541001618,0.3838541825617236,0.4045686208685568,-0.0596209601123081,0.1770836512344737,1.0681325724051636,,,,
11798,0.3860667744987336,0.4048356578264718,0.3845789971617785,0.4045304727317117,-0.084530167546617,0.1674153874324779,1.075731681264687,,,,
11799,0.3866008484145635,0.4047593615527818,0.3852656636249887,0.4045304727317117,-0.0797631763664663,0.1337778862880339,1.075731681264687,,,,
11800,0.3871349223303935,0.4047593615527818,0.3859523300881986,0.4045304727317117,-0.0728141117587817,0.1139042329172643,1.0910214545121617,,,,
11801,0.3875164036988434,0.4047212134159368,0.3866389965514085,0.4045304727317117,-0.0459242530594805,0.0806360057374797,1.075731681264687,,,,
11802,0.3878978850672934,0.4046830652790918,0.3872875148777734,0.4045304727317117,-0.0230628376110111,0.0411236915189063,1.075731681264687,,,,
11803,0.3883556627094333,0.4046067690054018,0.3879360332041384,0.4045304727317117,-0.0293404950102236,0.0186651203955199,1.0833765678884244,,,,
11804,0.3889278847621082,0.4044541764580217,0.3885464033936583,0.4045304727317117,-0.055961790826136,0.0053041169469283,1.075731681264687,,,,
11805,0.3894619586779382,0.4044541764580217,0.3891567735831782,0.4045304727317117,-0.0699606311227758,0.0016449476607562,1.0833765678884244,,,,
11806,0.3900723288674581,0.4044160283211767,0.3897289956358531,0.4045304727317117,-0.0885586107974487,0.0120853297524947,1.0833765678884244,,,,
11807,0.390644550920133,0.4043397320474867,0.3903012176885281,0.4045304727317117,-0.1080294198431348,0.0131931516464736,1.0910214545121617,,,,
11808,0.391140476699118,0.4042634357737967,0.390873439741203,0.4044541764580217,-0.1183690908536028,0.0066133610034486,1.0833765678884244,,,,
11809,0.3916364024781029,0.4042252876369517,0.3914075136570329,0.4044541764580217,-0.1214575640125735,0.0102725302896207,1.098620563371685,,,,
11810,0.3920178838465529,0.4041871395001067,0.3919415875728629,0.4044541764580217,-0.1170934171575059,-0.0043641468550676,1.098620563371685,,,,
11811,0.3923993652150029,0.4041871395001067,0.3924756614886929,0.4044541764580217,-0.1009125034333323,-0.005908383434553,1.098620563371685,,,,
11812,0.3927426984466079,0.4042252876369517,0.3929715872676779,0.4044541764580217,-0.0801660206915495,-0.0081575975829339,1.098620563371685,,,,
11813,0.3930860316782129,0.4042252876369517,0.3934675130466628,0.4044541764580217,-0.070531327249977,-0.0089297158726768,1.098620563371685,,,,
11814,0.3935438093203528,0.4042634357737967,0.3939252906888028,0.4044541764580217,-0.0654286324655903,0.015408795434431,1.098620563371685,,,,
11815,0.3939252906888028,0.4042252876369517,0.3943830683309427,0.4044541764580217,-0.0713370159001434,0.0130588702047793,1.0910214545121617,,,,
11816,0.3943449201940977,0.4042252876369517,0.3948026978362378,0.4044541764580217,-0.0839594714194158,0.0234656819360943,1.098620563371685,,,,
11817,0.3948408459730828,0.4042252876369517,0.3952223273415327,0.4044541764580217,-0.0967497787408062,0.0556932279427471,1.098620563371685,,,,
11818,0.3952986236152227,0.4043015839106417,0.3956419568468277,0.4044541764580217,-0.0964476454969938,0.08661152989288,1.098620563371685,,,,
11819,0.3956419568468277,0.4043778801843317,0.3960234382152776,0.4044541764580217,-0.0802331614123965,0.1043031098361155,1.0910214545121617,,,,
11820,0.3959852900784326,0.4044541764580217,0.3964049195837276,0.4044541764580217,-0.0721427045503098,0.1164220099490342,1.1062654499954223,,,,
11821,0.3962141788995026,0.4044160283211767,0.3967482528153325,0.4044541764580217,-0.0674764244514298,0.1032624286629841,1.098620563371685,,,,
11822,0.3964430677205726,0.4045304727317117,0.3970915860469375,0.4044541764580217,-0.0382030701620532,0.106753746147038,1.0910214545121617,,,,
11823,0.3965956602679525,0.4045304727317117,0.3974349192785424,0.4044541764580217,-0.0232978301339761,0.0894650105288856,1.1062654499954223,,,,
11824,0.3967864009521775,0.4045686208685568,0.3977401043733024,0.4044541764580217,-0.017490157780694,0.0895992919705801,1.0910214545121617,,,,
11825,0.3970152897732475,0.4046067690054018,0.3980452894680624,0.4044541764580217,-0.0084597308267464,0.0969176305429242,1.098620563371685,,,,
11826,0.3973586230048525,0.4046830652790918,0.3983504745628223,0.4044541764580217,-0.0148716696676534,0.126425977355266,1.098620563371685,,,,
11827,0.3976638080996124,0.4046830652790918,0.3986175115207373,0.4044541764580217,-0.0364238410596025,0.136832789086581,1.098620563371685,,,,
11828,0.3980071413312174,0.4046830652790918,0.3988845484786523,0.4044541764580217,-0.0574053163243506,0.1531144138920255,1.098620563371685,,,,
11829,0.3983123264259773,0.4046449171422468,0.3991134372997222,0.4044541764580217,-0.0786553544724875,0.1567064424573503,1.098620563371685,,,,
11830,0.3984649189733573,0.4046830652790918,0.3993423261207922,0.4044541764580217,-0.0733512375255591,0.1541886654255806,1.098620563371685,,,,
11831,0.3987319559312723,0.4046830652790918,0.3995712149418622,0.4044541764580217,-0.0860408337656788,0.1587542344431896,1.098620563371685,,,,
11832,0.3988082522049623,0.4046067690054018,0.3997619556260872,0.4044541764580217,-0.0930570390942107,0.1340800195318461,1.0910214545121617,,,,
11833,0.3989608447523423,0.4045686208685568,0.3999526963103121,0.4044541764580217,-0.1026581621753593,0.1201818903164768,1.098620563371685,,,,
11834,0.3990371410260322,0.4045304727317117,0.4001052888576921,0.4044541764580217,-0.0985625782036805,0.1054109317300941,1.1749320963164158,,,,
11835,0.3991134372997222,0.4044160283211767,0.4002960295419171,0.4044541764580217,-0.1165227210303049,0.0767418439283424,1.3198644978179266,,,,
11836,0.3992660298471022,0.4043397320474867,0.4004104739524521,0.4043397320474867,-0.0040284432508317,0.3407727286599324,1.1139103366191594,,,,
11837,0.3992660298471022,0.4041871395001067,0.4005249183629871,0.4045686208685568,-0.0711691640980254,0.2548997466963714,0.8544877468184454,,,,
11838,0.3995712149418622,0.4041871395001067,0.4006012146366771,0.4045304727317117,-0.0898007141331218,0.3071687978759119,0.846842860194708,,,,
11839,0.3995712149418622,0.4040345469527268,0.4006775109103671,0.4044541764580217,-0.1030274361400189,0.282259590441603,0.8544877468184454,0.06496541599375016,-15.661743205810264,-0.033387909392459836,-21.36109956053054
11840,0.3994949186681722,0.4038056581316568,0.400791955320902,0.4044160283211767,-0.1068208868678853,0.2305948057496871,0.8544877468184454,0.051582648330568255,-15.661743205810264,-0.05164070722550206,-21.36109956053054
11841,0.3995712149418622,0.4036912137211218,0.400791955320902,0.4043397320474867,-0.1102786339915159,0.2403973509933774,0.8544877468184454,0.038199880667386346,-15.661743205810264,-0.06989350505854428,-21.36109956053054
11842,0.3997619556260872,0.4035767693105868,0.400906399731437,0.4042252876369517,-0.1208197271645252,0.2692342905972471,0.8544877468184454,0.024817113004204444,-15.661743205810264,-0.08814630289158651,-21.36109956053054
11843,0.3996856593523972,0.4034241767632068,0.400944547868282,0.4041108432264167,-0.1103122043519394,0.2552690206610311,0.8544877468184454,0.011434345341022528,-15.661743205810264,-0.10639910072462874,-21.36109956053054
11844,0.3994949186681722,0.4032334360789819,0.400982696005127,0.4039582506790368,-0.0814416943876461,0.2264992217780082,0.8544877468184454,-0.0019484223221593738,-15.661743205810264,-0.12465189855767096,-21.36109956053054
11845,0.3994949186681722,0.4031571398052919,0.401020844141972,0.4038056581316568,-0.0633808404797509,0.2426129947813349,0.8544877468184454,-0.015331189985341276,-15.661743205810264,-0.14290469639071318,-21.36109956053054
11846,0.3994949186681722,0.4031189916684469,0.401020844141972,0.4036530655842768,-0.0351481673635059,0.280077517014069,0.8544877468184454,-0.028713957648523192,-15.661743205810264,-0.16115749422375542,-21.36109956053054
11847,0.3994949186681722,0.4029663991210669,0.401020844141972,0.4034623249000518,-0.033805352946562,0.2951170384838404,0.8621326334421826,-0.04221645756284362,-15.661743205810264,-0.17957359524109626,-21.36109956053054
11848,0.3992660298471022,0.4026993621631519,0.401020844141972,0.4032334360789819,-0.0121860408337657,0.2602710043641467,0.8544877468184454,-0.055599225226025534,-15.661743205810264,-0.1978263930741385,-21.36109956053054
11849,0.3991897335734122,0.4025086214789269,0.400982696005127,0.4030426953947569,-0.001577806939909,0.2658772545548875,0.8544877468184454,-0.06898199288920742,-15.661743205810264,-0.21607919090718072,-21.36109956053054
11850,0.3993041779839472,0.4024704733420819,0.400982696005127,0.4028138065736869,0.0081911679433577,0.3364421521652883,0.8621326334421826,-0.08248449280352788,-15.661743205810264,-0.2344952919245216,-21.36109956053054
11851,0.3993804742576372,0.402241584521012,0.400944547868282,0.4025849177526169,-0.007922605059969,0.3571214941862242,0.8544877468184454,-0.09586726046670976,-15.661743205810264,-0.2527480897575638,-21.36109956053054
