index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17228,0.1941053498947111,0.3476897488326671,0.1936094241157262,0.3468123416852322,0.0675435651722771,-0.2552018799401838,0.8544877468184454,,,,
17229,0.1937620166631062,0.348376415295877,0.1934186834315012,0.3474227118747521,0.1111178930021057,-0.2753105258339182,0.8621326334421826,,,,
17230,0.1935712759788812,0.3491012298959319,0.1932660908841212,0.3480330820642721,0.1513687551499984,-0.2618152409436323,0.8544877468184454,,,,
17231,0.1934568315683462,0.3497116000854519,0.1931134983367413,0.348643452253792,0.1476424451429792,-0.2559404278695029,0.8544877468184454,,,,
17232,0.1933805352946562,0.3501312295907468,0.1929609057893613,0.3492538224433119,0.1064851832636493,-0.2863551744132816,0.8621326334421826,,,,
17233,0.1931897946104313,0.3507415997802667,0.1928464613788263,0.3498641926328318,0.1205511642811365,-0.3078402050843837,0.8621326334421826,,,,
17234,0.1929609057893613,0.3515427106540116,0.1927320169682913,0.3504745628223518,0.1755729850154117,-0.296157719656972,0.8621326334421826,,,,
17235,0.1930372020630513,0.3522675252540665,0.1926175725577563,0.3510849330118717,0.1785271767326883,-0.246943571275979,0.8544877468184454,,,,
17236,0.1931516464735863,0.3527253028962065,0.1925412762840663,0.3516953032013916,0.1134006775109104,-0.2551347392193366,0.8697317423017059,,,,
17237,0.1931516464735863,0.3531830805383464,0.1924649800103763,0.3523056733909115,0.0795617542039246,-0.2781640064699239,0.8621326334421826,,,,
17238,0.1931134983367413,0.3537934507278665,0.1923886837366863,0.3529541917172765,0.0859401226844081,-0.2815546128727073,0.8621326334421826,,,,
17239,0.1931897946104313,0.3546708578753014,0.1923505355998414,0.3535645619067965,0.1195104831080049,-0.2249885555589464,0.8621326334421826,,,,
17240,0.1932660908841212,0.3553575243385113,0.1923123874629964,0.3541749320963164,-0.1449232459486679,0.0689535203100679,1.0681325724051636,,,,
17241,0.1932660908841212,0.3559678945280313,0.1922742393261514,0.3549378948332163,-0.1754722739341411,0.0384716330454419,1.0528427991576892,,,,
17242,0.1931897946104313,0.3566927091280862,0.1922742393261514,0.3557008575701162,-0.1616412854396192,0.0027191991943111,1.0681325724051636,,,,
17243,0.1929990539262063,0.3574175237281412,0.1922742393261514,0.3564638203070163,-0.1322336497085482,-0.043977172154912,1.0833765678884244,,,,
17244,0.1927701651051363,0.3580660420545061,0.1922742393261514,0.3572267830439162,-0.1079287087618641,-0.0934598834192939,1.0681325724051636,,,,
17245,0.1926557206946013,0.358790856654561,0.1923123874629964,0.3580278939176611,-0.1077608569597461,-0.1349528489028595,1.0833765678884244,,,,
17246,0.1925031281472213,0.3595156712546159,0.1923123874629964,0.358790856654561,-0.0904049806207465,-0.1591906491286965,1.0910214545121617,,,,
17247,0.1925794244209113,0.3602404858546708,0.1923505355998414,0.3595919675283059,-0.1072908719138157,-0.1622791222876675,1.0833765678884244,,,,
17248,0.1927320169682913,0.3610034485915707,0.1923886837366863,0.3603930784020508,-0.1273995178075503,-0.1394848475600451,1.0833765678884244,,,,
17249,0.1928846095156713,0.3617282631916256,0.1924268318735313,0.3611178930021057,-0.1484481337931454,-0.1305215613269447,1.0910214545121617,,,,
17250,0.1930753501998963,0.3625293740653705,0.1924649800103763,0.3619571520126956,-0.1637226477858822,-0.1035645619067964,1.0910214545121617,,,,
17251,0.1932279427472762,0.3633304849391155,0.1925031281472213,0.3627582628864405,-0.170403149510178,-0.0820795312356943,1.0833765678884244,,,,
17252,0.1932660908841212,0.3640934476760155,0.1925412762840663,0.3635212256233405,-0.1687582018494217,-0.08661152989288,1.0833765678884244,,,,
17253,0.1932660908841212,0.3648564104129154,0.1925794244209113,0.3643223364970854,-0.1637226477858822,-0.1013153477584155,1.098620563371685,,,,
17254,0.1931897946104313,0.3656575212866604,0.1926557206946013,0.3651234473708303,-0.1393505661183507,-0.1163548692281869,1.0833765678884244,,,,
17255,0.1930753501998963,0.3664204840235603,0.1926557206946013,0.3659245582445753,-0.1128971221045563,-0.1415326395458845,1.0833765678884244,,,,
17256,0.1928846095156713,0.3672215948973052,0.1927320169682913,0.3667256691183203,-0.0726462599566637,-0.1599291970580156,1.0833765678884244,,,,
17257,0.1928464613788263,0.3680608539078951,0.1927701651051363,0.3674886318552202,-0.0614001892147586,-0.162648396252327,1.0910214545121617,,,,
17258,0.1928464613788263,0.36893826105533,0.1928083132419813,0.3682897427289651,-0.0398144474623858,-0.1480452894680624,1.0910214545121617,,,,
17259,0.1928846095156713,0.3697775200659199,0.1928846095156713,0.369052705465865,-0.0366252632221442,-0.133576464125492,1.0833765678884244,,,,
17260,0.1930753501998963,0.3706167790765098,0.1929227576525163,0.3698919644764549,-0.0527054658650472,-0.1002410962248603,1.098620563371685,,,,
17261,0.1932279427472762,0.3714178899502547,0.1929609057893613,0.3706930753501998,-0.070531327249977,-0.0829187902462842,1.0833765678884244,,,,
17262,0.1932660908841212,0.3722952970976896,0.1929990539262063,0.3714941862239447,-0.0541154210028382,-0.0582445753349407,1.0833765678884244,,,,
17263,0.1933805352946562,0.3731345561082797,0.1930372020630513,0.3722952970976896,-0.0550218207342754,-0.053712576677755,1.0910214545121617,,,,
17264,0.1933805352946562,0.3739356669820246,0.1930753501998963,0.3730964079714347,-0.0484084597308267,-0.0594866786706138,1.1291543321024202,,,,
17265,0.1933423871578112,0.3749656666768395,0.1931516464735863,0.3740119632557146,-0.0240363780632955,-0.0553239539780876,1.3427533799249245,,,,
17266,0.1932660908841212,0.3757667775505845,0.1931897946104313,0.3745460371715445,0.6950743125705741,-0.5974517044587543,1.1139103366191594,,,,
17267,0.1931897946104313,0.3763389996032594,0.1932279427472762,0.3754234443189795,0.6432752464369642,-0.6795648060548722,0.8544877468184454,,,,
17268,0.1934949797051912,0.3769493697927794,0.1932660908841212,0.3760338145084995,0.5950346385082552,-0.6459944456312754,0.8544877468184454,,,,
17269,0.1935331278420362,0.3777123325296793,0.1933423871578112,0.3766441846980194,0.6250801110873743,-0.6175603503524889,0.8544877468184454,,,,
17270,0.1935331278420362,0.3782082583086642,0.1934186834315012,0.3772927030243843,0.6071535386211737,-0.6572069460127568,0.8621326334421826,,,,
17271,0.1942197943052461,0.3787423322244941,0.1934949797051912,0.3779030732139042,0.4964384899441512,-0.5861049226355785,0.846842860194708,,,,
17272,0.195249794000061,0.3793908505508591,0.1936094241157262,0.3785134434034242,0.3775994140446181,-0.4539384136478775,0.8621326334421826,,,,
17273,0.195059053315836,0.380039368877224,0.1937238685262612,0.3791238135929441,0.4527970213934753,-0.5009033478804895,0.8544877468184454,,,,
17274,0.195211645863216,0.3806115909298989,0.1938764610736412,0.379734183782464,0.443162327951903,-0.5255104220709861,0.8544877468184454,,,,
17275,0.1958220160527359,0.3811075167088839,0.1940290536210211,0.3803445539719839,0.3716238898892177,-0.4889187292092655,0.8544877468184454,,,,
17276,0.1964705343791009,0.3816797387615588,0.1942197943052461,0.3809549241615039,0.3114322336497086,-0.4438001647999513,0.8621326334421826,,,,
17277,0.1960509048738059,0.3821756645405437,0.1944486831263161,0.3815652943510238,0.397338785973693,-0.5687154759361552,0.8621326334421826,,,,
17278,0.1960127567369609,0.3827860347300638,0.1946775719473861,0.3821375164036987,0.455482650227363,-0.6192388683736687,0.8544877468184454,,,,
17279,0.1964323862422559,0.3833582567827387,0.194944608905301,0.3827478865932188,0.435407574694052,-0.603057954649495,0.8544877468184454,,,,
17280,0.1972334971160009,0.3838541825617236,0.195211645863216,0.3833582567827387,0.3399334696493425,-0.5576372569963683,0.8697317423017059,,,,
17281,0.1976149784844508,0.3843119602038636,0.195554979094821,0.3839686269722586,-0.8985778374584186,0.6523056733909116,0.9536881618701742,,,,
17282,0.1975386822107608,0.3850749229407637,0.1959364604632709,0.3846171452986235,-0.8047822504348887,0.6047364726706748,0.9536881618701742,,,,
17283,0.1978438673055208,0.3856852931302836,0.1963179418317209,0.3852656636249887,-0.7824915311136205,0.5747581408124027,0.9612872707296976,,,,
17284,0.1978820154423658,0.3864101077303385,0.1966994232001708,0.3859141819513536,-0.7126651814325389,0.532593768120365,0.9612872707296976,,,,
17285,0.1980346079897458,0.3871349223303935,0.1971190527054659,0.3865627002777185,-0.6592211676381725,0.5136265144810328,0.9612872707296976,,,,
17286,0.1981109042634358,0.3877071443830684,0.1975005340739158,0.3872112186040835,-0.6310220648823512,0.4582689901425214,0.968886379589221,,,,
17287,0.1980727561265908,0.3883175145725883,0.1978820154423658,0.3878978850672934,-0.5855342265083774,0.3916318247016817,0.976577043977172,,,,
17288,0.1979964598529008,0.3890041810357982,0.1982634968108158,0.3885464033936583,-0.5181585131382183,0.3595049897762994,0.968886379589221,,,,
17289,0.1980727561265908,0.3897289956358531,0.1986068300424207,0.3891949217200232,-0.477370525223548,0.3514816736350596,0.976577043977172,,,,
17290,0.1981490524002808,0.3904156620990631,0.1989120151371807,0.3898052919095431,-0.454811243018891,0.355107272560808,0.976577043977172,,,,
17291,0.1983397930845057,0.391254921109653,0.1992172002319406,0.3904919583727531,-0.4246650593585009,0.3842127750480668,0.976577043977172,,,,
17292,0.1986831263161107,0.3920560319833979,0.1994460890530106,0.391140476699118,-0.4294656208990753,0.4435316019165625,0.976577043977172,,,,
17293,0.1992172002319406,0.3927045503097629,0.1996749778740807,0.3917889950254829,-0.4895229956968902,0.4983520004882962,0.976577043977172,,,,
17294,0.1997894222846157,0.3932767723624378,0.1998657185583057,0.3924375133518479,-0.570326853236488,0.5478682821131018,0.976577043977172,,,,
17295,0.2001709036530656,0.3938489944151128,0.1999801629688407,0.3930478835413679,-0.007754753257851,-0.0465956602679524,1.0681325724051636,,,,
17296,0.2001709036530656,0.3946882534257027,0.2001709036530656,0.3937726981414228,0.0405865657521287,-0.0356517227698598,1.0681325724051636,,,,
17297,0.2001327555162206,0.3954893642994477,0.2002853480636006,0.3944593646046327,0.0654622028260141,-0.0385052034058657,1.0910214545121617,,,,
17298,0.2001327555162206,0.3962904751731926,0.2003616443372906,0.3951460310678427,0.0869136631366924,-0.0334025086214788,1.075731681264687,,,,
17299,0.2001327555162206,0.3970534379100925,0.2004379406109806,0.3958708456678976,0.1035981322672201,-0.0281319620349742,1.0833765678884244,,,,
17300,0.2000946073793756,0.3977019562364574,0.2004760887478256,0.3965193639942626,0.0901699880977811,-0.0497848445081943,1.0910214545121617,,,,
17301,0.2001327555162206,0.3984649189733573,0.2005142368846706,0.3972441785943175,0.0914792321543016,-0.0427350688192389,1.0833765678884244,,,,
17302,0.2000564592425306,0.3991134372997222,0.2005523850215156,0.3979308450575274,0.0868800927762687,-0.0651264992217779,1.0833765678884244,,,,
17303,0.1999420148319957,0.3996856593523972,0.2005905331583606,0.3986175115207373,0.0715720084231086,-0.1062837611011078,1.0910214545121617,,,,
17304,0.1997512741477707,0.4002578814050721,0.2005905331583606,0.3993423261207922,0.0689535203100679,-0.1442182683797723,1.0910214545121617,,,,
17305,0.1996368297372357,0.400868251594592,0.2005905331583606,0.4000289925840021,0.0596881008331553,-0.1747001556443983,1.0833765678884244,,,,
17306,0.1995223853267007,0.401402325510422,0.2005905331583606,0.4006775109103671,0.0380016479995115,-0.210788293099765,1.0910214545121617,,,,
17307,0.1994842371898557,0.4020126956999419,0.2005905331583606,0.401364177373577,0.0246406445509201,-0.2088747825556199,1.0910214545121617,,,,
17308,0.1994842371898557,0.4026230658894619,0.2005905331583606,0.4020126956999419,6.714072084723632e-05,-0.2112918485061189,1.0833765678884244,,,,
17309,0.1995605334635457,0.4031952879421369,0.2005905331583606,0.4027375102999969,-0.0279305398724325,-0.2031678212836084,1.0833765678884244,,,,
17310,0.1995986816003907,0.4037293618579668,0.2005905331583606,0.4034241767632068,-0.0685171056245612,-0.2126682332834865,1.0910214545121617,,,,
17311,0.1997131260109257,0.4042634357737967,0.2005905331583606,0.4040726950895718,-0.1038331247901852,-0.2096804712057863,1.0833765678884244,,,,
17312,0.1997131260109257,0.4047975096896268,0.2005905331583606,0.4047593615527818,-0.1251503036591692,-0.2196844386120181,1.0833765678884244,,,,
17313,0.1996749778740807,0.4054460280159917,0.2005905331583606,0.4054078798791467,-0.1242439039277322,-0.2162266914883877,1.0910214545121617,,,,
17314,0.1996749778740807,0.4059419537949766,0.2005905331583606,0.4060945463423566,-0.1505630664998322,-0.2341196935941648,1.0910214545121617,,,,
17315,0.1997131260109257,0.4066286202581866,0.2005905331583606,0.4067430646687215,-0.1394177068391979,-0.2134067812128056,1.0833765678884244,,,,
17316,0.1997512741477707,0.4072008423108615,0.2005905331583606,0.4073915829950865,-0.1495895260475478,-0.2050141911069064,1.0910214545121617,,,,
17317,0.1997512741477707,0.4078875087740714,0.2005905331583606,0.4080782494582964,-0.140827661976989,-0.1930967131565294,1.0910214545121617,,,,
17318,0.1998275704214607,0.4086886196478163,0.2005905331583606,0.4087267677846613,-0.1169591357158116,-0.1407940916165655,1.1672872096926783,,,,
17319,0.1999038666951507,0.4095660267952512,0.2005905331583606,0.4094897305215612,-0.0990661336100344,-0.0952391125217444,1.296975615710929,,,,
17320,0.2000564592425306,0.4103289895321511,0.2005142368846706,0.4102526932584611,0.0013763847773673,0.47337565233314,1.121509445478683,,,,
17321,0.2000946073793756,0.410901211584826,0.2005142368846706,0.4107867671742911,0.0140324106570635,0.4840510269478437,0.846842860194708,,,,
17322,0.2000564592425306,0.411397137363811,0.2005523850215156,0.411244544816431,0.0423657948545792,0.4901608325449385,0.8544877468184454,,,,
17323,0.2000946073793756,0.4117404705954159,0.2005523850215156,0.411626026184881,0.0289376506851404,0.4801232947782832,0.846842860194708,,,,
17324,0.1999801629688407,0.4122745445112461,0.2005523850215156,0.4120075075533311,0.0719077120273445,0.4903958250679037,0.8621326334421826,,,,
17325,0.1996749778740807,0.412694174016541,0.2005523850215156,0.4123508407849361,0.1297830133976256,0.4621295815912352,0.846842860194708,,,,
17326,0.1994460890530106,0.412923062837611,0.2005142368846706,0.412694174016541,0.147239600817896,0.4162053285317544,0.8544877468184454,,,,
17327,0.1995605334635457,0.413228247932371,0.2004760887478256,0.412961210974456,0.1266945402386547,0.4456801049836727,0.8621326334421826,,,,
17328,0.1995223853267007,0.4136097293008209,0.2004760887478256,0.413228247932371,0.152745139927366,0.4760612811670279,0.8544877468184454,,,,
17329,0.1994460890530106,0.4139530625324259,0.2004379406109806,0.413418988616596,0.5697897274697103,0.092620624408704,0.9612872707296976,,,,
17330,0.1994842371898557,0.4140675069429609,0.2003616443372906,0.4136097293008209,0.5346079897457807,0.084530167546617,0.9536881618701742,,,,
17331,0.1996368297372357,0.4141438032166509,0.2003234962004456,0.4138004699850459,0.4788811914426101,0.1008453627124852,0.968886379589221,,,,
17332,0.1997894222846157,0.4141438032166509,0.2002471999267556,0.4139530625324259,0.4230201116977445,0.1034302804651021,0.9612872707296976,,,,
17333,0.1999801629688407,0.4140675069429609,0.2002090517899106,0.4140293588061159,0.3582628864406263,0.1118564409314248,0.9612872707296976,,,,
17334,0.2002471999267556,0.4139912106692709,0.2001327555162206,0.4140675069429609,0.2943449201940977,0.1219946897793511,0.968886379589221,,,,
17335,0.2004379406109806,0.4138004699850459,0.2000946073793756,0.4141056550798059,0.2365031891842404,0.1091708120975372,0.968886379589221,,,,
17336,0.2005142368846706,0.4136860255745109,0.2000564592425306,0.4141056550798059,0.2165623950926236,0.1026245918149357,0.968886379589221,,,,
17337,0.2004379406109806,0.413418988616596,0.1999801629688407,0.4140293588061159,0.0020477919858392,0.2494949186681723,1.0681325724051636,,,,
17338,0.2002471999267556,0.413151951658681,0.1999801629688407,0.4139530625324259,0.0189001129184849,0.1957152012695699,1.0681325724051636,,,,
17339,0.2000946073793756,0.412884914700766,0.1999420148319957,0.4138004699850459,0.0321604052858059,0.1544572283089693,1.0681325724051636,,,,
17340,0.1998657185583057,0.4125415814691611,0.1999038666951507,0.4136097293008209,0.0548875392925809,0.10658589434492,1.075731681264687,,,,
17341,0.1996749778740807,0.4122363963744011,0.1999038666951507,0.413380840479751,0.0788903469954527,0.0808374279000212,1.075731681264687,,,,
17342,0.1996368297372357,0.4118549150059509,0.1999038666951507,0.413113803521836,0.0761375774407178,0.0612994781334879,1.0833765678884244,,,,
17343,0.1996749778740807,0.411511581774346,0.1998657185583057,0.412808618427076,0.0807031464583269,0.0831873531296731,1.0833765678884244,,,,
17344,0.1997894222846157,0.411130100405896,0.1998657185583057,0.4124652851954711,0.0704977568895535,0.1076601458784751,1.098620563371685,,,,
17345,0.1999420148319957,0.4107486190374461,0.1998657185583057,0.4120838038270211,0.0627430036317024,0.1465010528885768,1.0833765678884244,,,,
17346,0.2000946073793756,0.4103289895321511,0.1998657185583057,0.411664174321726,0.0586138492996002,0.1724845118564408,1.0833765678884244,,,,
17347,0.2002090517899106,0.4099475081637012,0.1998657185583057,0.411168248542741,0.0745933408612324,0.2095461897640917,1.0833765678884244,,,,
17348,0.2002471999267556,0.4095278786584062,0.1998657185583057,0.4107104709006011,0.100778221991638,0.2330454420606098,1.0833765678884244,,,,
17349,0.2001327555162206,0.4091082491531113,0.1998657185583057,0.4101763969847711,0.148817407757805,0.2413373210852381,1.0833765678884244,,,,
17350,0.2000564592425306,0.4085741752372813,0.1998657185583057,0.4096041749320962,0.181145664845729,0.239356669820246,1.0833765678884244,,,,
17351,0.1999038666951507,0.4080782494582964,0.1998657185583057,0.4089938047425763,0.2293527024140143,0.2387859736930448,1.098620563371685,,,,
17352,0.1997894222846157,0.4074678792687765,0.1998657185583057,0.4083452864162114,0.2539262062440872,0.2346568193609424,1.0833765678884244,,,,
17353,0.1997894222846157,0.4068575090792565,0.1998657185583057,0.4076967680898464,0.2663136692403942,0.2445600756859034,1.0833765678884244,,,,
17354,0.1997894222846157,0.4062852870265816,0.1998657185583057,0.4069719534897915,0.2918942838831753,0.2717184972685935,1.0910214545121617,,,,
17355,0.1998275704214607,0.4056367687002167,0.1998657185583057,0.4062471388897366,0.2953184606463819,0.2902829065828425,1.0833765678884244,,,,
17356,0.2000564592425306,0.4049501022370068,0.1998657185583057,0.4054841761528367,0.2843073824274422,0.3380535294656208,1.0910214545121617,,,,
17357,0.2001709036530656,0.4041871395001067,0.1998657185583057,0.4046830652790918,0.2707113864558856,0.3521866512039553,1.0833765678884244,,,,
17358,0.2002853480636006,0.4034241767632068,0.1998657185583057,0.4038438062685018,0.2615131076998198,0.3681325724051638,1.0910214545121617,,,,
17359,0.2002090517899106,0.4025849177526169,0.1998657185583057,0.4029663991210669,0.2816888943144018,0.3543015839106418,1.0833765678884244,,,,
17360,0.2001327555162206,0.4016312143314919,0.1998657185583057,0.4020889919736319,0.2792382580034791,0.3269753105258339,1.0833765678884244,,,,
17361,0.1999420148319957,0.4006775109103671,0.1998657185583057,0.401135288552507,0.2938077944273201,0.2816217535935545,1.098620563371685,,,,
17362,0.1997512741477707,0.3996475112155522,0.1999038666951507,0.4001815851313821,0.2997833185827205,0.237275307473983,1.0833765678884244,,,,
17363,0.1996368297372357,0.3985412152470473,0.1999038666951507,0.3992278817102572,0.2922299874874112,0.1978301339762567,1.0833765678884244,,,,
17364,0.1995605334635457,0.3974349192785424,0.1999038666951507,0.3981978820154424,0.2805475020599994,0.1748680074465163,1.0910214545121617,,,,
17365,0.1995986816003907,0.3962904751731926,0.1999038666951507,0.3971297341837825,0.2552690206610311,0.16472975859859,1.0910214545121617,,,,
17366,0.1996368297372357,0.3951841792046877,0.1999038666951507,0.3960997344889676,0.2326761680959501,0.1695974608600117,1.0833765678884244,,,,
17367,0.1997894222846157,0.3939634388256477,0.1999038666951507,0.3950315866573077,0.1913510544145023,0.1747337260048218,1.0833765678884244,,,,
17368,0.1999801629688407,0.3927045503097629,0.1999038666951507,0.3938871425519578,0.1376384777367474,0.1767815179906615,1.098620563371685,,,,
17369,0.2000946073793756,0.3914075136570329,0.1999038666951507,0.3927808465834529,0.1039002655110323,0.1720816675313576,1.0833765678884244,,,,
17370,0.2001327555162206,0.3901104770043031,0.1999038666951507,0.3915982543412579,0.0828852198858609,0.1538529618213446,1.0833765678884244,,,,
17371,0.2000946073793756,0.3888515884884183,0.1999038666951507,0.3904156620990631,0.0904721213415935,0.1384441663869136,1.0910214545121617,,,,
17372,0.1999420148319957,0.3871730704672385,0.1999038666951507,0.3890804773094882,0.0614001892147586,0.0592181157872249,1.4190649128696555,,,,
17373,0.1997894222846157,0.3858378856776636,0.1998275704214607,0.3864864040040285,-0.0867122409741507,-0.2448286385692922,1.121509445478683,,,,
17374,0.1997512741477707,0.3847697378460035,0.1998275704214607,0.3859523300881986,-0.1953123569444869,-0.3645405438398389,0.8392437513351847,,,,
17375,0.1997512741477707,0.3837015900143437,0.1998657185583057,0.3850367748039187,-0.2141117587817012,-0.3797479171117283,0.8544877468184454,,,,
17376,0.1996749778740807,0.3830912198248237,0.1998657185583057,0.3841593676564836,-0.1468367564928129,-0.3293588061159093,0.846842860194708,,,,
17377,0.1996368297372357,0.3820993682668537,0.1998657185583057,0.3832819605090487,-0.1832941679128391,-0.3757866145817439,0.8544877468184454,,,,
17378,0.1998275704214607,0.3810312204351939,0.1998657185583057,0.3824427014984587,-0.2576860866115299,-0.3918332468642231,0.8621326334421826,,,,
17379,0.2001327555162206,0.3803827021088289,0.1998657185583057,0.3816797387615588,-0.2724234748374891,-0.3170384838404493,0.8544877468184454,,,,
17380,0.2001327555162206,0.380001220740379,0.1999038666951507,0.3809167760246589,-0.1853083895382549,-0.2418744468520157,0.8544877468184454,,,,
17381,0.2000564592425306,0.3791619617297891,0.1999038666951507,0.380191961424604,-0.1871883297219764,-0.2773583178197576,0.8621326334421826,,,,
17382,0.2000946073793756,0.3783608508560442,0.1999038666951507,0.379505294961394,-0.215454573198645,-0.3052217169713431,0.8621326334421826,,,,
17383,0.2003234962004456,0.3777123325296793,0.1999420148319957,0.3788186284981841,-0.240766624958037,-0.2688985869930111,0.8544877468184454,,,,
17384,0.2002471999267556,0.3773308511612293,0.1999420148319957,0.3782082583086642,-0.1700338755455184,-0.2378795739616076,0.8544877468184454,,,,
17385,0.1999801629688407,0.3768730735190894,0.1999801629688407,0.3775978881191443,-0.1043031098361155,-0.2536240730002747,0.8544877468184454,,,,
17386,0.1999420148319957,0.3762627033295694,0.1999801629688407,0.3769875179296243,-0.1022553178502762,-0.2777611621448408,0.8544877468184454,,,,
17387,0.2000946073793756,0.3758812219611195,0.1999801629688407,0.3764915921506394,-0.0967497787408062,-0.2290169988097781,0.8544877468184454,,,,
17388,0.1999801629688407,0.3757286294137395,0.2000564592425306,0.3759575182348095,-0.0167516098513749,-0.1881282998138371,0.8621326334421826,,,,
17389,0.1998275704214607,0.3754234443189795,0.2000946073793756,0.3754997405926695,0.0408886989959411,-0.1892696920682394,0.8544877468184454,,,,
17390,0.1999038666951507,0.3750038148136845,0.2001327555162206,0.3750419629505295,0.0220892971587269,-0.183227027191992,0.8544877468184454,,,,
17391,0.2001327555162206,0.3747749259926145,0.2001709036530656,0.3745460371715445,0.0194036683248388,-0.1239082003234962,0.8621326334421826,,,,
17392,0.2002853480636006,0.3746604815820795,0.2002090517899106,0.3742027039399396,0.0500198370311595,-0.0605609302041687,0.8544877468184454,,,,
17393,0.2003997924741356,0.3744315927610095,0.2002471999267556,0.3738212225714896,0.0506912442396314,-0.0385052034058657,0.8621326334421826,,,,
17394,0.2005905331583606,0.3742027039399396,0.2002853480636006,0.3734778893398847,0.0400830103457747,-0.0102725302896207,0.8544877468184454,,,,
17395,0.2007431257057406,0.3740501113925596,0.2003616443372906,0.3731727042451247,0.0442457350383007,0.0150395214697713,0.8621326334421826,,,,
17396,0.2008957182531205,0.3738212225714896,0.2003997924741356,0.3728675191503647,0.0269569994201483,0.0187322611163669,0.8544877468184454,,,,
17397,0.2008957182531205,0.3735541856135747,0.2004760887478256,0.3726004821924495,0.0207800531022064,-0.0109775078585161,0.8621326334421826,,,,
17398,0.2009720145268105,0.3734397412030397,0.2005142368846706,0.3723715933713796,0.0328989532151249,-0.0098361156041137,0.8697317423017059,,,,
17399,0.2008575701162755,0.3732490005188147,0.2005905331583606,0.3721045564134646,0.0505569627979369,-0.0448835718863489,0.8544877468184454,,,,
17400,0.2007812738425856,0.3732108523819697,0.2006668294320506,0.3719519638660846,0.0824152348399305,-0.0543168431653797,0.8621326334421826,,,,
17401,0.2007812738425856,0.3731345561082797,0.2007049775688956,0.3717993713187046,0.098428296761986,-0.0553910946989348,0.8697317423017059,,,,
17402,0.2007812738425856,0.3730201116977447,0.2007812738425856,0.3716467787713247,0.0993011261329996,-0.0791589098788414,0.8621326334421826,,,,
17403,0.2008575701162755,0.3729438154240547,0.2008575701162755,0.3714941862239447,0.0844630268257697,-0.0895657216101566,0.8544877468184454,,,,
17404,0.2009720145268105,0.3727149266029845,0.2009338663899655,0.3714560380870997,0.0494827112643818,-0.1092379528183843,0.8697317423017059,,,,
17405,0.2011246070741905,0.3726767784661395,0.2010101626636555,0.3713797418134097,0.0200750755333107,-0.1176305429242835,0.8621326334421826,,,,
17406,0.2012009033478805,0.3724860377819146,0.2010864589373455,0.3713415936765647,-0.0258491775261695,-0.1465010528885769,0.8621326334421826,,,,
17407,0.2013916440321055,0.3724478896450696,0.2011627552110355,0.3713034455397197,-0.048039185766167,-0.1558671834467604,0.8621326334421826,,,,
17408,0.2016205328531755,0.3724478896450696,0.2012771996215705,0.3713034455397197,-0.0792260505996886,-0.1383770256660664,0.8697317423017059,,,,
17409,0.2018112735374004,0.3723334452345346,0.2013534958952605,0.3713415936765647,-0.1262916959135716,-0.1566057313760795,0.8621326334421826,,,,
17410,0.2019257179479354,0.3723715933713796,0.2014297921689505,0.3713797418134097,-0.1181005279702139,-0.1627491073335978,0.8621326334421826,,,,
17411,0.2019638660847804,0.3724097415082246,0.2015442365794855,0.3714178899502547,-0.1206518753624072,-0.1832605975524156,0.8621326334421826,,,,
17412,0.2020020142216254,0.3724860377819146,0.2016205328531755,0.3714941862239447,-0.1170598467970823,-0.203033539841914,0.8621326334421826,,,,
17413,0.2021927549058504,0.3725623340556045,0.2017349772637104,0.3716086306344797,-0.1387798699911496,-0.199038666951506,0.8621326334421826,,,,
17414,0.2021927549058504,0.3725241859187596,0.2018112735374004,0.3717612231818596,-0.1568071535386211,-0.2504348887600329,0.8621326334421826,,,,
17415,0.2021546067690054,0.3726386303292945,0.2019638660847804,0.3719138157292396,-0.1319986571855831,-0.2790704062013611,0.8773308511612293,,,,
17416,0.2021164586321604,0.3728675191503647,0.2020401623584704,0.3720664082766196,-0.1064180425428023,-0.2853144932401501,0.8621326334421826,,,,
17417,0.2024216437269204,0.3730582598345897,0.2021546067690054,0.3722571489608446,-0.1371349223303933,-0.2503677480391857,0.8621326334421826,,,,
17418,0.2027649769585253,0.3730964079714347,0.2022690511795404,0.3724478896450696,-0.2054170354319895,-0.2611102633747368,0.8697317423017059,,,,
17419,0.2028794213690603,0.3732490005188147,0.2023834955900754,0.3726767784661395,-0.2123661000396741,-0.2789361247596668,0.8621326334421826,,,,
17420,0.2029175695059053,0.3735160374767297,0.2024979400006104,0.3729438154240547,-0.1917538987395856,-0.2813531907101658,0.8621326334421826,,,,
17421,0.2031464583269753,0.3738975188451796,0.2026123844111453,0.3731727042451247,-0.1746330149235512,-0.2342539750358592,0.8621326334421826,,,,
17422,0.2034516434217352,0.3742027039399396,0.2027649769585253,0.3734778893398847,0.2370738853114415,0.2190130314035463,0.968886379589221,,,,
17423,0.2035279396954252,0.3744697408978545,0.2028794213690603,0.3737830744346446,0.2351603747672963,0.1973265785699027,0.976577043977172,,,,
17424,0.2036423841059602,0.3747367778557695,0.2030320139164403,0.3740882595294046,0.237611011078219,0.1859462263863034,0.976577043977172,,,,
