index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8253,0.2374416333506271,0.3162175359355449,0.2375179296243171,0.3134708700827051,0.641428876613666,-0.256678975798822,0.8621326334421826,,,,
8254,0.2371745963927122,0.3172475356303599,0.2373271889400922,0.3145390179143651,0.6524399548326061,-0.2808496353038119,0.846842860194708,,,,
8255,0.2372127445295572,0.3180486465041048,0.2371364482558672,0.315607165746025,0.5819757683034761,-0.3027710806604204,0.8544877468184454,,,,
8256,0.2375179296243171,0.3190786461989197,0.2369838557084872,0.3166371654408398,0.5179570909756768,-0.2375102999969481,0.8621326334421826,,,,
8257,0.2374034852137821,0.3201849421674245,0.2368312631611072,0.3176290169988098,0.5571672719504381,-0.2208929715872677,0.8544877468184454,,,,
8258,0.2372127445295572,0.3210242011780144,0.2367168187505722,0.3185827204199347,0.5547166356395152,-0.2683278908658101,0.8544877468184454,,,,
8259,0.2372890408032472,0.3218634601886043,0.2366023743400372,0.3195364238410596,0.5267860957670827,-0.2641987365337077,0.8544877468184454,,,,
8260,0.2374416333506271,0.3227790154728842,0.2365260780663473,0.3204519791253395,0.5045289468062382,-0.2353617969298379,0.8544877468184454,,,,
8261,0.2373271889400922,0.3235419782097841,0.2364879299295023,0.3213293862727744,0.5115451521347698,-0.2757133701590014,0.8544877468184454,,,,
8262,0.2370601519821772,0.3242286446729941,0.2364497817926573,0.3221686452833643,0.5263161107211523,-0.3434919278542436,0.8621326334421826,,,,
8263,0.2372127445295572,0.3248771629993591,0.2364497817926573,0.3230079042939542,0.4841853083895382,-0.3629963072603533,0.8621326334421826,,,,
8264,0.2372127445295572,0.325563829462569,0.2364497817926573,0.3238090151676991,0.4741142002624592,-0.375115207373272,0.8544877468184454,,,,
8265,0.2372127445295572,0.3261741996520889,0.2364879299295023,0.3245719779045991,0.4746848963896604,-0.4190588091677604,0.8544877468184454,,,,
8266,0.2374416333506271,0.3268227179784539,0.2365642262031922,0.325334940641499,0.4464857936338389,-0.4119083223975341,0.8621326334421826,,,,
8267,0.2378231147190771,0.3274712363048189,0.2366023743400372,0.3260216071047089,0.4130497146519365,-0.3729667043061617,0.8544877468184454,,,,
8268,0.2379757072664571,0.3280053102206488,0.2367549668874172,0.326708273567919,0.4001586962492751,-0.4001586962492752,0.8544877468184454,,,,
8269,0.2382045960875271,0.3285775322733237,0.2369075594347972,0.3273949400311289,0.3882747886593218,-0.4041535691396832,0.8544877468184454,,,,
8270,0.2388149662770471,0.3292641987365337,0.2370601519821772,0.3280434583574938,0.3533616138187812,-0.3328165532395398,0.8621326334421826,,,,
8271,0.239425336466567,0.3297601245155186,0.2372127445295572,0.3286538285470137,0.2991119113742486,-0.2919278542435988,0.8544877468184454,,,,
8272,0.239577929013947,0.3302179021576585,0.2374416333506271,0.3292260505996887,0.3028382213812677,-0.3328836939603871,0.8621326334421826,,,,
8273,0.239844965971862,0.3307138279366435,0.2377086703085421,0.3298364207892086,0.3194891201513719,-0.3481246375926999,0.8621326334421826,,,,
8274,0.2402645954771569,0.3312860499893184,0.2379375591296121,0.3303704947050385,0.3279152806176946,-0.3161992248298594,0.8621326334421826,,,,
8275,0.2406842249824519,0.3317056794946134,0.238242744224372,0.3309045686208685,0.3122043519394513,-0.3200933866389965,0.8621326334421826,,,,
8276,0.2409512619403668,0.3320490127262183,0.2385479293191321,0.3314004943998534,0.3146885586107972,-0.3669911801507615,0.8697317423017059,,,,
8277,0.2411038544877468,0.3324304940946683,0.2388912625507371,0.3318201239051483,0.3518845179601428,-0.416171758171331,0.8621326334421826,,,,
8278,0.2414471877193518,0.3329264198736532,0.239234595782342,0.3323160496841333,0.3795800653096102,-0.403918576616718,0.8621326334421826,,,,
8279,0.2420957060457167,0.3333079012421032,0.239616077150792,0.3327738273262732,0.3516830957976014,-0.3684347056489762,0.8621326334421826,,,,
8280,0.2425916318247016,0.3336512344737081,0.2399975585192419,0.3331934568315682,0.3499710074159978,-0.3804528946806237,0.8697317423017059,,,,
8281,0.2429731131931516,0.3339182714316233,0.2404171880245369,0.3335749382000181,0.3599414044618061,-0.4080813013092441,0.8544877468184454,,,,
8282,0.2435834833826715,0.3344523453474533,0.2408749656666768,0.3339564195684683,0.3878719443342386,-0.3467146824549089,0.8697317423017059,,,,
8283,0.2444990386669514,0.3348719748527482,0.2413708914456618,0.3342616046632283,0.3672261726737267,-0.2692678609576708,0.8621326334421826,,,,
8284,0.2451094088564713,0.3350245674001282,0.2418668172246467,0.3346049378948332,0.3366435743278297,-0.2987762077700125,0.8697317423017059,,,,
8285,0.2457579271828363,0.3352916043580431,0.2423627430036317,0.3348719748527482,0.3326151310769982,-0.2912564470351269,0.8621326334421826,,,,
8286,0.2464445936460463,0.3356349375896481,0.2428968169194616,0.3352153080843532,0.3475203711050751,-0.2703756828516496,0.8621326334421826,,,,
8287,0.2471694082461012,0.3359401226844081,0.2434690389721365,0.3354823450422681,0.3530594805749687,-0.2457014679403057,0.8544877468184454,,,,
8288,0.2478560747093111,0.3360927152317881,0.2440794091616565,0.3357112338633381,0.3591357158116399,-0.2460036011841181,0.8621326334421826,,,,
8289,0.2484282967619862,0.3362834559160131,0.2446897793511764,0.3359401226844081,0.3714560380870997,-0.2786339915158544,0.8621326334421826,,,,
8290,0.2490768150883511,0.3366267891476181,0.2453001495406963,0.336169011505478,0.4163060396130251,-0.2643665883358257,0.8697317423017059,,,,
8291,0.249725333414716,0.3368556779686881,0.2459868160039063,0.3363597521897031,0.4445051423688468,-0.2567461165196693,0.8621326334421826,,,,
8292,0.2504119998779259,0.337122714926603,0.2466353343302713,0.3365123447370831,0.4738456373790705,-0.2498641926328317,0.8621326334421826,,,,
8293,0.2511749626148258,0.337313455610828,0.2473601489303262,0.3366649372844631,0.5049317911313211,-0.2334147160252693,0.8697317423017059,,,,
8294,0.2519379253517257,0.337466048158208,0.2480468153935361,0.3368175298318431,0.5026825769829402,-0.2389873958555864,0.8621326334421826,,,,
8295,0.2527390362254706,0.337504196295053,0.2488097781304361,0.3369319742423781,0.4865016632587664,-0.2619159520249031,0.8621326334421826,,,,
8296,0.2536164433729055,0.337694936979278,0.249572740867336,0.337046418652913,0.4989226966154974,-0.2347911008026368,0.8621326334421826,,,,
8297,0.2544938505203404,0.337847529526658,0.2503357036042359,0.337122714926603,0.5193334757530441,-0.2144810327463606,0.8621326334421826,,,,
8298,0.2554094058046203,0.3378856776635029,0.2511749626148258,0.337199011200293,0.5025818659016692,-0.2162602618488113,0.8621326334421826,,,,
8299,0.2564012573625904,0.337771233252968,0.2519760734885707,0.337237159337138,0.459309671315653,-0.2384166997283853,0.8621326334421826,,,,
8300,0.2573549607837153,0.337771233252968,0.2528534806360056,0.337275307473983,0.4550462355418561,-0.2335825678273873,0.8697317423017059,,,,
8301,0.2583468123416853,0.3378856776635029,0.2536927396465955,0.337275307473983,0.471629993591113,-0.2072298348948636,0.8621326334421826,,,,
8302,0.2593005157628102,0.337809381389813,0.2546082949308754,0.337275307473983,0.4643116550187689,-0.2251228370006408,0.8621326334421826,,,,
8303,0.2602542191839351,0.337694936979278,0.2555238502151553,0.337275307473983,0.4489028595843378,-0.2569475386822107,0.8697317423017059,,,,
8304,0.261169774468215,0.337580492568743,0.2564775536362804,0.337237159337138,0.454979094821009,-0.2817560350352489,0.8544877468184454,,,,
8305,0.2620853297524949,0.337504196295053,0.2574312570574053,0.337199011200293,0.4706900234992524,-0.2978026673177283,0.8621326334421826,,,,
8306,0.2630008850367747,0.337389751884518,0.2583849604785303,0.337122714926603,0.4776055177465135,-0.3238196966460159,0.8621326334421826,,,,
8307,0.2640690328684346,0.337160863063448,0.2594149601733452,0.337046418652913,0.4529648731955933,-0.3517166661580249,0.8697317423017059,,,,
8308,0.2650990325632495,0.337046418652913,0.2604068117313151,0.3369701223792231,0.4615253151036105,-0.3493331705679495,0.8621326334421826,,,,
8309,0.2661290322580645,0.3368938261055331,0.2614368114261299,0.3368556779686881,0.4700857570116277,-0.360612811670278,0.8773308511612293,,,,
8310,0.2676549577318643,0.3366267891476181,0.2626575518051698,0.3367030854213081,0.4155674916837062,-0.3430890835291604,1.1443983275856806,,,,
8311,0.2691808832056643,0.3363597521897031,0.2640690328684346,0.336169011505478,-0.1966551713614307,-0.3367778557695242,1.1139103366191594,,,,
8312,0.2704016235847042,0.3359401226844081,0.2651371807000945,0.3364360484633931,-0.34644611957152,-0.4535355693227944,0.846842860194708,,,,
8313,0.271736808374279,0.3357112338633381,0.2662434766685995,0.3363216040528581,-0.383608508560442,-0.4477950376903592,0.8544877468184454,1.2969850560922491,8.779130797606088,0.12044224368088341,19.5918138763929
8314,0.2728431043427839,0.3357875301370281,0.2673879207739493,0.3362453077791681,-0.3204290902432325,-0.4184881130405592,0.846842860194708,1.3044196003269173,8.779130797606088,0.13703343138037036,19.5918138763929
8315,0.2735297708059938,0.3360545670949431,0.2685323648792994,0.3362071596423232,-0.1694967497787408,-0.4190252388073368,0.8544877468184454,1.3119212600211883,8.779130797606088,0.15377439627569567,19.5918138763929
8316,0.2745216223639637,0.3359782708212531,0.2696768089846493,0.336169011505478,-0.1512009033478805,-0.4570268868068483,0.846842860194708,1.3193558042558564,8.779130797606088,0.17036558397518262,19.5918138763929
8317,0.2758568071535386,0.3357493820001831,0.2707831049531541,0.336169011505478,-0.2070619830927457,-0.4695150608844265,0.8621326334421826,1.3269245794097297,8.779130797606088,0.1872563260663463,19.5918138763929
8318,0.2770393993957335,0.3359019745475631,0.272003845332194,0.336169011505478,-0.1669118320261239,-0.4419537949766534,0.8621326334421826,1.3344933545636033,8.779130797606088,0.20414706815751002,19.5918138763929
8319,0.2776497695852535,0.3362834559160131,0.2731864375743889,0.3362071596423232,-0.0089968565935238,-0.4491714224677267,0.846842860194708,1.3419278987982715,8.779130797606088,0.22073825585699697,19.5918138763929
8320,0.2787179174169134,0.3363597521897031,0.2744071779534287,0.3362453077791681,0.0043305764946441,-0.4629016998809778,0.8697317423017059,1.3495633875227682,8.779130797606088,0.2377778782745629,19.5918138763929
8321,0.2802438428907132,0.3362453077791681,0.2755897701956237,0.3363216040528581,-0.0756340220343638,-0.4488692892239143,0.846842860194708,1.3569979317574363,8.779130797606088,0.25436906597404985,19.5918138763929
8322,0.2816171758171331,0.3364741966002381,0.2767723624378185,0.3364360484633931,-0.0742576372569963,-0.4044557023834956,0.8544877468184454,1.364499591451707,8.779130797606088,0.2711100308693752,19.5918138763929
8323,0.282380138554033,0.337084566789758,0.2779931028168585,0.3365504928739281,0.0878872035889766,-0.3587328714865566,0.8544877468184454,1.372001251145978,8.779130797606088,0.2878509957647005,19.5918138763929
8324,0.2836771752067628,0.337504196295053,0.2791756950590534,0.3366649372844631,0.1295815912350841,-0.2998504593035677,0.8544877468184454,1.3795029108402488,8.779130797606088,0.3045919606600258,19.5918138763929
8325,0.2853175450910977,0.337618640705588,0.2803964354380932,0.3368175298318431,0.0494827112643818,-0.2490920743430891,0.8544877468184454,1.3870045705345198,8.779130797606088,0.3213329255553512,19.5918138763929
