index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15760,0.4693060090945158,0.4001434369945371,0.4702215643787958,0.3996475112155522,0.1152806176946317,-0.1580828272347179,0.8544877468184454,,,,
15761,0.4693441572313608,0.3999908444471571,0.4702215643787958,0.3993041779839472,0.1434125797296062,-0.1249488814966277,0.8621326334421826,,,,
15762,0.4694204535050508,0.3997238074892422,0.4702597125156408,0.3989608447523423,0.128843043305765,-0.1225989562669758,0.8544877468184454,,,,
15763,0.4695348979155858,0.3996856593523972,0.4702978606524858,0.3986938077944273,0.1512680440687277,-0.0802667317728202,0.8544877468184454,,,,
15764,0.4696493423261207,0.3996856593523972,0.4702978606524858,0.3984267708365123,0.1799371318704794,-0.0372295297097691,0.8621326334421826,,,,
15765,0.4697637867366557,0.3995712149418622,0.4703360087893308,0.3981978820154424,0.1866176335947753,-0.0110110782189398,0.8621326334421826,,,,
15766,0.4699926755577258,0.3995330668050172,0.4703741569261758,0.3979308450575274,0.1798699911496322,0.0151402325510423,1.1367992187261575,,,,
15767,0.4701834162419508,0.3994567705313272,0.4704504531998658,0.3973204748680075,0.6918515579699087,0.5052003540147101,1.1139103366191594,,,,
15768,0.4702597125156408,0.3994186223944822,0.4704886013367108,0.3975112155522324,0.6233008819849237,0.4273506881923887,0.8544877468184454,,,,
15769,0.4702597125156408,0.3992278817102572,0.4705648976104007,0.3972823267311625,0.6255500961333049,0.403012176885281,0.846842860194708,,,,
15770,0.4703741569261758,0.3989226966154973,0.4706411938840907,0.3970534379100925,0.5944975127414778,0.3713217566454054,0.8544877468184454,,,,
15771,0.4704504531998658,0.3986175115207373,0.4707556382946257,0.3967864009521775,0.570226142155217,0.3380870998260443,0.8621326334421826,,,,
15772,0.4706030457472457,0.3981978820154424,0.4708319345683157,0.3965193639942626,0.5255104220709861,0.293740653706473,0.846842860194708,,,,
15773,0.4707937864314707,0.3977019562364574,0.4709463789788507,0.3962141788995026,0.4684072389904476,0.2570146794030579,0.8544877468184454,,,,
15774,0.4709082308420057,0.3973204748680075,0.4709845271156957,0.3959089938047426,0.4447401348918121,0.231937620166631,0.8544877468184454,,,,
15775,0.4710989715262307,0.3967864009521775,0.4711371196630757,0.3955656605731377,0.3954588457899717,0.1853419598986787,0.8544877468184454,,,,
15776,0.4713660084841456,0.3962141788995026,0.4712515640736107,0.3952223273415327,0.3352336191900387,0.1577135532700582,0.8544877468184454,,,,
15777,0.4714804528946806,0.3956801049836727,0.4714041566209906,0.3948408459730828,0.3061952574236275,0.1125614185003205,0.8544877468184454,,,,
15778,0.4715948973052156,0.3949934385204627,0.4715186010315256,0.3944593646046327,0.2538254951628163,0.0526383251441999,0.8621326334421826,,,,
15779,0.4719382305368206,0.3941541795098727,0.4716711935789056,0.3940397350993377,0.1607684560686058,-0.0046327097384564,0.8621326334421826,,,,
15780,0.4720526749473556,0.3935438093203528,0.4718237861262856,0.3936201055940428,0.1395855586413159,-0.0389751884517959,0.8544877468184454,,,,
15781,0.4722052674947355,0.3929334391308329,0.4719763786736656,0.3932004760887478,0.1258888515884886,-0.0677785576952421,0.8621326334421826,,,,
15782,0.4723960081789605,0.3922467726676228,0.4721289712210456,0.3927426984466079,0.0993682668538469,-0.103262428662984,0.8544877468184454,,,,
15783,0.4726248970000305,0.3916364024781029,0.4723197119052705,0.3922467726676228,0.0855037079989013,-0.1097415082247383,0.8544877468184454,,,,
15784,0.4728156376842555,0.390911587878048,0.4724723044526505,0.3917889950254829,-0.2974333933530686,0.2094119083223975,0.9536881618701742,,,,
15785,0.4731208227790154,0.3902630695516831,0.4727011932737205,0.391216772972808,-0.3007568590350047,0.2131046479689933,0.9918210394604328,,,,
15786,0.4733497116000854,0.3892712179937132,0.4729300820947905,0.3905301065095981,-0.3267403180028687,0.1665089877010406,1.2588427381206702,,,,
15787,0.4734260078737754,0.3884701071199683,0.4731208227790154,0.3896526993621632,-0.2597674489577929,0.219382305368206,1.1139103366191594,,,,
15788,0.4735023041474654,0.3878978850672934,0.4733115634632404,0.3891949217200232,-0.2434522537919248,0.1926267281105989,0.846842860194708,,,,
15789,0.4735023041474654,0.3873638111514634,0.4735023041474654,0.3885845515305033,-0.1811456648457289,0.1971922971282083,0.8544877468184454,,,,
15790,0.4735786004211555,0.3869060335093235,0.4736930448316905,0.3879741813409834,-0.1313272499771112,0.2165959654530471,0.846842860194708,,,,
15791,0.4737311929685355,0.3863338114566486,0.4738837855159155,0.3873638111514634,-0.1070223090304269,0.2359996337778864,0.8621326334421826,,,,
15792,0.4738837855159155,0.3858760338145086,0.4740363780632954,0.3867534409619435,-0.0649250770592364,0.2707785271767329,0.8544877468184454,,,,
15793,0.4739600817896054,0.3852275154881437,0.4742271187475204,0.3861430707724236,-0.0432050538651691,0.2675557725760673,0.8544877468184454,,,,
15794,0.4742271187475204,0.3846171452986235,0.4743797112949004,0.3854945524460587,-0.0447828608050782,0.3049531540879544,0.8544877468184454,,,,
15795,0.4743797112949004,0.3840830713827936,0.4745323038422804,0.3848078859828485,-0.0206457716605121,0.3370128482924894,0.8621326334421826,,,,
15796,0.4744941557054354,0.3835871456038087,0.4746467482528154,0.3841212195196386,0.0313882869960631,0.3736716818750574,0.8544877468184454,,,,
15797,0.4744178594317454,0.3830530716879787,0.4748374889370403,0.3834345530564287,0.0915128025147253,0.3838770714438309,0.8544877468184454,,,,
15798,0.4745323038422804,0.3824427014984587,0.4749519333475753,0.3827097384563738,0.1150120548112429,0.4052949613940855,0.8621326334421826,,,,
15799,0.4748374889370403,0.3817560350352488,0.4750663777581103,0.3819849238563187,0.0865779595324565,0.4422559282204659,0.8544877468184454,,,,
15800,0.4749137852107303,0.3811838129825738,0.4751808221686453,0.3812601092562638,0.1207861568041017,0.4651509140293588,0.8544877468184454,,,,
15801,0.4746467482528154,0.3806497390667439,0.4752571184423353,0.3804971465193639,0.2107211523789176,0.4552476577043978,0.8621326334421826,,,,
15802,0.4744941557054354,0.379963072603534,0.4753715628528703,0.379734183782464,0.2521469771416362,0.4348033082064271,0.8544877468184454,,,,
15803,0.4747611926633504,0.3790856654560991,0.4754478591265603,0.3789330729087191,0.1904110843226416,0.4444044312875761,0.8544877468184454,,,,
15804,0.4748374889370403,0.3782082583086642,0.4755241554002503,0.3781701101718192,0.1616748558000427,0.4307077242347483,0.8544877468184454,,,,
15805,0.4746086001159704,0.3775597399822993,0.4756004516739402,0.3773308511612293,0.2214972380748925,0.4107333597827083,0.8621326334421826,,,,
15806,0.4744941557054354,0.3766060365611744,0.4756385998107852,0.3764534440137944,0.2176702169866022,0.3737723929563281,1.1062654499954223,,,,
15807,0.4745704519791254,0.3753852961821345,0.4756385998107852,0.3745078890346995,0.7030976287118138,0.1534501174962614,1.1672872096926783,,,,
15808,0.4745704519791254,0.3745460371715445,0.4756767479476302,0.3739356669820246,0.6276314584795679,0.0688528092287972,0.8544877468184454,,,,
15809,0.4746467482528154,0.3735541856135747,0.4757148960844752,0.3731345561082797,0.5699575792718283,0.0564989165929137,0.846842860194708,,,,
15810,0.4746086001159704,0.3726767784661395,0.4757530442213202,0.3722571489608446,0.5695547349467451,0.0369945371868036,0.8544877468184454,,,,
15811,0.4749137852107303,0.3715704824976347,0.4757911923581652,0.3713797418134097,0.4770012512588886,0.0274941251869258,0.8544877468184454,,,,
15812,0.4751808221686453,0.3704641865291298,0.4758293404950102,0.3704641865291298,0.3984801782280953,0.0257148960844753,0.846842860194708,,,,
15813,0.4752571184423353,0.3695104831080049,0.4758293404950102,0.3695867793816949,0.3739738151188698,0.0220221564378797,0.8544877468184454,,,,
15814,0.4753334147160253,0.368518631550035,0.4758674886318552,0.36863307596057,0.3620227668080691,0.0104403820917386,0.8544877468184454,,,,
15815,0.4753715628528703,0.3674504837183752,0.4758674886318552,0.3677175206762901,0.3379863887447736,-0.0084261604663229,0.8621326334421826,,,,
15816,0.4754478591265603,0.3663823358867153,0.4759437849055452,0.3667638172551652,0.3105258339182715,-0.0340739158299507,0.8544877468184454,,,,
15817,0.4754478591265603,0.3653141880550553,0.4759819330423902,0.3658482619708854,0.3054567094943083,-0.0550553910946989,0.8544877468184454,,,,
15818,0.4754478591265603,0.3641697439497054,0.4760582293160802,0.3648564104129154,0.288335825678274,-0.0827845088045899,0.8697317423017059,,,,
15819,0.4754478591265603,0.3630634479812006,0.4760963774529252,0.3639027069917905,0.2673207800531021,-0.1190069277016511,0.846842860194708,,,,
15820,0.4754860072634053,0.3619190038758506,0.4761726737266152,0.3629108554338205,0.242176580095828,-0.150160222174749,0.8544877468184454,,,,
15821,0.4755623035370953,0.3607745597705007,0.4762489700003052,0.3619190038758506,0.2260292367320779,-0.1659382915738394,0.8544877468184454,,,,
15822,0.4756767479476302,0.3597064119388409,0.4763252662739952,0.3609271523178807,0.2180059205908382,-0.1676503799554429,0.8621326334421826,,,,
15823,0.4757911923581652,0.358600115970336,0.4764015625476852,0.3598971526230659,0.2074648274178288,-0.1644947660756248,0.8544877468184454,,,,
15824,0.4759819330423902,0.3574556718649861,0.4764778588213751,0.358905301065096,0.1934995574816125,-0.1579149754325999,0.8544877468184454,,,,
15825,0.4761726737266152,0.3564256721701713,0.4765923032319101,0.3578753013702811,0.18087710196234,-0.1422040467543565,0.8697317423017059,,,,
15826,0.4764778588213751,0.3550141911069063,0.4767067476424451,0.3568071535386212,0.1059480574968718,-0.165233314004944,1.0604419080172125,,,,
15827,0.4768593401898251,0.3534119693594165,0.4768211920529801,0.3545945616016114,0.2145481734672079,-0.0106082338938566,1.2130649739066743,,,,
15828,0.4770500808740501,0.3523056733909115,0.4769737846003601,0.3539078951384015,0.1348857081820125,-0.0813409833063754,0.846842860194708,,,,
15829,0.4772026734214301,0.3512756736960967,0.4770882290108951,0.3528778954435865,0.1520737327188941,-0.0783867915890987,0.8544877468184454,,,,
15830,0.477393414105655,0.3502456740012818,0.47727896969512,0.3518097476119266,0.1716116824854274,-0.0561632129886775,0.8544877468184454,,,,
15831,0.477546006653035,0.3492156743064669,0.4774315622425,0.3507415997802667,0.199038666951506,-0.04797204504532,0.846842860194708,,,,
15832,0.477698599200415,0.348223822748497,0.477622302926725,0.3496353038117619,0.2279763176366465,-0.0233314004943998,0.8621326334421826,,,,
15833,0.477927488021485,0.3471556749168372,0.477774895474105,0.348567155980102,0.2391216772972808,-0.0130252998443556,0.8544877468184454,,,,
15834,0.4782326731162449,0.3460875270851773,0.47796563615833,0.3474608600115971,0.2344889675588244,0.0029877620777001,0.8544877468184454,,,,
15835,0.4785378582110049,0.3450575273903622,0.4781563768425549,0.3463545640430923,0.2507705923642689,0.0393444624164556,0.8621326334421826,,,,
15836,0.4788430433057649,0.3440275276955473,0.4783089693899349,0.3452482680745872,0.2565446943571277,0.0709341715750602,0.8544877468184454,,,,
15837,0.4791482284005248,0.3429593798638873,0.4785760063478499,0.3441038239692373,0.2578875087740715,0.0838923306985688,0.8544877468184454,,,,
15838,0.4793771172215948,0.3419675283059175,0.4787667470320749,0.3429975280007323,0.2915250099185156,0.1102786339915158,0.8544877468184454,,,,
15839,0.4797204504531999,0.3409756767479476,0.4789956358531448,0.3418530838953825,0.3159306619464705,0.1454603717154454,0.8544877468184454,,,,
15840,0.4799111911374248,0.3399838251899777,0.4792245246742148,0.3407086397900326,0.3512131107516709,0.1546250801110873,0.8544877468184454,,,,
15841,0.4802163762321848,0.3388775292214728,0.4794534134952848,0.3395641956846827,0.3533280434583574,0.162648396252327,0.8544877468184454,,,,
15842,0.4805215613269448,0.337733085116123,0.4796823023163549,0.3383816034424879,0.3543015839106418,0.1696646015808589,0.8697317423017059,,,,
15843,0.4808267464217047,0.3367030854213081,0.4799493392742698,0.337237159337138,0.3657155064546646,0.1862147892696921,0.846842860194708,,,,
15844,0.4810937833796197,0.3357112338633381,0.4802163762321848,0.3360927152317881,0.4038178655354472,0.2066255684072389,0.8544877468184454,,,,
15845,0.4813608203375347,0.3345667897579882,0.4804834131900998,0.3348719748527482,0.405093539231544,0.2060213019196142,0.8621326334421826,,,,
15846,0.4817423017059846,0.3332316049684132,0.4807504501480147,0.3337275307473981,-0.0793267616809594,-0.2705435346537675,1.014709921567431,,,,
15847,0.4822763756218146,0.3315530869472334,0.4810937833796197,0.3322016052735983,-0.1358592486342967,-0.3022675252540665,1.2130649739066743,,,,
15848,0.4827723014007995,0.3301034577471236,0.4813226722006897,0.3308664204840235,-0.1666096987823114,0.5690511795403912,1.1139103366191594,,,,
15849,0.4831156346324045,0.3293023468733786,0.4816278572954496,0.3299890133365886,-0.1504959257789849,0.5836542863246559,0.846842860194708,,,,
15850,0.4834971160008545,0.3284249397259438,0.4819330423902096,0.3288827173680837,-0.1034638508255256,0.6272621845149084,0.8544877468184454,,,,
15851,0.4834208197271645,0.3274330881679739,0.4822382274849696,0.3277764213995788,-0.0121860408337657,0.5872463148899807,0.846842860194708,,,,
15852,0.4836115604113895,0.325525681325724,0.4825434125797295,0.326593829157384,-0.151905880916776,0.4099276711325419,0.8621326334421826,,,,
15853,0.4841074861903744,0.3245719779045991,0.4828485976744895,0.325487533188879,-0.1368999298074282,0.4776055177465135,0.8544877468184454,,,,
15854,0.4838023010956145,0.3238090151676991,0.4831156346324045,0.3243049409466841,0.0263527329325234,0.4627002777184363,0.8544877468184454,,,,
15855,0.4835734122745445,0.3224738303781242,0.4834208197271645,0.3231604968413342,0.078621784112064,0.3508102664265877,0.8621326334421826,,,,
15856,0.4839167455061495,0.3209097567674794,0.4836878566850795,0.3219779045991393,-0.027896969512009,0.2824274422437209,0.8544877468184454,,,,
15857,0.4842982268745994,0.3199942014831995,0.4839548936429945,0.3207953123569445,0.0051362651448103,0.3628955961790825,0.8544877468184454,,,,
15858,0.4843745231482894,0.3190786461989197,0.4842219306009094,0.3196127201147496,0.0829859309671317,0.3948881496627705,0.8621326334421826,,,,
15859,0.4843745231482894,0.3178579058198798,0.4844889675588244,0.3183919797357097,0.1124607074190495,0.3580278939176611,0.8621326334421826,,,,
15860,0.4847178563798944,0.3164082766197699,0.4847178563798944,0.3172475356303599,0.0258491775261695,0.324054689168981,0.8544877468184454,,,,
15861,0.4853282265694143,0.31518753624073,0.4849467452009643,0.3160267952513199,-0.0401165807061982,0.3814264351329079,0.8544877468184454,,,,
15862,0.4857097079378643,0.31404309213538,0.4851756340220343,0.3148060548722801,-0.0408886989959411,0.4306405835139011,0.8697317423017059,,,,
15863,0.4855571153904843,0.3130130924405652,0.4853663747062593,0.3135853144932401,0.0486770226142156,0.4081484420300914,0.8544877468184454,,,,
15864,0.4855189672536393,0.3114871669667653,0.4855571153904843,0.3124027222510452,-0.4390331736198004,-0.1414319284646138,0.968886379589221,,,,
15865,0.4860530411694692,0.3099993896298105,0.4857860042115542,0.3110675374614704,-0.5265511032441176,-0.119678334910123,0.968886379589221,,,,
15866,0.4860148930326242,0.3087023529770807,0.4859767448957792,0.3098086489455856,-0.4951292458876308,-0.1467024750511185,0.99946592608417,,,,
15867,0.4862056337168492,0.3070238349559009,0.4862056337168492,0.3083971678823207,-0.5431012909329508,-0.1877590258491775,1.2588427381206702,,,,
15868,0.4862437818536942,0.3056886501663258,0.4864345225379192,0.3065660573137607,0.046461378826258,0.3788415173802912,1.1139103366191594,,,,
15869,0.4859767448957792,0.3048112430188909,0.4865489669484542,0.3055742057557908,0.110177922910245,0.3369121372112185,0.8544877468184454,,,,
15870,0.4861674855800042,0.3037430951872309,0.4866634113589891,0.304620502334666,0.08661152989288,0.3521195104831081,0.846842860194708,,,,
15871,0.4859385967589342,0.3028656880397961,0.4867778557695241,0.303590502639851,0.1483474227118746,0.3359385967589343,0.8544877468184454,,,,
15872,0.4858623004852442,0.3016830957976012,0.4868541520432141,0.3025223548081911,0.1339793084505753,0.2893429364909818,0.8621326334421826,,,,
15873,0.4861674855800042,0.3005767998290963,0.4869685964537491,0.3014923551133762,0.080434583574938,0.3251625110629597,0.8544877468184454,,,,
15874,0.4863582262642292,0.2995849482711264,0.4870448927274391,0.3004242072817163,0.0590166936246834,0.3597064119388409,0.8544877468184454,,,,
15875,0.4861293374431592,0.2985930967131566,0.4871211890011291,0.2993560594500565,0.1110843226416822,0.342719809564501,0.8544877468184454,,,,
15876,0.4859004486220892,0.2976393932920317,0.4871593371379741,0.2982497634815516,0.1716116824854274,0.332480849635304,0.8544877468184454,,,,
15877,0.4860530411694692,0.2966093935972167,0.4871974852748191,0.2971816156498917,0.1515366069521164,0.3702810754722738,0.8544877468184454,,,,
15878,0.4863200781273842,0.2955793939024018,0.4872356334116641,0.2960753196813868,0.1248817407757807,0.4304055909909361,0.8544877468184454,,,,
15879,0.4861674855800042,0.2944730979338967,0.4872737815485091,0.2949308755760369,0.1418683431501204,0.4088869899594105,0.8697317423017059,,,,
15880,0.4855571153904843,0.2933668019653919,0.4872737815485091,0.2938245796075318,0.2203558458204901,0.3287881099887082,0.8544877468184454,,,,
15881,0.4855952635273293,0.292336802270577,0.4872737815485091,0.2926801355021819,0.2202887050996429,0.3636341441084016,0.8544877468184454,,,,
15882,0.4857860042115542,0.2911542100283821,0.4872356334116641,0.2915356913968321,0.1632190923795282,0.3980437635425886,0.8621326334421826,,,,
15883,0.4858623004852442,0.2899334696493423,0.4872356334116641,0.2903912472914822,0.1166570024719992,0.394854579302347,0.8544877468184454,,,,
15884,0.4855189672536393,0.2887508774071474,0.4871974852748191,0.2892468031861324,0.1458296456801049,0.3453047273171179,0.8544877468184454,,,,
15885,0.4853663747062593,0.2876445814386426,0.4871593371379741,0.2881023590807825,0.1545579393902401,0.352287362285226,0.8544877468184454,,,,
15886,0.4856334116641743,0.2863856929227576,0.4870830408642841,0.2869197668385875,0.0836573381756036,0.3994537186803795,0.8697317423017059,,,,
15887,0.4855952635273293,0.2847453230384227,0.4870067445905941,0.2855845820490127,0.0008056886501663,0.3422833948789943,1.1291543321024202,,,,
15888,0.4854808191167943,0.2829523606067079,0.4867778557695241,0.2829142124698629,0.1588549455244605,-0.390020447401349,1.1367992187261575,,,,
15889,0.4852519302957243,0.2815027314065981,0.4867015594958341,0.282113101596118,0.0325968199713126,-0.54850611896115,0.8544877468184454,,,,
15890,0.4853663747062593,0.2802438428907132,0.4865871150852991,0.2810068056276131,-0.0288369396038696,-0.5467940305795467,0.8544877468184454,,,,
15891,0.4849467452009643,0.2790993987853634,0.4865108188116092,0.2799386577959533,0.0001342814416944,-0.6088991973632009,0.8544877468184454,,,,
