index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8516,0.4038438062685018,0.5246971037934507,0.4062852870265816,0.5231330301828059,-0.330130924405652,0.0369945371868036,0.8544877468184454,,,,
8517,0.4032334360789819,0.5258796960356455,0.4059038056581316,0.5243537705618457,-0.3135471663563952,0.0212164677877131,0.8621326334421826,,,,
8518,0.4028138065736869,0.5271004364146854,0.4054841761528367,0.5255363628040406,-0.310559404278695,0.0216193121127965,0.8621326334421826,,,,
8519,0.402317880794702,0.5284356212042602,0.4050263985106968,0.5267571031830804,-0.2815210425122838,0.0511612292855616,0.8697317423017059,,,,
8520,0.4018219550157169,0.5297326578569903,0.4045686208685568,0.5279778435621203,-0.2559404278695029,0.0710013122959074,0.8621326334421826,,,,
8521,0.401287881099887,0.5309533982360302,0.4041108432264167,0.5291604358043154,-0.2460707419049653,0.0648915066988129,0.8621326334421826,,,,
8522,0.400753807184057,0.532212286751915,0.4036530655842768,0.5303811761833552,-0.2435529648731956,0.0652272103030489,0.8697317423017059,,,,
8523,0.4002578814050721,0.5334330271309549,0.4031952879421369,0.5316019165623951,-0.2401623584704123,0.0764061403241065,0.8621326334421826,,,,
8524,0.3997238074892422,0.5347300637836847,0.4026993621631519,0.5327845088045899,-0.2241828669087802,0.0849665822321237,0.8621326334421826,,,,
8525,0.3991134372997222,0.5359508041627246,0.402203436384167,0.5340052491836298,-0.2159916989654224,0.0771111178930021,0.8621326334421826,,,,
8526,0.3985793633838923,0.5370952482680744,0.4016693624683369,0.5352259895626696,-0.2295541245765557,0.0668721579638051,0.8697317423017059,,,,
8527,0.3981215857417524,0.5382778405102695,0.401173436689352,0.5364085818048645,-0.2450972014526811,0.0742240668965728,0.8621326334421826,,,,
8528,0.3975875118259224,0.5395367290261543,0.4006393627735221,0.5376293221839044,-0.2442915128025147,0.0817773979918821,0.8621326334421826,,,,
8529,0.3969771416364025,0.5407574694051942,0.4001052888576921,0.5388500625629444,-0.2392223883785517,0.0756340220343638,0.8697317423017059,,,,
8530,0.3963286233100376,0.5420926541947693,0.3995712149418622,0.5400326548051393,0.1298501541184729,0.4290627765739923,0.9612872707296976,,,,
8531,0.3958326975310526,0.5433515427106541,0.3989608447523423,0.5413678395947141,0.0887264625995665,0.4289620654927213,0.968886379589221,,,,
8532,0.3952986236152227,0.544610431226539,0.3983504745628223,0.5426648762474442,0.0531083101901301,0.4370189519943845,0.9841761528366956,,,,
8533,0.3946119571520127,0.5457930234687338,0.3977019562364574,0.543923764763329,0.0425000762962737,0.4186895352031008,0.976577043977172,,,,
8534,0.3936582537308878,0.5470519119846187,0.3970534379100925,0.5451445051423689,0.0898342844935451,0.3842127750480668,0.976577043977172,,,,
8535,0.3927045503097629,0.5481200598162785,0.3963667714468826,0.5463270973845638,0.1010467848750267,0.3272103030487991,0.976577043977172,,,,
8536,0.3919034394360179,0.5491119113742484,0.3956801049836727,0.5474715414899136,0.0804681539353617,0.283904538102359,0.9841761528366956,,,,
8537,0.3914075136570329,0.5500274666585283,0.3950315866573077,0.5485015411847285,0.0084261604663229,0.2928342539750359,0.968886379589221,,,,
8538,0.390949736014893,0.5508285775322732,0.3943067720572527,0.5496078371532334,-0.0695242164372691,0.2928678243354594,0.976577043977172,,,,
8539,0.3903012176885281,0.5517059846797083,0.3936201055940428,0.5506378368480482,-0.1074251533555101,0.2826960051271097,0.9841761528366956,,,,
8540,0.3895001068147832,0.5525833918271432,0.3928571428571429,0.5516296884060181,-0.1069551683095797,0.2623523667104097,0.976577043977172,,,,
8541,0.3885845515305033,0.5533845027008881,0.3921704763939329,0.5525452436902982,-0.0998046815393536,0.2226050599688711,0.968886379589221,,,,
8542,0.3877071443830684,0.554147465437788,0.3914456617938779,0.5534607989745781,-0.0980590227973265,0.1907132175664541,0.976577043977172,,,,
8543,0.3868678853724785,0.554872280037843,0.390682699056978,0.554338206122013,-0.108432264168218,0.1739280373546554,0.976577043977172,,,,
8544,0.3861430707724236,0.5555207983642079,0.3899197363200781,0.5551393169957579,-0.1467024750511185,0.168489638966033,0.976577043977172,,,,
8545,0.3855327005829037,0.5561693166905728,0.3891567735831782,0.5559404278695028,-0.1805413983581042,0.1731894894253365,0.968886379589221,,,,
8546,0.3847315897091585,0.5567033906064027,0.3883938108462783,0.5567415387432477,-0.2151860103152562,0.1497573778496657,0.9841761528366956,,,,
8547,0.3839304788354136,0.5573519089327676,0.3875926999725334,0.5574663533433026,-0.2167638172551652,0.1514023255104222,0.968886379589221,,,,
8548,0.3830912198248237,0.5578859828485978,0.3867534409619435,0.5581530198065128,-0.2264656514175848,0.142506179998169,0.976577043977172,,,,
8549,0.3822519608142337,0.5585726493118077,0.3859904782250436,0.5588015381328777,-0.1984344004638814,0.1614734336375012,0.9841761528366956,,,,
8550,0.3813745536667988,0.5592593157750176,0.3851893673512987,0.5594500564592426,-0.1693624683370465,0.1789300210577715,0.968886379589221,,,,
8551,0.3805352946562089,0.5598696859645376,0.3843119602038636,0.5600222785119175,-0.1487502670369578,0.1985015411847286,0.976577043977172,,,,
8552,0.3794289986877041,0.5605563524277475,0.3834345530564287,0.5606326487014375,-0.1023224585711234,0.2071626941740165,1.274086733603931,,,,
8553,0.3784371471297342,0.5610904263435774,0.3819849238563187,0.5610904263435774,-0.1249488814966277,0.3329508346812342,1.121509445478683,,,,
8554,0.3775978881191443,0.5615482039857174,0.3812601092562638,0.5618915372173223,-0.1655354472487563,0.2614795373393963,0.8392437513351847,,,,
8555,0.3769875179296243,0.5619296853541673,0.3805734427930539,0.5622730185857723,-0.1679525131992553,0.2952848902859584,0.8544877468184454,,,,
8556,0.3763008514664144,0.5622348704489273,0.379810480056154,0.5626544999542222,-0.1944395275734732,0.284240241706595,0.8544877468184454,,,,
8557,0.3752708517715996,0.5626926480910672,0.3790475173192541,0.5629978331858272,-0.1176976836451307,0.2781304361095003,0.8544877468184454,,,,
8558,0.3743934446241646,0.5633030182805872,0.3782845545823542,0.5633411664174321,-0.0382702108829005,0.3307687612537002,0.8544877468184454,,,,
8559,0.3736686300241096,0.5636844996490371,0.3775215918454543,0.5636463515121921,-0.0375988036744285,0.3565172276985993,0.8621326334421826,,,,
8560,0.3730582598345897,0.5638370921964171,0.3767204809717094,0.5639515366069521,-0.0854701376384776,0.3641712698751793,0.8544877468184454,,,,
8561,0.3721045564134646,0.5639133884701071,0.3759193700979645,0.564218573564867,-0.0972197637867366,0.3081759086886197,0.8544877468184454,,,,
8562,0.3710745567186497,0.564294869838557,0.3751182592242195,0.564447462385937,-0.0306833094271674,0.3184484389782402,0.8621326334421826,,,,
8563,0.3703497421185948,0.564600054933317,0.3742790002136296,0.564676351207007,-0.0274941251869258,0.3533616138187812,0.8621326334421826,,,,
8564,0.3695867793816949,0.564600054933317,0.3734397412030397,0.564867091891232,-0.0765739921262245,0.3297952208014161,0.8544877468184454,,,,
8565,0.368671224097415,0.564600054933317,0.3726386303292945,0.564981536301767,-0.0925199133274332,0.2945463423566392,0.8544877468184454,,,,
8566,0.3676793725394451,0.564943388164922,0.3717612231818596,0.5651722769859919,-0.0346781823175756,0.3123386333811455,0.8621326334421826,,,,
8567,0.3668401135288552,0.5652867213965269,0.3708838160344248,0.5653248695333719,0.0088625751518296,0.362358470412305,0.8544877468184454,,,,
8568,0.3661152989288003,0.5654011658070619,0.3700827051606798,0.5654011658070619,-0.0166173284096804,0.3922025208288828,0.8544877468184454,,,,
8569,0.3652760399182103,0.5652104251228369,0.369205298013245,0.5655156102175969,-0.0712698751792964,0.3408398693807795,0.8544877468184454,,,,
8570,0.3643223364970854,0.5652104251228369,0.3683278908658101,0.5655919064912869,-0.0694570757164219,0.3224433118686485,0.8621326334421826,-1.063116118766766,-7.927986184421171,-0.0372047485819905,-19.115242442043684
8571,0.3634449293496505,0.5654393139439069,0.3674504837183752,0.5655919064912869,-0.0320261238441113,0.3709860530411695,0.8544877468184454,-1.0698904858182998,-7.927986184421171,-0.05353848902618073,-19.115242442043684
8572,0.3625675222022155,0.5654774620807519,0.3665730765709403,0.5656682027649769,-0.0271248512222663,0.3742759483626821,0.8544877468184454,-1.0766648528698335,-7.927986184421171,-0.06987222947037096,-19.115242442043684
8573,0.3616519669179356,0.5652485732596819,0.3656575212866604,0.5656682027649769,-0.0820795312356943,0.3235847041230508,0.8621326334421826,-1.0834998284769017,-7.927986184421171,-0.08635210377581586,-19.115242442043684
8574,0.3606601153599658,0.5650959807123019,0.3647801141392254,0.5656682027649769,-0.0891628772850734,0.2892422254097111,0.8621326334421826,-1.09033480408397,-7.927986184421171,-0.10283197808126077,-19.115242442043684
8575,0.3597445600756859,0.5652867213965269,0.3638645588549455,0.5655919064912869,-0.043876461073641,0.3423505355998413,0.8544877468184454,-1.0971091711355039,-7.927986184421171,-0.11916571852545099,-19.115242442043684
8576,0.358829004791406,0.5652867213965269,0.3629490035706655,0.5655919064912869,-0.0313211462752158,0.3600756859035006,0.8621326334421826,-1.1039441467425721,-7.927986184421171,-0.13564559283089586,-19.115242442043684
8577,0.3578371532334361,0.564981536301767,0.3620334482863856,0.5655156102175969,-0.0737205114902188,0.3055574205755793,0.8621326334421826,-1.1107791223496404,-7.927986184421171,-0.15212546713634076,-19.115242442043684
8578,0.3567690054017762,0.564638203070162,0.3610797448652607,0.5654393139439069,-0.1064180425428023,0.2392223883785516,0.8621326334421826,-1.1176140979567086,-7.927986184421171,-0.16860534144178566,-19.115242442043684
8579,0.3557771538438063,0.564676351207007,0.3601260414441358,0.5653248695333719,-0.0643543809320352,0.274169133579516,0.8621326334421826,-1.1244490735637769,-7.927986184421171,-0.18508521574723058,-19.115242442043684
8580,0.3548615985595263,0.564561906796472,0.3592104861598559,0.5652104251228369,-0.0637165440839868,0.28615375225074,0.8621326334421826,-1.1312840491708451,-7.927986184421171,-0.20156509005267548,-19.115242442043684
8581,0.3537934507278665,0.564333017975402,0.358256782738731,0.5650959807123019,-0.0698934904019288,0.2723563341166417,0.8621326334421826,-1.1381190247779136,-7.927986184421171,-0.2180449643581204,-19.115242442043684
8582,0.3528397473067415,0.5640278328806421,0.3572649311807612,0.564943388164922,-0.092620624408704,0.24200872829371,0.8621326334421826,-1.1449540003849819,-7.927986184421171,-0.2345248386635653,-19.115242442043684
