index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17874,0.5486541337321085,0.3442182683797723,0.5406811731315042,0.3421964171269874,0.1919217505417034,-0.2823267311624501,1.1139103366191594,,,,
17875,0.5504852443006683,0.3450956755272072,0.5425504318369092,0.3432645649586473,0.1726859340189825,-0.3331858272041994,0.8392437513351847,,,,
17876,0.5524307992797632,0.3459349345377971,0.544495986816004,0.3441419721060823,0.1655018768883327,-0.3700460829493087,0.8621326334421826,,,,
17877,0.554528946806238,0.3468123416852322,0.5464796899319437,0.3450575273903622,0.1530137028107547,-0.3708853419598986,0.8544877468184454,,,,
17878,0.5566270943327127,0.3478804895168921,0.5484633930478835,0.3459349345377971,0.168489638966033,-0.3342600787377545,0.846842860194708,,,,
17879,0.5584200567644277,0.348796044801172,0.5504470961638233,0.3468504898220772,0.2055848872341075,-0.3790765099032563,0.846842860194708,,,,
17880,0.5603274636066775,0.3496353038117619,0.5524689474166082,0.3478041932432021,0.2084047975096896,-0.4307412945951719,0.8621326334421826,,,,
17881,0.5623874629963073,0.3505508590960418,0.554452650532548,0.348719748527482,0.2013550218207342,-0.4381267738883633,0.8544877468184454,,,,
17882,0.564676351207007,0.3515808587908566,0.5564363536484878,0.3496734519486069,0.1874568926053652,-0.3925382244331188,0.8544877468184454,,,,
17883,0.5666982024597917,0.3526871547593615,0.5585726493118077,0.3506271553697317,0.2210272530289621,-0.3837427900021364,0.8621326334421826,,,,
17884,0.5685674611651967,0.3534882656331065,0.5605945005645925,0.3515808587908566,0.2183751945554979,-0.4537705618457596,0.8544877468184454,,,,
17885,0.5707419049653615,0.3544801171910764,0.5626544999542222,0.3525727103488265,0.2047456282235176,-0.446150090029603,0.8544877468184454,,,,
17886,0.5731070894497514,0.3555482650227363,0.564714499343852,0.3535264137699515,0.183629871517075,-0.3932432020020143,0.846842860194708,,,,
17887,0.5752052369762262,0.3565019684438613,0.5667744987334817,0.3545182653279214,0.1781579027680289,-0.4054963835566271,0.8544877468184454,,,,
17888,0.5771507919553209,0.3574175237281412,0.5688726462599567,0.3555101168858913,0.1826227607043671,-0.4595110934781945,0.8544877468184454,,,,
17889,0.5792870876186407,0.358409375286111,0.5709707937864315,0.3565401165807063,0.1782250434888761,-0.463808099612415,0.846842860194708,,,,
17890,0.5815759758293406,0.3594775231177709,0.5731070894497514,0.3575319681386761,0.1720480971709341,-0.4417859431745354,0.8621326334421826,,,,
17891,0.5837504196295054,0.3604693746757408,0.5752433851130712,0.358561967833491,0.1589220862453075,-0.4473586230048525,0.8544877468184454,,,,
17892,0.5857341227454451,0.3613467818231757,0.5773415326395459,0.3595919675283059,0.1561021759697256,-0.5061067537461471,0.8544877468184454,,,,
17893,0.5884426404614398,0.3626438184759055,0.5797067171239356,0.3607364116336558,0.1487166966765343,-0.4346354564043092,1.121509445478683,,,,
17894,0.5913800469985047,0.3640171514023255,0.5832926419873654,0.3623386333811456,-0.04414502395703,-0.6144383068330943,1.1443983275856806,,,,
17895,0.5934781945249794,0.3650471510971403,0.5853526413769952,0.3635212256233405,-0.0793603320413831,-0.6482436597796564,0.846842860194708,,,,
17896,0.5956144901882992,0.3661534470656453,0.5875270851771599,0.3646275215918454,-0.0679799798577838,-0.6428052613910338,0.8544877468184454,,,,
17897,0.5977889339884641,0.3672215948973052,0.5897396771141696,0.3657338175603504,-0.0631122775963621,-0.6550920133060701,0.8544877468184454,,,,
17898,0.5999252296517839,0.3683278908658101,0.5919522690511796,0.3668782616657002,-0.0587481307412947,-0.6719443342387158,0.846842860194708,,,,
17899,0.6022141178624836,0.3695486312448499,0.5941267128513443,0.3680227057710501,-0.0510269478438674,-0.6381054109317302,0.846842860194708,,,,
17900,0.6045030060731833,0.3708075197607348,0.5963774529251991,0.369205298013245,-0.0393108920560318,-0.6104434339426863,0.8621326334421826,,,,
17901,0.6064485610522783,0.3719138157292396,0.598551896725364,0.3703878902554398,-0.0146031067842646,-0.6714743491927855,0.8544877468184454,,,,
17902,0.608737449262978,0.3731727042451247,0.6008407849360637,0.3716086306344797,-0.0170873134556108,-0.6534806360057375,0.8544877468184454,,,,
17903,0.6112933744315927,0.3745460371715445,0.6030915250099185,0.3728675191503647,-0.0309854426709799,-0.5807000946073794,0.8621326334421826,,,,
17904,0.6135822626422924,0.3758430738242745,0.6053422650837732,0.3740882595294046,-0.0317911313211463,-0.5645863216040529,0.8544877468184454,,,,
17905,0.6154133732108522,0.3769875179296243,0.6075930051576282,0.3753852961821345,0.0124210333567307,-0.6506942960905789,0.8544877468184454,,,,
17906,0.6176259651478622,0.3784371471297342,0.6098437452314829,0.3766823328348644,0.0448164311655019,-0.6228980376598408,0.8544877468184454,,,,
17907,0.6202200384533219,0.380039368877224,0.6121326334421826,0.3780175176244392,0.0520340586565752,-0.5234626300851467,0.8621326334421826,,,,
17908,0.6225852229377118,0.3814889980773338,0.6143833735160373,0.3793145542771691,0.0514297921689503,-0.4876094851527452,0.846842860194708,,,,
17909,0.6244163335062716,0.3827478865932188,0.6166341135898923,0.3806497390667439,0.0982268745994445,-0.5710318308053836,0.8544877468184454,,,,
17910,0.6267433698538163,0.3844264046143986,0.618923001800592,0.3820612201300087,0.1401898251289406,-0.5124851222266306,0.8621326334421826,,,,
17911,0.629375591296121,0.3861049226355786,0.621211890011292,0.3834345530564287,0.1382763145847956,-0.406503494369335,0.8544877468184454,,,,
17912,0.6317026276436659,0.3873638111514634,0.6235007782219917,0.3848078859828485,0.1076601458784751,-0.430237739188818,0.8544877468184454,,,,
17913,0.6345637379070406,0.3893475142674032,0.6259041108432264,0.3862956633198036,0.1199804681539353,-0.298406933805353,1.0910214545121617,,,,
17914,0.6377681814020204,0.3915601062044129,0.6298715170751059,0.3888134403515733,0.1913510544145023,-0.4894894253364666,1.1825769829401531,,,,
17915,0.6400189214758751,0.3930097354045229,0.6320459608752709,0.3901867732779931,0.1884640034180731,-0.4790826136051516,0.8392437513351847,,,,
17916,0.6421933652760399,0.3946501052888577,0.6343348490859706,0.3916364024781029,0.2282784508804591,-0.4712942899868771,0.8544877468184454,,,,
17917,0.6447111423078096,0.3963667714468826,0.6366618854335155,0.3931623279519028,0.231534775841548,-0.4077791680654317,0.8621326334421826,,,,
17918,0.6471526230658895,0.3978545487838374,0.6389889217810603,0.3946501052888577,0.1940702536088139,-0.404086428418836,0.846842860194708,,,,
17919,0.6494796594134342,0.3992278817102572,0.64127780999176,0.3961760307626576,0.1609363078707237,-0.4427259132663961,0.8544877468184454,,,,
17920,0.6517303994872892,0.400906399731437,0.6436429944761497,0.3977019562364574,0.1944395275734733,-0.4385631885738701,0.8621326334421826,,,,
17921,0.6540955839716789,0.4026230658894619,0.6460081789605396,0.3992660298471022,0.2235450300607318,-0.4007629627369,0.8544877468184454,,,,
17922,0.6565370647297586,0.4041489913632617,0.6483352153080844,0.400791955320902,0.1731223487044892,-0.4101290932950835,0.8544877468184454,,,,
17923,0.6589403973509933,0.4055223242896817,0.6507003997924743,0.402394177068392,0.1224646748252815,-0.4642445142979217,0.8544877468184454,,,,
17924,0.6613055818353832,0.4071245460371715,0.653027436140019,0.4039582506790368,0.1165562913907285,-0.463304544206061,0.8544877468184454,,,,
17925,0.663594470046083,0.4087267677846613,0.6553926206244087,0.4055604724265267,0.1260567033906066,-0.4776726584673605,0.8544877468184454,,,,
17926,0.6660740989410077,0.4102526932584611,0.6577578051087984,0.4072008423108615,0.090270699179052,-0.4886837366863003,0.8544877468184454,,,,
17927,0.6687063203833123,0.4117023224585709,0.6601611377300334,0.4088412121951963,0.0130252998443556,-0.5014404736472671,0.8621326334421826,,,,
17928,0.6711859492782373,0.413304544206061,0.6625263222144231,0.4104815820795311,-0.0172887356181523,-0.492611468855861,0.8544877468184454,,,,
17929,0.673436689352092,0.4150593585009309,0.6648915066988128,0.4121219519638661,0.0391094698934906,-0.5027497177037874,0.8544877468184454,,,,
17930,0.675687429425947,0.4166234321115757,0.6673329874568925,0.4138004699850459,0.043876461073641,-0.5520645771660512,0.8621326334421826,,,,
17931,0.6781670583208717,0.4181493575853755,0.6696981719412824,0.4154408398693808,-0.001577806939909,-0.567070528275399,0.8544877468184454,,,,
17932,0.6809137241737113,0.4198278756065553,0.6721015045625172,0.4171575060274056,-0.0550889614551226,-0.5187963499862667,0.8544877468184454,,,,
17933,0.6842707602160711,0.4220786156804101,0.6745811334574421,0.4189123203222754,-0.8258644367809076,0.4546098208563494,1.2207098605304116,,,,
17934,0.6875514999847407,0.4245200964384901,0.6788537247840816,0.4218878749961852,-0.7932676168095951,-0.0323618274483474,1.1596881008331552,,,,
17935,0.6894589068269905,0.4262367625965149,0.6811044648579363,0.42360454115421,-0.7434827723014008,-0.0887600329599902,0.846842860194708,,,,
17936,0.6919385357219152,0.4279534287545397,0.683507797479171,0.425397503585925,-0.7648670918912321,-0.0758354441969055,0.8544877468184454,,,,
17937,0.6942274239326152,0.4296700949125644,0.685834833826716,0.4271523178807948,-0.7607379375591297,-0.0971861934263131,0.8544877468184454,,,,
17938,0.695905941953795,0.4314630573442793,0.6882381664479507,0.4289452803125095,-0.6619067964720604,-0.1886989959410382,0.8544877468184454,,,,
17939,0.6977752006591997,0.4333704641865291,0.6905652027954954,0.4307763908810693,-0.5792565691091648,-0.2332468642231513,0.8544877468184454,,,,
17940,0.7007126071962646,0.435316019165624,0.6928922391430401,0.4326456495864742,-0.6634510330515457,-0.1123599963377788,0.8621326334421826,,,,
17941,0.7031540879543443,0.4369945371868038,0.695219275490585,0.4345149082918791,-0.7195471053193763,-0.1236060670796839,0.8544877468184454,,,,
17942,0.7051377910702841,0.4389400921658986,0.6975081637012848,0.4363841669972839,-0.6743278298287912,-0.1499252296517838,0.8544877468184454,,,,
17943,0.7070070497756888,0.4410000915555284,0.6997589037751397,0.4382915738395336,-0.5830164494766077,-0.1703695791497543,0.8544877468184454,,,,
17944,0.7097918637653737,0.4431745353556932,0.7020477919858394,0.4402752769554734,-0.6300149540696434,-0.0433729056672871,0.8621326334421826,,,,
17945,0.7122714926602984,0.445005645924253,0.7042603839228492,0.4422208319345683,-0.6961821344645528,-0.0206793420209356,0.8544877468184454,,,,
17946,0.7142933439130834,0.4469130527665028,0.7064729758598589,0.444128238776818,-0.6784569841608936,-0.0581774346140935,0.8544877468184454,,,,
17947,0.7161244544816432,0.4491637928403575,0.7086855677968689,0.4461882381664479,-0.5860713522751548,-0.067879268776513,0.8697317423017059,,,,
17948,0.7184133426923429,0.4514526810510575,0.7108218634601886,0.4481719412823877,-0.5524338511307109,0.023398541215247,0.846842860194708,,,,
17949,0.7207785271767326,0.4532837916196173,0.7129581591235084,0.4501937925351724,-0.6403210547196876,0.0112125003814813,0.8544877468184454,,,,
17950,0.7226859340189824,0.4553437910092471,0.7150563066499833,0.4522537919248024,-0.6159154026917326,-0.0192022461622973,0.8544877468184454,,,,
17951,0.7244026001770074,0.4577852717673268,0.7171163060396131,0.4543137913144323,-0.4925443281350138,0.0042970061342202,0.8544877468184454,,,,
17952,0.7262337107455672,0.4600741599780266,0.7192144535660878,0.456411938840907,-0.4258400219733268,0.0015442365794853,0.8621326334421826,,,,
17953,0.7284081545457322,0.4623249000518814,0.7212363048188726,0.4585100863673818,-0.4414166692098757,0.054283272804956,0.9918210394604328,,,,
17954,0.7306588946195869,0.4648808252204963,0.7238685262611775,0.4612186040833765,-0.439570299386578,-0.0311197241126743,1.014709921567431,,,,
17955,0.7330622272408216,0.467703787347026,0.7251274147770623,0.4625156407361064,0.5837885677663504,-0.1301858577227087,1.1139103366191594,,,,
17956,0.7351222266304513,0.4701834162419508,0.7269966734824671,0.4646137882625814,-0.3136143070772423,0.8549699392681664,0.946043275246437,,,,
17957,0.7373348185674611,0.4726630451368755,0.7291711172826321,0.4670171208838161,-0.3271095919675283,0.8389904477065342,0.9612872707296976,,,,
17958,0.7392040772728661,0.4752189703054903,0.7313074129459518,0.4693823053682058,-0.2687978759117404,0.8008880886257514,0.9536881618701742,,,,
17959,0.7406918546098209,0.4770882290108951,0.7334437086092715,0.4717474898525956,-0.3041138950773645,0.5819086275826291,0.9612872707296976,,,,
17960,0.7429807428205206,0.4788048951689199,0.7355800042725913,0.4741508224738304,-0.5001647999511704,0.4457136753440962,0.9612872707296976,,,,
17961,0.7453459273049103,0.4813608203375347,0.737640003662221,0.4764778588213751,-0.5128543961912901,0.5245033112582782,0.968886379589221,,,,
17962,0.7470244453260901,0.4837641529587695,0.739700003051851,0.4789193395794549,-0.4790490432447281,0.4445722830896941,0.968886379589221,,,,
17963,0.7483977782525102,0.4860911893063142,0.7417218543046358,0.4813608203375347,-0.4091555528427991,0.3316080202642901,0.968886379589221,,,,
17964,0.749732963042085,0.488074892422254,0.7437437055574205,0.4838023010956145,-0.4189580980864895,0.1539872432630391,0.976577043977172,,,,
17965,0.7516403698843348,0.4901730399487289,0.7456511123996703,0.4861674855800042,-0.5036561174352244,0.0957090975676748,0.968886379589221,,,,
17966,0.7533188879055146,0.4923474837488937,0.7476348155156103,0.4885708182012389,-0.5262153996398816,0.039982299264504,0.968886379589221,,,,
17967,0.7547303689687794,0.4944456312753685,0.74954222235786,0.4910122989593188,-0.533600878933073,-0.0689199499496444,0.976577043977172,,,,
17968,0.7561799981688895,0.4965819269386883,0.7513733329264198,0.4934156315805537,-0.5377300332651753,-0.1382427442243721,0.968886379589221,,,,
17969,0.7579729606006043,0.498870815149388,0.7531662953581346,0.4958189642017884,-0.5732474745933409,-0.1277687917722099,0.968886379589221,,,,
17970,0.759994811853389,0.5010452589495529,0.7549592577898496,0.4981841486861781,-0.6605975524155401,-0.0917142246772666,0.9612872707296976,,,,
17971,0.7619785149693288,0.5033341471602528,0.7567140720847194,0.5006256294442579,-0.7214270455030978,-0.0488448744163334,0.976577043977172,,,,
17972,0.7637333292641986,0.5056611835077975,0.7583925901058992,0.5029908139286479,-0.7444227423932616,-0.0231635486922818,0.968886379589221,,,,
17973,0.7652974028748436,0.5079882198553423,0.760032959990234,0.5053941465498826,-0.7398571733756524,-0.0128574480422376,0.9918210394604328,,,,
17974,0.7671285134434034,0.5112689596240119,0.7619022186956388,0.5081408124027222,-0.6256172368541522,0.1170262764366589,1.274086733603931,,,,
17975,0.7685018463698232,0.5140156254768518,0.7647251808221687,0.5124134037293617,-0.7386150700399794,-0.6034272286141544,1.121509445478683,,,,
17976,0.7694555497909481,0.5161519211401715,0.7660222174748985,0.5144734031189917,-0.6783227027191993,-0.5893276772362438,0.846842860194708,,,,
17977,0.770332956938383,0.5184789574877162,0.7673192541276284,0.5165715506454664,-0.5788872951445052,-0.5555558946501054,0.8544877468184454,,,,
17978,0.7716299935911128,0.5206534012878812,0.7686162907803582,0.5187459944456314,-0.5808343760490738,-0.5082552568132572,0.846842860194708,,,,
17979,0.7728125858333077,0.5229804376354259,0.769913327433088,0.5209204382457961,-0.5451155125583667,-0.450312814722129,0.8544877468184454,,,,
17980,0.7739188818018126,0.5254600665303506,0.7711340678121279,0.5230567339091159,-0.4745841853083895,-0.3570543534653767,0.8544877468184454,,,,
17981,0.7751014740440079,0.5279015472884303,0.7723929563280127,0.5252693258461256,-0.4350383007293924,-0.2829309976500748,0.8621326334421826,,,,
17982,0.7761696218756677,0.5303811761833552,0.7735755485702076,0.5274437696462904,-0.3835077974791712,-0.2182744834742271,0.8544877468184454,,,,
17983,0.7772377697073276,0.5327082125309,0.7747581408124029,0.5296563615833003,-0.3627277443769646,-0.1861812189092684,0.8544877468184454,,,,
17984,0.7782296212652975,0.5352641376995146,0.7759025849177528,0.531907101657155,-0.3059266945402387,-0.1299844355601672,0.8697317423017059,,,,
17985,0.7792214728232674,0.5378200628681293,0.7770470290231026,0.5341196935941648,-0.2462385937070833,-0.0663350321970275,0.8544877468184454,,,,
17986,0.7802514725180822,0.5401470992156743,0.7781533249916075,0.5363704336680195,-0.2533890804773094,-0.0549211096530046,0.8544877468184454,,,,
17987,0.7813577684865871,0.5427030243842892,0.7792214728232674,0.5386211737418745,-0.2244514297921689,0.0251777703176976,0.8544877468184454,,,,
17988,0.782387768181402,0.5451826532792139,0.7802896206549272,0.5408719138157292,-0.2057191686758018,0.0798974578081606,0.8544877468184454,,,,
17989,0.7833414716025269,0.5477767265846736,0.7813196203497421,0.5431226538895841,-0.1651661732840967,0.1291787469100009,0.8544877468184454,,,,
17990,0.784218878749962,0.5502563554795983,0.782273323770867,0.5454115421002839,-0.1395519882808923,0.1484817041535691,0.8544877468184454,,,,
17991,0.7851344340342419,0.5528504287850582,0.7833414716025269,0.5477385784478286,-0.1124607074190496,0.1861812189092686,0.8621326334421826,,,,
17992,0.7859355449079868,0.5552156132694479,0.784295175023652,0.5500274666585283,-0.1150791955320902,0.173390911587878,0.8544877468184454,,,,
17993,0.7866222113711967,0.5573900570696126,0.7852488784447769,0.5523545030060732,-0.1446882534257028,0.1061830500198368,0.8544877468184454,,,,
17994,0.7878429517502366,0.5605182042909025,0.7862788781395917,0.5549104281746879,-0.1061494796594134,0.2496627704702902,1.1367992187261575,,,,
17995,0.7891781365398114,0.5637607959227271,0.7880336924344615,0.5593737601855526,-0.3281167027802362,0.2089754936368906,1.1443983275856806,,,,
17996,0.7902081362346263,0.5661259804071168,0.7888348033082064,0.5618533890804773,-0.4010650959807124,0.2260292367320779,0.846842860194708,,,,
17997,0.7911999877925961,0.5686437574388867,0.7896740623187963,0.564142277291177,-0.3987823114719078,0.3067659535508287,0.846842860194708,,,,
17998,0.792191839350566,0.5709707937864315,0.7905133213293862,0.5664693136387218,-0.4356089968565936,0.3358714560380871,0.8544877468184454,,,,
17999,0.7929166539506209,0.5731833857234414,0.7913144322031311,0.5688344981231117,-0.4638416699728386,0.3033082064271981,0.8544877468184454,,,,
18000,0.7935651722769859,0.5752815332499162,0.792039246803186,0.5710852381969664,-0.4931485946226387,0.2574510940885648,0.8544877468184454,,,,
18001,0.794289986877041,0.5776848658711509,0.792840357676931,0.5734504226813564,-0.4861659596545304,0.2752769554734946,0.8621326334421826,,,,
18002,0.7949766533402509,0.5798593096713156,0.7935270241401409,0.5757393108920561,-0.5190313425092319,0.2583910641804254,0.8544877468184454,,,,
18003,0.7955488753929258,0.5819193090609456,0.794251838740196,0.5780281991027558,-0.5518295846430861,0.1968230231635488,0.8544877468184454,,,,
18004,0.7962736899929808,0.5842081972716453,0.7949385052034059,0.5803552354503005,-0.5719382305368206,0.2088747825556198,0.8621326334421826,,,,
18005,0.7969222083193457,0.58661152989288,0.7955870235297708,0.5826441236610005,-0.5583422345652639,0.2387859736930448,0.8544877468184454,,,,
18006,0.7974181340983306,0.5887096774193548,0.7961973937192908,0.5849330118717002,-0.5837885677663504,0.1971922971282083,0.8621326334421826,,,,
18007,0.7980666524246955,0.5908078249458297,0.7967696157719657,0.5872219000823999,-0.6259865108188116,0.1848719748527483,0.8544877468184454,,,,
18008,0.7985625782036805,0.5931730094302194,0.7973799859614856,0.5895489364299447,-0.6049378948332165,0.1945738090151678,0.8621326334421826,,,,
18009,0.7990203558458204,0.5953856013672292,0.7979140598773156,0.5917996765037996,-0.6071535386211737,0.1802056947538681,0.8544877468184454,,,,
18010,0.7995162816248054,0.5974074526200142,0.7984481337931455,0.5940504165776543,-0.6591204565569018,0.1438825647755364,0.8544877468184454,,,,
18011,0.8001647999511703,0.5995056001464889,0.7989440595721304,0.5963393047883541,-0.71407513657033,0.1380748924222541,0.8621326334421826,,,,
18012,0.8005462813196202,0.6017944883571886,0.7993636890774254,0.598551896725364,-0.683761101107822,0.1580156865138706,0.8544877468184454,,,,
18013,0.8009659108249152,0.6041978209784233,0.7998596148564103,0.6008407849360637,-0.6520706808679465,0.1903103732413709,0.8621326334421826,,,,
18014,0.8014999847407451,0.6070207831049532,0.8003173924985503,0.6033585619678334,-0.5882869960631123,0.2866573076570939,1.1291543321024202,,,,
18015,0.8021103549302651,0.6099581896420179,0.8008896145512252,0.6068681905575732,-0.0036255989257485,0.3947874385814998,1.1443983275856806,,,,
18016,0.80237739188818,0.6121707815790276,0.8011947996459852,0.609080782494583,0.011648915066988,0.3961638233588671,0.846842860194708,,,,
18017,0.802415540025025,0.6144215216528823,0.8015762810144351,0.6112170781579027,0.0873165074617754,0.386931974242378,0.846842860194708,,,,
18018,0.8031022064882349,0.6162526322214423,0.8019196142460401,0.6133152256843775,-0.0249763481551561,0.3941831720938751,0.8621326334421826,,,,
18019,0.8037888729514453,0.6180455946531571,0.8022247993408,0.6153752250740072,-0.1269631031220436,0.4102633747367779,0.8544877468184454,,,,
18020,0.8036362804040653,0.6200292977690969,0.80252998443556,0.6173589281899472,-0.0545518356883449,0.3624591814935758,0.846842860194708,,,,
18021,0.8035218359935299,0.6222037415692618,0.802797021393475,0.619304483169042,0.0613666188543351,0.3515152439954834,0.8621326334421826,,,,
18022,0.8043610950041202,0.6239967040009766,0.803025910214545,0.621250038148137,-0.0523697622608112,0.4281899472029786,0.8544877468184454,,,,
18023,0.8048570207831052,0.6256370738853114,0.8032929471724599,0.6231192968535417,-0.133576464125492,0.437153233436079,0.8544877468184454,,,,
18024,0.8048188726462602,0.6273155919064912,0.8035218359935299,0.6249122592852565,-0.1061494796594134,0.3703146458326976,0.8544877468184454,,,,
18025,0.8043992431409652,0.629413739432966,0.8037125766777553,0.6267052217169713,0.0697592089602343,0.3532609027375102,0.8621326334421826,,,,
18026,0.8048570207831052,0.631206701864681,0.8039414654988253,0.6284600360118411,0.0409894100772119,0.417648854029969,0.8544877468184454,,,,
18027,0.8054673909726251,0.6326181829279458,0.8041322061830503,0.6301385540330211,-0.0783867915890987,0.4405102694784386,0.8544877468184454,,,,
18028,0.8054673909726251,0.6337244788964507,0.8042466505935852,0.6318170720542009,-0.1653675954466383,0.306161687063204,0.8621326334421826,,,,
18029,0.8048570207831052,0.6354792931913205,0.8044373912778102,0.6334192938016907,0.0038605914487135,0.2380474257637257,0.8621326334421826,,,,
18030,0.8052003540147101,0.6371578112125005,0.8045899838251902,0.6349833674123355,-0.00382702108829,0.3125064851832635,0.8544877468184454,,,,
18031,0.8055436872463151,0.6384166997283853,0.8047425763725702,0.6365092928861356,-0.0768089846491897,0.304416028321177,0.8621326334421826,,,,
18032,0.8054673909726251,0.6395611438337352,0.8048570207831052,0.6379970702230904,-0.1134006775109103,0.231937620166631,0.8544877468184454,,,,
18033,0.8052766502884001,0.641087069307535,0.8049714651936402,0.6394466994232002,-0.0364238410596025,0.2187780388805811,0.8544877468184454,,,,
18034,0.8053529465620901,0.6428418836024048,0.8050859096041751,0.64089632862331,0.0284676656392102,0.2989104892117069,1.0833765678884244,,,,
18035,0.8055818353831601,0.6444441053498946,0.8050859096041751,0.6429944761497848,-0.0762382885219885,0.0897671437726981,1.1978209784234135,,,,
18036,0.8056962797936951,0.6460081789605396,0.8052003540147101,0.6445966978972746,-0.0818781090731528,0.1009125034333324,0.846842860194708,,,,
18037,0.8058107242042301,0.6470381786553545,0.8052766502884001,0.6458555864131597,-0.1175969725638599,0.0753318887905516,0.8544877468184454,,,,
18038,0.805848872341075,0.6481826227607044,0.8053147984252451,0.6471144749290445,-0.1264595477156895,0.0671407208471939,0.8544877468184454,,,,
18039,0.8058107242042301,0.6494033631397442,0.8053910946989351,0.6483352153080844,-0.1068880275887326,0.0747276223029267,0.8544877468184454,,,,
18040,0.8058107242042301,0.6506241035187843,0.8054292428357801,0.6495178075502792,-0.0785546433912167,0.0951384014404737,0.8544877468184454,,,,
18041,0.805848872341075,0.6517685476241342,0.8054673909726251,0.6506622516556293,-0.0693563646351511,0.1138035218359934,0.8621326334421826,,,,
18042,0.8058107242042301,0.652836695455794,0.8054673909726251,0.6518066957609792,-0.0734519486068301,0.1049409466841639,0.8544877468184454,,,,
18043,0.8057725760673851,0.6537903988769189,0.8054673909726251,0.652874843592639,-0.0890957365642262,0.0834894863734856,0.8544877468184454,,,,
18044,0.8056962797936951,0.6548203985717338,0.8054673909726251,0.6540192876979889,-0.0716391491439558,0.0838251899777215,0.8544877468184454,,,,
18045,0.8056581316568501,0.6557741019928587,0.8054673909726251,0.6550874355296488,-0.0808038575395977,0.0691549424726096,0.8621326334421826,,,,
18046,0.8054673909726251,0.6566515091402936,0.8054673909726251,0.6561174352244636,-0.0780175176244393,0.0408886989959411,0.8544877468184454,,,,
18047,0.8054292428357801,0.6576052125614185,0.8054673909726251,0.6571092867824335,-0.0742576372569963,0.0400494399853512,0.8544877468184454,,,,
