index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11003,0.499671926023133,0.5402996917630543,0.5023422956022827,0.5419019135105443,-0.2143131809442426,-0.4075106051820429,0.846842860194708,,,,
11004,0.4991760002441481,0.5404522843104342,0.5015793328653828,0.5417874691000091,-0.1817163609729301,-0.3184148686178167,0.846842860194708,,,,
11005,0.4981078524124881,0.5407574694051942,0.5007782219916379,0.5417111728263191,-0.0463942381054109,-0.287328714865566,0.8697317423017059,,,,
11006,0.4973448896755882,0.5403759880367442,0.500015259254738,0.5416730246894741,-0.1146763512070071,-0.3553422650837732,0.846842860194708,,,,
11007,0.4969252601702932,0.5401470992156743,0.4992522965178381,0.5416348765526291,-0.1900082399975585,-0.3484267708365124,0.8544877468184454,,,,
11008,0.4965437788018433,0.5403378398998993,0.498527481917783,0.5415967284157841,-0.1976622821741386,-0.2523819696646016,0.8621326334421826,,,,
11009,0.4954756309701834,0.5407956175420392,0.4977645191808831,0.5415967284157841,-0.0341074861903745,-0.2173680837427899,0.8544877468184454,,,,
11010,0.4946745200964385,0.5406811731315042,0.4970397045808282,0.5415967284157841,-0.0473342081972716,-0.2656422620319224,0.8544877468184454,,,,
11011,0.4940641499069186,0.5407193212683492,0.4963148899807733,0.5416348765526291,-0.0586138492996002,-0.2556718649861141,0.8544877468184454,,,,
11012,0.4935300759910886,0.5410245063631092,0.4956282235175634,0.5416730246894741,-0.0252449110385448,-0.1867519150364697,0.8544877468184454,,,,
11013,0.4925000762962737,0.5414059877315591,0.4949415570543535,0.5417493209631641,0.0814416943876461,-0.1859126560258797,0.8544877468184454,,,,
11014,0.4916989654225288,0.5415585802789391,0.4942548905911436,0.5417874691000091,0.1092379528183844,-0.2052491836298715,0.8544877468184454,,,,
11015,0.4911267433698538,0.5416348765526291,0.4935682241279336,0.5419400616473893,0.0769096957304604,-0.2054506057924131,0.8621326334421826,,,,
11016,0.4906308175908689,0.5417874691000091,0.4929197058015686,0.5420545060579243,0.0672750022888881,-0.1765129551072726,0.8544877468184454,,,,
11017,0.489906002990814,0.5421689504684593,0.4922711874752037,0.5422070986053042,0.1070894497512739,-0.1500930814539017,0.8544877468184454,,,,
11018,0.4891048921170688,0.5425122837000642,0.4915463728751488,0.5423596911526842,0.1442518387401961,-0.1540208136234626,1.1443983275856806,,,,
11019,0.4883800775170139,0.5427793206579792,0.4903637806329539,0.5425885799737542,0.4993926816614276,0.2644672994170964,1.1291543321024202,,,,
11020,0.487846003601184,0.5429319132053592,0.489829706717124,0.5427793206579792,0.4789819025238808,0.2390881069368573,0.846842860194708,,,,
11021,0.487426374095889,0.5431608020264291,0.4892574846644488,0.5429319132053592,0.4710928678243355,0.2645008697775202,0.8544877468184454,,,,
11022,0.4867015594958341,0.5433133945738091,0.4886852626117739,0.5430082094790492,0.5014740440076906,0.2347239600817896,0.8544877468184454,,,,
11023,0.4862056337168492,0.5432370983001191,0.488074892422254,0.5431226538895841,0.4535355693227942,0.1934995574816125,0.846842860194708,,,,
11024,0.4857860042115542,0.5431608020264291,0.487540818506424,0.5431989501632741,0.4018372142704551,0.1770836512344737,0.8544877468184454,,,,
11025,0.4853282265694143,0.5431989501632741,0.4870067445905941,0.5432370983001191,0.3901211584826198,0.1752708517715993,0.8621326334421826,,,,
11026,0.4845652638325144,0.5432752464369641,0.4864726706747642,0.5432370983001191,0.4331583605456708,0.1344828638569293,0.8544877468184454,,,,
11027,0.4838023010956145,0.5431226538895841,0.4859385967589342,0.5432370983001191,0.4370189519943845,0.0727469710379344,0.8544877468184454,,,,
11028,0.4834589678640095,0.5430082094790492,0.4854045228431043,0.5432370983001191,0.3932767723624379,0.0713370159001434,0.8621326334421826,,,,
11029,0.4831919309060944,0.5428174687948242,0.4849085970641194,0.5431989501632741,0.3282509842219305,0.0779168065431683,0.8544877468184454,,,,
11030,0.4824289681691945,0.5426648762474442,0.4844126712851344,0.5431226538895841,0.3561143833735163,0.0096011230811487,0.8544877468184454,,,,
11031,0.4818948942533646,0.5423215430158392,0.4839167455061495,0.5430082094790492,0.3155613879818111,-0.0448835718863489,0.8621326334421826,,,,
11032,0.4817423017059846,0.5420545060579243,0.4834589678640095,0.5429319132053592,0.2413373210852381,-0.0264870143742179,0.8621326334421826,,,,
11033,0.4815134128849146,0.5417493209631641,0.4829630420850245,0.5428174687948242,0.1825556199835198,-0.0261177404095585,0.8544877468184454,,,,
11034,0.4809793389690847,0.5414822840052491,0.4825052644428845,0.5426648762474442,0.1920896023438214,-0.0601580858790857,0.8544877468184454,,,,
11035,0.4806741538743247,0.5411770989104892,0.4820856349375896,0.5424741355632192,0.1560350352488784,-0.0656971953489791,0.8621326334421826,,,,
11036,0.4804071169164098,0.5409100619525742,0.4816278572954496,0.5423215430158392,0.1334421826837979,-0.0502883999145482,0.8544877468184454,,,,
11037,0.4800256355479598,0.5405667287209692,0.4812082277901547,0.5420926541947693,0.1152134769737844,-0.0688192388683737,0.8544877468184454,,,,
11038,0.4796060060426648,0.5401470992156743,0.4807504501480147,0.5418637653736991,0.112259285256508,-0.0913785210730306,1.121509445478683,,,,
11039,0.4789956358531448,0.5396893215735343,0.4801019318216498,0.5414059877315591,-0.2878994109927671,-0.5178899502548295,1.151997436445204,,,,
11040,0.4784615619373149,0.5393078402050844,0.4797204504531999,0.5411770989104892,-0.2805139316995759,-0.5839228492080447,0.846842860194708,,,,
11041,0.47796563615833,0.5392315439313944,0.4793771172215948,0.5410245063631092,-0.2165288247322,-0.5564287240211188,0.8544877468184454,,,,
11042,0.4784615619373149,0.5390026551103244,0.4789956358531448,0.5408337656788842,-0.3303994872890409,-0.4365153965880307,0.8621326334421826,,,,
11043,0.47796563615833,0.5385448774681845,0.4786523026215399,0.5406811731315042,-0.3544022949919125,-0.5175542466505936,0.846842860194708,,,,
11044,0.4770882290108951,0.5386211737418745,0.4783089693899349,0.5405285805841242,-0.2063905758842737,-0.5530381176183357,0.8544877468184454,,,,
11045,0.4766304513687551,0.5390026551103244,0.47796563615833,0.5404141361735892,-0.0754325998718223,-0.461391033661916,0.8621326334421826,,,,
11046,0.477393414105655,0.5388882106997894,0.47766045106357,0.5403378398998993,-0.2323740348521378,-0.3108279671620838,0.8544877468184454,,,,
11047,0.4767830439161351,0.5384685811944945,0.47735526596881,0.5402615436262093,-0.2474135563219093,-0.4346690267647328,0.8544877468184454,,,,
11048,0.4762489700003052,0.5386211737418745,0.4770500808740501,0.5402233954893643,-0.1576128421887875,-0.4348704489272744,0.8544877468184454,,,,
11049,0.4759437849055452,0.5391170995208594,0.4767830439161351,0.5401852473525193,-0.0374645222327341,-0.3347636341441085,0.8621326334421826,,,,
11050,0.4762871181371502,0.5391552476577044,0.4764778588213751,0.5401852473525193,-0.1209540086062196,-0.2474471266823329,0.8544877468184454,,,,
11051,0.4758674886318552,0.5390789513840144,0.4762489700003052,0.5402233954893643,-0.1071230201116977,-0.2994140446180608,0.8621326334421826,,,,
11052,0.4754097109897153,0.5394985808893094,0.4759819330423902,0.5402615436262093,0.0035920285653248,-0.2675557725760673,0.8621326334421826,,,,
11053,0.4752571184423353,0.5400708029419843,0.4757530442213202,0.5403378398998993,0.0896328623310036,-0.1629505294961394,0.8544877468184454,,,,
11054,0.4753334147160253,0.5401470992156743,0.4755241554002503,0.5404141361735892,0.0303476058229317,-0.1457625049592578,0.8544877468184454,,,,
11055,0.4750663777581103,0.5402996917630543,0.4752571184423353,0.5405285805841242,0.0438428907132175,-0.1659718619342631,0.8621326334421826,,,,
11056,0.4747611926633504,0.5405667287209692,0.4751045258949553,0.5406430249946592,0.0939298684652241,-0.1631855220191046,0.8544877468184454,,,,
11057,0.4746467482528154,0.5409863582262642,0.4748756370738853,0.5407956175420392,0.1196111941892759,-0.1199468977935117,0.8544877468184454,,,,
11058,0.4744941557054354,0.5413296914578691,0.4746467482528154,0.5409863582262642,0.1400219733268226,-0.1114535966063418,1.075731681264687,,,,
11059,0.4742271187475204,0.5417111728263191,0.4743797112949004,0.5412915433210241,0.1422376171147799,0.6727500228888821,1.205465865047151,,,,
11060,0.4740363780632954,0.5420163579210793,0.4742271187475204,0.5414822840052491,0.1540208136234626,0.6711050752281258,0.846842860194708,,,,
11061,0.4740363780632954,0.5426648762474442,0.4740363780632954,0.5416348765526291,0.2285134434034244,0.7657734916226693,0.8544877468184454,,,,
11062,0.4739219336527605,0.5422452467421492,0.4739219336527605,0.5417874691000091,0.1018189031647693,0.6335734122745447,0.8621326334421826,,,,
11063,0.4732352671895504,0.5417874691000091,0.4737693411053805,0.5419019135105443,0.0571031830805384,0.4166753135776848,0.846842860194708,,,,
11064,0.4728156376842555,0.5429700613422042,0.4736167485580005,0.5420163579210793,0.306161687063204,0.6008758812219612,0.8544877468184454,,,,
11065,0.4726248970000305,0.5428556169316692,0.4735023041474654,0.5420926541947693,0.2594988860744041,0.5332987456892606,0.8621326334421826,,,,
11066,0.4724723044526505,0.5420926541947693,0.4733497116000854,0.5421308023316143,0.07261268959624,0.3613513595995972,0.8544877468184454,,,,
11067,0.4720145268105106,0.5421689504684593,0.4731971190527054,0.5421689504684593,0.1221289712210456,0.3238868373668631,0.8544877468184454,,,,
11068,0.4719000823999756,0.5427411725211342,0.4730063783684805,0.5422070986053042,0.2160588396862697,0.4444380016479996,0.8544877468184454,,,,
11069,0.4717856379894406,0.5425122837000642,0.4728156376842555,0.5422070986053042,0.1540208136234626,0.4032471694082462,0.8621326334421826,,,,
11070,0.4717093417157506,0.5417111728263191,0.4727011932737205,0.5421689504684593,-0.0310861537522506,0.2579882198553422,0.8621326334421826,,,,
11071,0.4714423047578356,0.5414822840052491,0.4725104525894955,0.5421308023316143,-0.0451857051301614,0.2165959654530471,0.8544877468184454,,,,
11072,0.4713278603473007,0.5416348765526291,0.4723197119052705,0.5420926541947693,-0.0180944242683187,0.2750419629505296,0.8621326334421826,,,,
11073,0.4711752677999207,0.5412915433210241,0.4721289712210456,0.5420163579210793,-0.4455458235419782,-0.1355235450300608,0.968886379589221,,,,
11074,0.4709845271156957,0.5407574694051942,0.4719000823999756,0.5419400616473893,-0.5424298837244789,-0.217703787347026,0.976577043977172,,,,
11075,0.4707174901577807,0.5406430249946592,0.4716711935789056,0.5419019135105443,-0.5408520767845699,-0.2208258308664206,0.968886379589221,,,,
11076,0.4703741569261758,0.5405285805841242,0.4714423047578356,0.5419019135105443,-0.3467146824549089,-0.0469985045930356,1.075731681264687,,,,
11077,0.4699163792840358,0.5404904324472792,0.4711752677999207,0.5419019135105443,-0.3076052125614186,-0.0680135502182073,1.0833765678884244,,,,
11078,0.4692678609576708,0.5402615436262093,0.4709082308420057,0.5419019135105443,-0.2902829065828426,-0.139082003234962,1.1672872096926783,,,,
11079,0.4686574907681509,0.5400326548051393,0.4705267494735557,0.5419019135105443,-0.2834681234168523,-0.183126316110721,1.2893765068514054,,,,
11080,0.4682378612628559,0.5400326548051393,0.4702597125156408,0.5418637653736991,-0.4438337351603749,-0.3542344431897946,1.121509445478683,,,,
11081,0.4680089724417859,0.5400326548051393,0.4700308236945708,0.5419019135105443,-0.4458143864253671,-0.3399334696493423,0.8392437513351847,,,,
11082,0.467894528031251,0.5400326548051393,0.4697637867366557,0.5419400616473893,-0.4682058168279062,-0.3082430494094669,0.8621326334421826,,,,
11083,0.467665639210181,0.5404904324472792,0.4695348979155858,0.5420163579210793,-0.3875362407300027,-0.1980315561387982,0.8544877468184454,,,,
11084,0.467513046662801,0.5405667287209692,0.4692678609576708,0.5420926541947693,-0.3955259865108188,-0.1632190923795282,0.8544877468184454,,,,
11085,0.467246009704886,0.5409100619525742,0.4690008239997558,0.5421689504684593,-0.3562486648152104,-0.1097415082247383,0.846842860194708,,,,
11086,0.4669026764732811,0.5411389507736442,0.4686956389049959,0.5422833948789942,-0.3209997863704336,-0.082448805200354,0.8621326334421826,,,,
11087,0.4665593432416761,0.5412533951841791,0.4684286019470809,0.5423978392895292,-0.3199591051973021,-0.0933591723380231,0.8544877468184454,,,,
11088,0.4662923062837611,0.5416730246894741,0.4681234168523209,0.5425504318369092,-0.27383342997528,-0.0287362285225989,0.8544877468184454,,,,
11089,0.4657963805047762,0.5421689504684593,0.467818231757561,0.5427030243842892,-0.1836298715170751,0.0121189001129184,0.8621326334421826,,,,
11090,0.4652623065889463,0.5425122837000642,0.467513046662801,0.5428937650685142,-0.1377727591784417,0.0145023957029939,0.8621326334421826,,,,
11091,0.4648808252204963,0.5428556169316692,0.467169713431196,0.5430845057527391,-0.1152806176946318,0.035551011688589,0.846842860194708,,,,
11092,0.4644611957152014,0.5433133945738091,0.4668645283364361,0.5432752464369641,-0.0702291940061647,0.0646900845362714,0.8697317423017059,,,,
11093,0.4640415662099064,0.5437711722159491,0.4665211951048311,0.5435041352580341,-0.0398144474623858,0.0906399731437117,0.8544877468184454,,,,
11094,0.4637363811151462,0.544076357310709,0.4661778618732262,0.5437330240791041,-0.0471663563951536,0.1032288583025604,0.846842860194708,,,,
11095,0.4634311960203863,0.544495986816004,0.4658345286416212,0.544000061037019,-0.0429029206213569,0.1338114566484574,0.8544877468184454,,,,
11096,0.4631260109256263,0.5449537644581439,0.4654530472731712,0.544228949858089,-0.0434400463881343,0.1696646015808589,0.8621326334421826,,,,
11097,0.4627445295571764,0.5454115421002839,0.4651097140415663,0.544572283089694,-0.0290719321268349,0.1852412488174077,0.8621326334421826,,,,
11098,0.4625156407361064,0.5457930234687338,0.4647282326731163,0.5448393200476089,-0.0546525467696157,0.2110232856227301,0.8544877468184454,,,,
11099,0.4621341593676564,0.5462889492477188,0.4642704550309764,0.5452208014160589,-0.0582445753349407,0.2288827173680838,1.1596881008331552,,,,
11100,0.4616382335886715,0.5467848750267037,0.4633548997466963,0.5457930234687338,-0.1451582384716331,0.2542619098483232,1.121509445478683,,,,
11101,0.4613330484939115,0.5471282082583087,0.4630115665150913,0.5463270973845638,-0.201959288308359,0.2169988097781303,0.846842860194708,,,,
11102,0.4609134189886166,0.5475096896267586,0.4625919370097964,0.5466704306161687,-0.2032685323648793,0.1892361217078157,0.8544877468184454,,,,
11103,0.4602649006622517,0.5477385784478286,0.4622104556413464,0.5470900601214637,-0.204712057863094,0.1168919949949645,0.846842860194708,,,,
11104,0.4597689748832666,0.5480056154057436,0.4617908261360515,0.5474715414899136,-0.2257606738486891,0.0646900845362714,0.8544877468184454,,,,
11105,0.4592349009674367,0.5483870967741935,0.4614093447676015,0.5478911709952086,-0.2239143040253913,0.0420972319711905,0.846842860194708,,,,
11106,0.4587771233252967,0.5487304300057985,0.4609515671254616,0.5483108005005035,-0.2419080172124393,0.0150730918301951,0.8697317423017059,,,,
11107,0.4583956419568468,0.5490737632374034,0.4605319376201666,0.5487304300057985,-0.2716177861873226,0.0057405316324352,0.8544877468184454,,,,
11108,0.4579760124515518,0.5494170964690084,0.4601123081148717,0.5491882076479384,-0.2925992614520707,-0.0096682638019958,0.8544877468184454,,,,
11109,0.4575182348094119,0.5497985778374583,0.4596545304727316,0.5496459852900784,-0.3134464552751244,-0.029642628254036,0.8621326334421826,,,,
11110,0.4569460127567369,0.5500656147953733,0.4591967528305917,0.5501419110690633,0.0029877620777001,0.2695028534806358,0.976577043977172,,,,
11111,0.456717123935667,0.5504852443006683,0.4587008270516067,0.5506378368480482,-0.0444135868404187,0.293908505508591,0.968886379589221,,,,
11112,0.456259346293527,0.5509048738059632,0.4581667531357768,0.5511337626270332,-0.0716055787835323,0.2953184606463819,0.968886379589221,,,,
11113,0.4556108279671621,0.5510956144901882,0.4576326792199469,0.5515533921323281,-0.0915128025147251,0.2326090273751029,0.968886379589221,,,,
11114,0.4549623096407972,0.5513626514481031,0.4570604571672719,0.5520111697744683,-0.1040345469527268,0.193533127842036,0.968886379589221,,,,
11115,0.4544282357249672,0.5516678365428633,0.456526383251442,0.5524307992797632,-0.1180333872493668,0.1883297219763786,0.968886379589221,,,,
11116,0.4538941618091372,0.5519348735007783,0.4559541611987671,0.5527741325113682,-0.129413739432966,0.183462019714957,0.976577043977172,,,,
11117,0.4532837916196173,0.5522782067323833,0.4553819391460921,0.5531174657429732,-0.1175298318430128,0.1946745200964386,0.968886379589221,,,,
11118,0.4526352732932523,0.5525452436902982,0.4548097170934172,0.5533845027008881,-0.103262428662984,0.1815820795312357,0.968886379589221,,,,
11119,0.4518341624195074,0.5527741325113682,0.4541611987670523,0.5537659840693381,-0.0861751152073733,0.1567400128177738,1.2893765068514054,,,,
11120,0.4511856440931425,0.5528885769219032,0.4533600878933073,0.553994872890408,-0.4795190282906584,-0.1832605975524156,1.1139103366191594,,,,
11121,0.4505371257667776,0.5529267250587482,0.4528641621143223,0.554338206122013,-0.510370189519944,-0.247682119205298,0.846842860194708,,,,
11122,0.4501556443983274,0.5530793176061282,0.4523300881984924,0.554567094943083,-0.5325601977599415,-0.2286812952055421,0.846842860194708,,,,
