index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19918,0.391254921109653,0.6128192999053925,0.3935819574571978,0.6133533738212225,-0.1295480208746604,0.0125217444380014,1.3885311441389203,,,,
19919,0.390720847193823,0.6127048554948575,0.3927808465834529,0.6132770775475325,0.0015442365794853,0.2219000823999757,1.1367992187261575,,,,
19920,0.3903775139622181,0.6126667073580125,0.3923993652150029,0.6133152256843775,-0.0190008239997558,0.2159581286049989,0.846842860194708,,,,
19921,0.3899197363200781,0.6125141148106326,0.3919797357097079,0.6132770775475325,-0.0287362285225989,0.1827234717856378,0.8544877468184454,,,,
19922,0.3895764030884732,0.6124759666737876,0.3915982543412579,0.6132007812738425,-0.029978331858272,0.2026642658772546,0.8544877468184454,,,,
19923,0.3891949217200232,0.6125141148106326,0.391178624835963,0.6131626331369975,-0.013898129215369,0.2297555467390972,0.846842860194708,,,,
19924,0.3888134403515733,0.6122852259895626,0.390797143467513,0.6130863368633075,-0.0421643726920377,0.2059877315591907,0.8544877468184454,,,,
19925,0.3883556627094333,0.6121707815790276,0.3903775139622181,0.6129718924527725,-0.0331675160985138,0.1981322672200689,0.8544877468184454,,,,
19926,0.3879741813409834,0.6120944853053376,0.3899578844569231,0.6128574480422375,-0.0196386608478043,0.2142124698629719,0.8544877468184454,,,,
19927,0.3876689962462234,0.6120563371684926,0.3895382549516282,0.6127430036317025,-0.0156437879573962,0.2491592150639363,0.8544877468184454,,,,
19928,0.3872112186040835,0.6119037446211126,0.3891186254463332,0.6125904110843226,-0.0110446485793633,0.249427777947325,0.8621326334421826,,,,
19929,0.3866771446882535,0.6117130039368877,0.3886989959410383,0.6124378185369426,0.0005371257667774,0.219617297891171,0.846842860194708,,,,
19930,0.3862575151829586,0.6115985595263527,0.3882793664357433,0.6122852259895626,0.0181951353495894,0.2406994842371899,0.8544877468184454,,,,
19931,0.3858760338145086,0.6115222632526627,0.3878215887936034,0.6120944853053376,0.029978331858272,0.2664143803216652,0.8621326334421826,,,,
19932,0.3854182561723687,0.6113315225684377,0.3873638111514634,0.6118655964842676,0.0400494399853512,0.268160039063692,0.8544877468184454,,,,
19933,0.3847697378460035,0.6109881893368327,0.3869823297830135,0.6116748558000427,0.2932035279396954,-0.0363902706991789,0.9536881618701742,,,,
19934,0.3842356639301736,0.6108355967894528,0.3864864040040285,0.6113696707052827,0.3212012085329754,-0.0246742149113436,0.9536881618701742,,,,
19935,0.3837015900143437,0.6105685598315378,0.3859904782250436,0.6111407818842127,0.3208655049287392,-0.0215857417523728,0.9536881618701742,,,,
19936,0.3832438123722037,0.6102633747367778,0.3854945524460587,0.6108355967894528,0.3189855647450179,-0.0176915799432355,0.9612872707296976,,,,
19937,0.3827860347300638,0.6098818933683279,0.3849223303933835,0.6105304116946928,0.2978362376781518,-0.0181615649891659,1.2207098605304116,,,,
19938,0.3823282570879237,0.6094241157261879,0.3841212195196386,0.6096911526841029,-0.0273598437452313,-0.2224372081667531,1.1596881008331552,,,,
19939,0.3820230719931637,0.609157078768273,0.3837015900143437,0.6097293008209479,-0.1042695394756919,-0.2800439466536454,0.846842860194708,,,,
19940,0.3817941831720938,0.608890041810358,0.3833201086458937,0.6094622638630329,-0.1314279610583819,-0.2592974639118625,0.846842860194708,,,,
19941,0.3813745536667988,0.608508560441908,0.3829004791405987,0.609233375041963,-0.1490188299203467,-0.2913907284768212,0.8544877468184454,,,,
19942,0.3810312204351939,0.6082415234839931,0.3824808496353037,0.609004486220893,-0.1591235084078494,-0.2963591418195136,0.8544877468184454,,,,
19943,0.3807641834772789,0.6082415234839931,0.3820993682668537,0.608813745536668,-0.133912167729728,-0.2414716025269325,0.846842860194708,,,,
19944,0.3804589983825189,0.6081652272103031,0.3817178868984038,0.608623004852443,-0.1190404980620747,-0.2173009430219428,0.8544877468184454,,,,
19945,0.379963072603534,0.6079363383892331,0.3813364055299538,0.608470412305063,-0.1121921445356608,-0.2530869472334971,0.8544877468184454,,,,
19946,0.379543443098239,0.6077837458418531,0.3809549241615039,0.6083178197576831,-0.0988982818079164,-0.2671193578905606,0.8544877468184454,,,,
19947,0.3791619617297891,0.6077837458418531,0.3805734427930539,0.6082033753471481,-0.0751976073488571,-0.245768608661153,0.8544877468184454,,,,
19948,0.3788186284981841,0.6078600421155431,0.380191961424604,0.6080889309366131,-0.0333689382610553,-0.2136753440961943,0.8621326334421826,,,,
19949,0.3784371471297342,0.6077074495681631,0.379848628192999,0.6080126346629231,-0.0350474562822351,-0.2281105990783409,0.846842860194708,,,,
19950,0.3780175176244392,0.6077837458418531,0.379505294961394,0.6079363383892331,-0.0130252998443556,-0.2255592516861476,0.8544877468184454,,,,
19951,0.3777504806665243,0.6079363383892331,0.3791619617297891,0.6078981902523881,0.0192693868831446,-0.1759422589800714,0.8621326334421826,,,,
19952,0.3775597399822993,0.6080889309366131,0.3788186284981841,0.6078600421155431,0.031992553483688,-0.1334086123233741,0.8544877468184454,,,,
19953,0.3772164067506943,0.6080889309366131,0.3784752952665792,0.6078218939786981,0.0266212958159124,-0.1466353343302713,0.846842860194708,,,,
19954,0.3769875179296243,0.6080889309366131,0.3781701101718192,0.6078600421155431,0.0085268715475936,-0.1442182683797723,0.8544877468184454,,,,
19955,0.3767967772453994,0.6081652272103031,0.3778267769402142,0.6078600421155431,-0.0018799401837212,-0.1307565538499099,0.8621326334421826,,,,
19956,0.3765297402874844,0.6082796716208381,0.3775215918454543,0.6078981902523881,0.0036927396465955,-0.1205175939207129,0.846842860194708,,,,
19957,0.3763389996032594,0.6082796716208381,0.3772164067506943,0.6079744865260781,-0.0211493270668661,-0.1288766136661885,0.8544877468184454,,,,
19958,0.3760719626453445,0.6083941160313731,0.3769112216559344,0.6080507827997681,-0.0299447614978485,-0.1332743308816797,1.1672872096926783,,,,
19959,0.3757286294137395,0.608546708578753,0.3763771477401044,0.6079363383892331,0.0015106662190618,-0.0761040070802943,1.1062654499954223,,,,
19960,0.3755760368663595,0.608623004852443,0.3761864070558794,0.6082796716208381,-0.0596881008331553,-0.1309244056520279,0.846842860194708,,,,
19961,0.3753852961821345,0.608699301126133,0.3759193700979645,0.6083941160313731,-0.077950376903592,-0.1438154240546892,0.8544877468184454,,,,
19962,0.3751564073610645,0.608928189947203,0.3756523331400495,0.608546708578753,-0.0617694631794183,-0.1372356334116642,0.846842860194708,,,,
19963,0.3748893704031495,0.609042634357738,0.3754234443189795,0.608699301126133,-0.0665028839991455,-0.1608020264290293,0.846842860194708,,,,
19964,0.3746604815820795,0.609157078768273,0.3751564073610645,0.608890041810358,-0.0719412823877683,-0.1792992950224311,0.8544877468184454,,,,
19965,0.3743552964873196,0.6093859675893429,0.3749275185399945,0.609042634357738,0.2855830561235388,0.1456953642384106,0.968886379589221,,,,
19966,0.3741645558030946,0.6096530045472579,0.3746986297189245,0.609233375041963,0.2973998229926449,0.1675832392345959,0.968886379589221,,,,
19967,0.3738593707083346,0.6097674489577929,0.3744315927610095,0.6093859675893429,0.2954527420880763,0.1448561052278207,0.9612872707296976,,,,
19968,0.3736304818872646,0.6098437452314829,0.3742027039399396,0.6095004119998779,0.2867580187383647,0.1234382152775657,0.976577043977172,,,,
19969,0.3734397412030397,0.6098437452314829,0.3739356669820246,0.6096148564104129,0.2597003082369455,0.1031281472212897,0.9612872707296976,,,,
19970,0.3732871486556597,0.6098818933683279,0.3737449262977996,0.6096911526841029,0.2418744468520157,0.0972533341471602,0.968886379589221,,,,
19971,0.3730964079714347,0.6099963377788629,0.3735160374767297,0.6097674489577929,0.2512405774101993,0.1051423688467054,0.9612872707296976,,,,
19972,0.3729819635608997,0.6100344859157079,0.3733252967925047,0.6098055970946379,0.2444257942442089,0.1123599963377788,0.968886379589221,,,,
19973,0.3728293710135197,0.6100344859157079,0.3731345561082797,0.6098055970946379,0.0769096957304604,-0.0556596575823236,1.0604419080172125,,,,
19974,0.3727149266029845,0.6099963377788629,0.3729056672872097,0.6098055970946379,0.0552568132572404,-0.0574388866847743,1.0681325724051636,,,,
19975,0.3726767784661395,0.6098818933683279,0.3727149266029845,0.6098055970946379,0.0197729422894985,-0.0647236548966947,1.0910214545121617,,,,
19976,0.3725241859187596,0.6097674489577929,0.3725241859187596,0.6098055970946379,-0.0024506363109226,-0.0925870540482802,1.075731681264687,,,,
19977,0.3724860377819146,0.6096911526841029,0.3723334452345346,0.6098055970946379,-0.0160802026429029,-0.0867458113345744,1.1062654499954223,,,,
19978,0.3722571489608446,0.6097293008209479,0.3721045564134646,0.6098055970946379,0.0090304269539476,-0.0933591723380231,1.3503982665486616,,,,
19979,0.3720664082766196,0.6097293008209479,0.3719519638660846,0.6095385601367229,-0.0882900479140598,-0.2219000823999756,1.1139103366191594,,,,
19980,0.3719519638660846,0.6096911526841029,0.3718375194555496,0.6098437452314829,-0.1511337626270332,-0.3041810357982116,0.8392437513351847,,,,
19981,0.3719138157292396,0.6096911526841029,0.3717612231818596,0.6098818933683279,-0.1591906491286965,-0.3023346659749137,0.846842860194708,,,,
19982,0.3717230750450147,0.6098437452314829,0.3716467787713247,0.6099200415051729,-0.1209540086062196,-0.2970976897488326,0.8544877468184454,,,,
19983,0.3714560380870997,0.6098437452314829,0.3714941862239447,0.6099963377788629,-0.0987304300057985,-0.3303994872890409,0.8544877468184454,,,,
19984,0.3713797418134097,0.6099200415051729,0.3714560380870997,0.6100726340525529,-0.1002746665852839,-0.3338908047730949,0.846842860194708,,,,
19985,0.3715704824976347,0.6101107821893978,0.3713797418134097,0.6101489303262428,-0.1200140385143589,-0.2767540513321329,0.8621326334421826,,,,
19986,0.3714941862239447,0.6102633747367778,0.3713034455397197,0.6103015228736228,-0.1016846217230751,-0.2634266182439649,0.846842860194708,,,,
19987,0.3713034455397197,0.6103778191473128,0.3712271492660297,0.6104159672841578,-0.0861415448469495,-0.2944120609149449,0.8544877468184454,,,,
19988,0.3713415936765647,0.6104541154210028,0.3711508529923397,0.6105685598315378,-0.1089358195745719,-0.2958555864131597,0.8621326334421826,,,,
19989,0.3715704824976347,0.6106448561052278,0.3711127048554947,0.6107211523789178,-0.1368999298074282,-0.2461714529862361,0.846842860194708,,,,
19990,0.3715704824976347,0.6108737449262978,0.3710745567186497,0.6109118930631428,-0.1298501541184727,-0.2311990722373119,0.8544877468184454,,,,
19991,0.3714941862239447,0.6110644856105227,0.3710364085818047,0.6111026337473677,-0.1192083498641927,-0.2409680471205786,0.8544877468184454,,,,
19992,0.3714941862239447,0.6113696707052827,0.3709982604449597,0.6112933744315927,-0.0881557664723653,-0.220691549424726,0.8621326334421826,,,,
19993,0.3716467787713247,0.6117130039368877,0.3709601123081147,0.6115222632526627,-0.0897671437726981,-0.1820856349375896,0.8544877468184454,,,,
19994,0.3716467787713247,0.6120563371684926,0.3708838160344248,0.6117511520737327,-0.0760704367198705,-0.165233314004944,0.846842860194708,,,,
19995,0.3714941862239447,0.6122852259895626,0.3708838160344248,0.6119800408948026,-0.0544846949674977,-0.1964537491988891,0.8621326334421826,,,,
19996,0.3714178899502547,0.6126667073580125,0.3708838160344248,0.6122852259895626,-0.0234656819360941,-0.1961851863155004,0.846842860194708,,,,
19997,0.3713797418134097,0.6130100405896175,0.3708838160344248,0.6125522629474776,0.3470168156987212,0.1474410229804377,0.9536881618701742,,,,
19998,0.3713797418134097,0.6134296700949124,0.3708838160344248,0.6128574480422375,0.3656147953733939,0.1611377300332652,0.968886379589221,,,,
19999,0.3713034455397197,0.6137348551896724,0.3708838160344248,0.6131626331369975,0.3767937253944518,0.1476424451429792,0.968886379589221,,,,
20000,0.3712652974028747,0.6139637440107424,0.3708838160344248,0.6133915219580675,0.3745445112460708,0.1204840235602893,0.9612872707296976,,,,
20001,0.3713415936765647,0.6141926328318124,0.3709601123081147,0.6136585589159824,0.356382946256905,0.1187383648182622,0.968886379589221,,,,
20002,0.3715704824976347,0.6142689291055023,0.3709982604449597,0.6138111514633624,0.3070009460737939,0.1196783349101229,0.968886379589221,,,,
20003,0.3717230750450147,0.6143452253791923,0.3710364085818047,0.6140400402844324,0.2668172246467482,0.1015839106418043,0.976577043977172,,,,
20004,0.3717230750450147,0.6143833735160373,0.3710745567186497,0.6141926328318124,0.2512070070497756,0.0701284829248938,0.968886379589221,,,,
20005,0.3718756675923946,0.6144215216528823,0.3711508529923397,0.6143070772423473,0.2287484359263893,0.058311716055788,0.9841761528366956,,,,
20006,0.3719519638660846,0.6144215216528823,0.3712271492660297,0.6144215216528823,0.2125339518417921,0.0400494399853512,0.968886379589221,,,,
20007,0.3720664082766196,0.6143833735160373,0.3713034455397197,0.6144978179265723,0.1865840632343516,0.0215186010315255,0.976577043977172,,,,
20008,0.3721045564134646,0.6142689291055023,0.3713797418134097,0.6145741142002623,0.1627491073335978,-0.0130924405652028,0.968886379589221,,,,
20009,0.3722571489608446,0.6141163365581224,0.3714560380870997,0.6146122623371073,0.1350199896237067,-0.0412915433210243,0.976577043977172,,,,
20010,0.3723715933713796,0.6139255958738974,0.3715704824976347,0.6146122623371073,-0.0583452864162115,-0.2479842524491105,1.0681325724051636,,,,
20011,0.3724860377819146,0.6137730033265174,0.3716849269081697,0.6146122623371073,-0.0749626148258919,-0.2724906155583362,1.0833765678884244,0.1484284983119167,6.826268346676998,-0.0016898329039281288,20.557700721065554
20012,0.3725241859187596,0.6136204107791374,0.3717993713187046,0.6146122623371073,-0.0750633259071626,-0.2964598529007843,1.0833765678884244,0.15582391748482502,6.826268346676998,0.02058189834693726,20.557700721065554
20013,0.3726386303292945,0.6135441145054474,0.3719519638660846,0.6146122623371073,-0.0648579363383892,-0.302401806695761,1.0833765678884244,0.16321933665773333,6.826268346676998,0.04285362959780264,20.557700721065554
20014,0.3727149266029845,0.6135059663686024,0.3721045564134646,0.6146122623371073,-0.0520004882961515,-0.2973662526322215,1.121509445478683,0.17087506108590375,6.826268346676998,0.06590928513380159,20.557700721065554
20015,0.3730582598345897,0.6135441145054474,0.3722952970976896,0.6146122623371073,-0.0410229804376354,-0.2602710043641468,1.358043153172399,0.1801454280758259,6.826268346676998,0.09382752984301196,20.557700721065554
20016,0.3732490005188147,0.6135822626422924,0.3724478896450696,0.6145741142002623,-0.166072573015534,-0.4146610919522691,1.1139103366191594,0.1877492789477256,6.826268346676998,0.11672696517333003,20.557700721065554
20017,0.3733252967925047,0.6134296700949124,0.3726004821924495,0.6146504104739523,-0.2083376567888424,-0.4667622913296914,0.846842860194708,0.19353005555888214,6.826268346676998,0.13413610725098402,20.557700721065554
20018,0.3733252967925047,0.6136585589159824,0.3727149266029845,0.6146885586107973,-0.1378734702597125,-0.4383953367717521,0.846842860194708,0.1993108321700387,6.826268346676998,0.15154524932863797,20.557700721065554
20019,0.3736686300241096,0.6141926328318124,0.3729056672872097,0.6147267067476423,-0.0509598071230201,-0.3106936857203893,0.8544877468184454,0.20514379482876882,6.826268346676998,0.16911155269754924,20.557700721065554
20020,0.3739356669820246,0.6140400402844324,0.3730964079714347,0.6148030030213323,-0.1114535966063418,-0.339799188207648,0.8544877468184454,0.21097675748749892,6.826268346676998,0.18667785606646048,20.557700721065554
20021,0.3741264076662496,0.6140018921475874,0.3732490005188147,0.6148792992950223,-0.1290444654683065,-0.3599414044618061,0.846842860194708,0.21675753409865545,6.826268346676998,0.20408699814411443,20.557700721065554
20022,0.3743552964873196,0.6143833735160373,0.3734397412030397,0.6149937437055573,-0.0712698751792964,-0.2945799127170628,0.8621326334421826,0.22264268280495914,6.826268346676998,0.22181046280428296,20.557700721065554
20023,0.3746986297189245,0.6149555955687123,0.3735923337504196,0.6151081881160922,-0.0024842066713461,-0.1856776635029144,0.846842860194708,0.2284234594161157,6.826268346676998,0.23921960488193691,20.557700721065554
