index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
830,0.4438230536820581,0.4223075045014801,0.4429074983977782,0.4218497268593402,0.1480452894680624,0.3445661793877987,0.8544877468184454,,,,
831,0.4437467574083681,0.4226126895962401,0.4432126834925382,0.4221549119541001,0.1799371318704794,0.2909543137913144,0.8544877468184454,,,,
832,0.4439756462294381,0.423108615375225,0.4434797204504531,0.4224982451857051,0.2092104861598558,0.34429761650441,0.8621326334421826,,,,
833,0.4443952757347331,0.423490096743675,0.4437086092715231,0.4227652821436201,0.1816492202520829,0.3936460463270974,0.8544877468184454,,,,
834,0.4448530533768731,0.4236808374278999,0.4439374980925931,0.423032319101535,0.1246131778923915,0.4145939512314218,0.8544877468184454,,,,
835,0.4448912015137181,0.4237189855647449,0.444128238776818,0.42329935605945,0.1051087984862819,0.3506088442640462,0.8544877468184454,,,,
836,0.4449293496505631,0.4239860225226599,0.4443952757347331,0.423490096743675,0.140491958372753,0.352455214087344,0.8544877468184454,,,,
837,0.445234534745323,0.4242530594805751,0.4445860164189581,0.4236808374278999,0.1213232825708792,0.3915646839808344,0.8544877468184454,,,,
838,0.445539719840083,0.4241767632068851,0.4447386089663381,0.4238334299752799,0.0466628009887997,0.3602099673451948,0.8544877468184454,,,,
839,0.445425275429548,0.4239860225226599,0.4449674977874081,0.4239860225226599,0.0267891476180304,0.2630237739188819,0.8621326334421826,,,,
840,0.445272682882168,0.4242149113437301,0.445120090334788,0.4241004669331951,0.092284920804468,0.2531540879543443,0.8544877468184454,,,,
841,0.445348979155858,0.4242912076174201,0.445272682882168,0.4241767632068851,0.0898678548539688,0.2561418500320445,0.8544877468184454,,,,
842,0.445539719840083,0.4241386150700401,0.445425275429548,0.4242530594805751,0.0399487289040805,0.2358317819757684,0.8697317423017059,,,,
843,0.445463423566393,0.4239097262489699,0.445577867976928,0.4242912076174201,0.007922605059969,0.1663747062593461,0.8850215155491805,,,,
844,0.445501571703238,0.4237571337015899,0.445692312387463,0.4242912076174201,-0.0131260109256263,0.1451918088320567,1.1139103366191594,,,,
845,0.445539719840083,0.42360454115421,0.445768608661153,0.4240623187963499,0.4288949247718743,-0.246775719473861,1.1139103366191594,,,,
846,0.445730460524308,0.423566393017365,0.4458830530716879,0.4242530594805751,0.3783715323343608,-0.2578875087740715,0.846842860194708,,,,
847,0.4459212012085329,0.42337565233314,0.4459593493453779,0.4241767632068851,0.3426190984832302,-0.2541276284066286,0.8544877468184454,,,,
848,0.4461500900296029,0.42337565233314,0.4460737937559129,0.4241004669331951,0.3391277809991762,-0.1996765037995543,0.846842860194708,,,,
849,0.4465315713980529,0.42322305978576,0.4461500900296029,0.4239860225226599,0.2915250099185156,-0.1591906491286965,0.8621326334421826,,,,
850,0.4468367564928128,0.42299417096469,0.4462645344401379,0.4238715781121249,0.2484206671346172,-0.1320657979064302,0.8544877468184454,,,,
851,0.4470656453138828,0.4227652821436201,0.4463408307138279,0.4237571337015899,0.2242835779900509,-0.1175634022034363,0.8544877468184454,,,,
852,0.4472563859981078,0.4225745414593951,0.4464552751243629,0.423566393017365,0.213708914456618,-0.103765984069338,0.8621326334421826,,,,
853,0.4473708304086428,0.4222693563646351,0.4465315713980529,0.42337565233314,0.2094119083223975,-0.1178319650868251,0.8544877468184454,,,,
854,0.4474471266823328,0.4220404675435651,0.4466460158085878,0.423184911648915,0.218878749961852,-0.1147099215674306,0.8544877468184454,,,,
855,0.4474471266823328,0.4218115787224952,0.4467604602191228,0.422956022827845,0.2453657643360696,-0.129749443037202,0.8544877468184454,,,,
856,0.4475234229560227,0.4215445417645801,0.4468749046296578,0.4227271340067751,0.2670186468092899,-0.120752586443678,0.8621326334421826,,,,
857,0.4476378673665577,0.4213919492172001,0.4469893490401928,0.4224600970488601,0.2940427869502853,-0.1005096591082491,0.8621326334421826,,,,
858,0.4477904599139377,0.4211630603961301,0.4471419415875728,0.4221549119541001,0.3041138950773645,-0.0792931913205359,0.8544877468184454,,,,
859,0.4479812005981627,0.4207815790276802,0.4472563859981078,0.4218878749961852,0.2870937223426009,-0.0898678548539688,0.8621326334421826,,,,
860,0.4480956450086977,0.4204000976592302,0.4474089785454878,0.4215445417645801,0.281991027558214,-0.0967497787408062,0.8544877468184454,,,,
861,0.4483626819666126,0.4201712088381603,0.4475615710928677,0.4212393566698201,0.3033417767876216,-0.0533097323526718,0.8544877468184454,,,,
862,0.4485915707876826,0.4198660237434003,0.4477141636402477,0.4208960234382152,0.3064302499465927,-0.0301797540208135,0.8544877468184454,,,,
863,0.4489349040192876,0.4194463942381053,0.4478667561876277,0.4205145420697652,0.2765190588091677,-0.0123538926358837,0.8850215155491805,,,,
864,0.4494308297982725,0.4189504684591204,0.4480956450086977,0.4200567644276253,0.2395580919827875,0.018060853907895,1.121509445478683,,,,
865,0.4499649037141024,0.4184926908169805,0.4482482375560777,0.4193319498275704,-0.5837214270455031,0.116187017426069,1.121509445478683,,,,
866,0.4503463850825526,0.4182256538590655,0.4484771263771476,0.4190267647328104,-0.5996337778862881,0.1310586870937222,0.846842860194708,,,,
867,0.4504608294930876,0.4177678762169255,0.4486678670613726,0.4186452833643604,-0.5958403271584217,0.0922513504440443,0.8544877468184454,,,,
868,0.4505752739036226,0.4177297280800806,0.4488967558824426,0.4183019501327555,-0.5108066042054507,0.1256202887050996,0.846842860194708,,,,
869,0.4503463850825526,0.4176915799432356,0.4491256447035125,0.4179967650379955,-0.377599414044618,0.1110171819208349,0.8621326334421826,,,,
870,0.4503463850825526,0.4171956541642506,0.4493163853877375,0.4177297280800806,-0.3945188756981109,0.0281319620349742,0.8544877468184454,,,,
871,0.4503845332193976,0.4170430616168706,0.4495071260719625,0.4174626911221656,-0.359874263740959,0.0231299783318583,0.8544877468184454,,,,
872,0.4503463850825526,0.4171575060274056,0.4496978667561875,0.4172338023010956,-0.2549333170567949,0.0572374645222328,0.8544877468184454,,,,
873,0.4503463850825526,0.4170049134800256,0.4498886074404125,0.4170049134800256,-0.2314676351207008,0.0353831598864711,0.8544877468184454,,,,
874,0.4506515701773126,0.4168141727958007,0.4500793481246374,0.4168141727958007,-0.2647358623004853,0.0501205481124302,0.8544877468184454,,,,
875,0.4508423108615376,0.4167378765221107,0.4502319406720174,0.4166615802484207,-0.2693685720389417,0.0745933408612324,0.8544877468184454,,,,
876,0.4511856440931425,0.4167760246589557,0.4504226813562426,0.4165089877010407,-0.2640644550920134,0.1286416211432233,0.8697317423017059,,,,
877,0.4514145329142125,0.4168141727958007,0.4505752739036226,0.4163945432905057,-0.2612781151768548,0.1600634784997101,0.8544877468184454,,,,
878,0.4517197180089725,0.4167760246589557,0.4507278664510026,0.4162800988799707,-0.2877986999114963,0.1824549089022491,0.8544877468184454,,,,
879,0.4520630512405774,0.4168141727958007,0.4508423108615376,0.4162038026062807,-0.3048524430066835,0.2227729117709891,0.8621326334421826,,,,
880,0.4522919400616474,0.4168523209326457,0.4509949034089175,0.4161656544694357,-0.3017975402081362,0.2404644917142246,0.8544877468184454,,,,
881,0.4524063844721824,0.4168904690694907,0.4511093478194525,0.4161275063325907,-0.3025360881374553,0.2360667744987337,0.8544877468184454,,,,
882,0.4524063844721824,0.4168904690694907,0.4511856440931425,0.4161275063325907,-0.0893642994476149,0.4153996398815882,1.0681325724051636,,,,
883,0.4522919400616474,0.4168141727958007,0.4513000885036775,0.4161275063325907,-0.0815088351084933,0.3414777062288279,1.121509445478683,,,,
884,0.4517960142826625,0.4170049134800256,0.4514145329142125,0.4161275063325907,0.0263191625720999,0.283904538102359,1.3503982665486616,,,,
885,0.4516052735984375,0.4168904690694907,0.4514145329142125,0.4158604693746758,0.280077517014069,0.5165135654774622,1.1139103366191594,,,,
886,0.4515671254615925,0.4166615802484207,0.4514526810510575,0.4161275063325907,0.1787957396160773,0.397338785973693,0.8544877468184454,-0.02271820511632522,-13.06073459292963,-0.30339513387564665,-6.36593843123915
887,0.4520249031037324,0.4163945432905057,0.4515671254615925,0.4160512100589008,0.0524704733420819,0.4055299539170507,0.8544877468184454,-0.03387844279043138,-13.06073459292963,-0.30883475026214113,-6.36593843123915
888,0.4517960142826625,0.4164708395641957,0.4516052735984375,0.4160512100589008,0.1110843226416822,0.3977080599383527,0.846842860194708,-0.04493883262935188,-13.06073459292963,-0.3142256997710751,-6.36593843123915
889,0.4513382366405225,0.4162419507431257,0.4516434217352825,0.4159749137852108,0.1454939420758689,0.2980376598406935,0.8544877468184454,-0.056099070303458044,-13.06073459292963,-0.3196653161575696,-6.36593843123915
890,0.4516052735984375,0.4157841731009858,0.4516815698721275,0.4158604693746758,0.0349131748405406,0.2767876216925564,0.8544877468184454,-0.06725930797756421,-13.06073459292963,-0.3251049325440641,-6.36593843123915
891,0.4519486068300424,0.4155552842799158,0.4516815698721275,0.4157460249641408,-0.0389751884517959,0.3129428998687704,0.8544877468184454,-0.07841954565167038,-13.06073459292963,-0.33054454893055857,-6.36593843123915
892,0.4517197180089725,0.4154408398693808,0.4516815698721275,0.4155934324167608,-0.0019806512649922,0.2987090670491654,0.8544877468184454,-0.08957978332577655,-13.06073459292963,-0.3359841653170531,-6.36593843123915
893,0.4513763847773675,0.4152500991851559,0.4516815698721275,0.4154408398693808,0.0430372020630511,0.2537247840815455,0.8621326334421826,-0.10083986883506837,-13.06073459292963,-0.3414724485811081,-6.36593843123915
894,0.4514145329142125,0.4148304696798609,0.4516434217352825,0.4152500991851559,-0.0203436384166997,0.2300241096224862,0.8544877468184454,-0.11200010650917454,-13.06073459292963,-0.3469120649676026,-6.36593843123915
895,0.4514526810510575,0.414410840174566,0.4516052735984375,0.4150212103640859,-0.0732169560838649,0.2209265419476913,0.8544877468184454,-0.1231603441832807,-13.06073459292963,-0.35235168135409706,-6.36593843123915
896,0.4512237922299875,0.4141056550798059,0.4515671254615925,0.4147923215430159,-0.0528733176671651,0.1850398266548663,0.8621326334421826,-0.1344204296925725,-13.06073459292963,-0.35783996461815204,-6.36593843123915
897,0.4508423108615376,0.4136860255745109,0.4515289773247475,0.4145634327219459,-0.0439436017944883,0.128507339701529,0.8544877468184454,-0.1455806673666787,-13.06073459292963,-0.3632795810046466,-6.36593843123915
898,0.4508041627246926,0.413342692342906,0.4514526810510575,0.4142963957640309,-0.0588152714621419,0.1261238441114536,0.8544877468184454,-0.15674090504078486,-13.06073459292963,-0.36871919739114106,-6.36593843123915
