index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3333,0.3956038087099827,0.1454283272804956,0.4000289925840021,0.1430249946592608,-0.3898525955992309,0.1144413586840418,0.8621326334421826,,,,
3334,0.3942304757835627,0.1463438825647754,0.3985793633838923,0.1437498092593158,-0.3773308511612293,0.1553300576799829,0.8621326334421826,,,,
3335,0.3927808465834529,0.1471831415753653,0.3970915860469375,0.1445127719962157,-0.3751487777336956,0.1660725730155339,0.8697317423017059,,,,
3336,0.391331217383343,0.1479842524491103,0.3956038087099827,0.1452757347331156,-0.3825342570268868,0.1609363078707237,0.8621326334421826,,,,
3337,0.3898052919095431,0.1488616595965453,0.3940778832361827,0.1460768456068605,-0.3723288674581133,0.1740623187963499,0.8621326334421826,,,,
3338,0.3883556627094333,0.1498535111545151,0.3925901058992279,0.1468779564806054,-0.3544022949919125,0.1990050965910825,0.8697317423017059,,,,
3339,0.3867534409619435,0.1507690664387952,0.391102328562273,0.1477172154911953,-0.3359050263985107,0.1882625812555314,0.8621326334421826,,,,
3340,0.3851893673512987,0.1516083254493851,0.3896145512253182,0.1485564745017853,-0.3360393078402051,0.1628833887752923,0.8621326334421826,,,,
3341,0.3836634418774987,0.152447584459975,0.3881267738883633,0.1493957335123752,-0.3452711569566942,0.1526108584856715,0.8621326334421826,,,,
3342,0.3820993682668537,0.1533249916074099,0.3866008484145635,0.1502731406598101,-0.3472518082216865,0.1379406109805596,0.8697317423017059,,,,
3343,0.3805352946562089,0.1541642506179998,0.3850749229407637,0.1511505478072452,-0.3678975798821986,0.1108829004791407,0.8621326334421826,,,,
3344,0.3788949247718741,0.1550035096285897,0.3835489974669637,0.1521042512283701,-0.3733695486312449,0.0811395611438337,0.8621326334421826,,,,
3345,0.3772164067506943,0.1559190649128696,0.3819849238563187,0.152981658375805,-0.367360454115421,0.0552568132572404,0.8697317423017059,,,,
3346,0.3756523331400495,0.1569109164708395,0.3804589983825189,0.1539735099337749,-0.3649769585253456,0.0549882503738516,0.8621326334421826,,,,
3347,0.3741264076662496,0.1578646198919644,0.3788949247718741,0.1549272133548997,-0.373940244758446,0.0646229438154242,0.8621326334421826,,,,
3348,0.3725241859187596,0.1588183233130894,0.3773308511612293,0.1558809167760246,-0.382601397747734,0.0482406079287087,0.8697317423017059,,,,
3349,0.3708838160344248,0.1596957304605243,0.3757667775505845,0.1568727683339945,-0.3987151707510605,0.0224250007629629,0.8621326334421826,,,,
3350,0.3693578905606249,0.1607638782921843,0.3742027039399396,0.1578646198919644,-0.3997894222846156,0.0296090578936123,0.8621326334421826,,,,
3351,0.3678319650868251,0.1617938779869991,0.3726386303292945,0.1588946195867794,-0.4181859797967469,0.03780022583697,0.8621326334421826,,,,
3352,0.3662678914761803,0.162709433271279,0.3710364085818047,0.1599246192815943,-0.4513534958952605,0.0223242896816919,0.8773308511612293,,,,
3353,0.3646656697286904,0.1636631366924039,0.3694723349711599,0.1609164708395642,-0.4639088106936857,0.0039613025299842,0.8621326334421826,,,,
3354,0.3629490035706655,0.1648075807977538,0.3678319650868251,0.1620227668080691,-0.4363139744254891,0.0103396710104677,0.8621326334421826,,,,
3355,0.3613467818231757,0.1661046174504836,0.3662678914761803,0.163129062776574,-0.3918668172246468,0.0450178533280434,0.8697317423017059,,,,
3356,0.3597827082125309,0.1671727652821435,0.3646656697286904,0.1641972106082339,-0.4076113162633137,0.0535111545152133,0.8621326334421826,,,,
3357,0.3582186346018861,0.1681264687032685,0.3630634479812006,0.1652653584398937,-0.443061616870632,0.0272927030243843,0.8621326334421826,,,,
3358,0.3565782647175513,0.1692327646717734,0.3614612262337107,0.1663716544083986,-0.4432630390331736,0.0181615649891659,0.8621326334421826,,,,
3359,0.3548234504226814,0.1704535050508133,0.3598590044862209,0.1675160985137485,-0.4003601184118167,0.0269569994201483,0.8621326334421826,,,,
3360,0.3526490066225165,0.1719031342509231,0.3581423383281961,0.1687368388927884,-0.2956877346110417,0.0163823358867152,1.098620563371685,,,,
3361,0.3502456740012818,0.173467207861568,0.3547853022858364,0.1707968382824183,-0.5685476241340373,-0.0704306161687062,1.1749320963164158,,,,
3362,0.348529007843257,0.1746879482406078,0.3531830805383464,0.1722083193456831,-0.579155858027894,-0.1390484328745383,0.8544877468184454,,,,
3363,0.3468123416852322,0.1758705404828027,0.3516571550645466,0.173352763451033,-0.5493789483321635,-0.1418012024292734,0.8544877468184454,,,,
3364,0.3451719718008972,0.1769768364513075,0.3500167851802118,0.1745735038300728,-0.5672719504379407,-0.1616748558000428,0.8544877468184454,,,,
3365,0.3434171575060273,0.1782738731040376,0.348300119022187,0.1757942442091127,-0.5374614703817866,-0.1532151249732963,0.8621326334421826,,,,
3366,0.3415860469374675,0.1797997985778374,0.3467360454115422,0.1770531327249975,-0.4492049928281503,-0.1141392254402295,0.8544877468184454,,,,
3367,0.3399075289162877,0.1812494277779474,0.3450956755272072,0.1782738731040376,-0.3992858668782617,-0.0821802423169653,0.8544877468184454,,,,
3368,0.3383434553056429,0.1824701681569872,0.3434171575060273,0.1795709097567674,-0.4320841090121158,-0.0852351451155126,0.8544877468184454,,,,
3369,0.3366267891476181,0.183957945493942,0.3417767876216925,0.1808679464094974,-0.3925717947935424,-0.0557603686635945,0.8621326334421826,,,,
3370,0.3347193823053682,0.1856364635151218,0.3400982696005127,0.1822031311990722,0.3938474684896391,0.6756370738853112,0.968886379589221,,,,
3371,0.3328501235999632,0.1873531296731467,0.3382671590319529,0.1836146122623371,0.4394360179448835,0.7211249122592853,0.968886379589221,,,,
3372,0.3309045686208685,0.1888790551469465,0.3363597521897031,0.1849879451887569,0.4508499404889063,0.7400250251777702,0.976577043977172,,,,
3373,0.3291879024628437,0.1899090548417616,0.3344904934842982,0.1862468337046418,0.3635334330271309,0.7064882351145969,0.968886379589221,,,,
3374,0.3275475325785089,0.1910153508102665,0.3325830866420483,0.1875057222205267,0.2894436475722526,0.7067567979979859,0.968886379589221,,,,
3375,0.325525681325724,0.1924268318735313,0.3306756797997985,0.1886501663258766,0.3446668904690695,0.7368694112979524,0.976577043977172,,,,
3376,0.3234275337992491,0.1936857203894162,0.3287682729575487,0.1897564622943817,0.3973723563341167,0.7212256233405561,0.9612872707296976,,,,
3377,0.3212912381359294,0.1947920163579211,0.3268990142521439,0.1907864619891965,0.4322183904538101,0.6913480025635548,0.968886379589221,,,,
3378,0.3191549424726096,0.195478682821131,0.3249916074098941,0.1917783135471664,0.3898861659596544,0.6055085909604174,0.968886379589221,,,,
3379,0.3170949430829799,0.1960509048738059,0.3230842005676442,0.1926557206946013,0.3253303628650776,0.518594927823725,0.976577043977172,,,,
3380,0.31503494369335,0.1965849787896358,0.3211767937253944,0.1935331278420362,0.2705099642933439,0.4361796929837946,0.968886379589221,,,,
3381,0.3131275368511002,0.1970046082949308,0.3192693868831446,0.1943342387157811,0.1973937192907497,0.3793786431470687,0.968886379589221,,,,
3382,0.3112582781456954,0.1973860896633809,0.3173238319040499,0.195097201452681,0.1155827509384441,0.3354014709921566,0.976577043977172,,,,
3383,0.3094271675771356,0.1976912747581408,0.3154164250618,0.1957838679158909,0.0331675160985138,0.2931028168584246,0.968886379589221,,,,
3384,0.3075579088717308,0.1979964598529008,0.3134708700827051,0.1963942381054109,-0.0323618274483474,0.2616138187810906,0.976577043977172,,,,
3385,0.3057267983031708,0.1982253486739708,0.3115634632404553,0.1969283120212408,-0.0905728324228645,0.2369731742301706,0.976577043977172,,,,
3386,0.3038193914609209,0.1984923856318857,0.3095797601245156,0.1975005340739158,-0.1324350718710898,0.2216315195165867,0.976577043977172,,,,
3387,0.3019119846186712,0.1986831263161107,0.3076342051454208,0.1979583117160558,-0.1748680074465163,0.2035035248878445,0.976577043977172,,,,
3388,0.3000045777764214,0.1987594225898007,0.3056886501663258,0.1983779412213507,-0.2095797601245155,0.1729544969023713,0.968886379589221,,,,
3389,0.2980208746604816,0.1988357188634907,0.3037430951872309,0.1987594225898007,-0.2356303598132267,0.1487166966765343,0.9841761528366956,,,,
3390,0.2958082827234718,0.1989883114108707,0.3017975402081362,0.1990646076845607,0.2949827570421459,-0.3727652821436201,1.075731681264687,,,,
3391,0.2934812463759269,0.1991790520950956,0.2996230964079714,0.1993697927793206,0.3268745994445632,-0.3816949980162969,1.0833765678884244,,,,
3392,0.2912686544389171,0.1992934965056306,0.2974486526078067,0.1995986816003907,0.3374828333384196,-0.3576921903134251,1.098620563371685,,,,
3393,0.2893993957335123,0.1993697927793206,0.2952742088076419,0.1997512741477707,0.3099215674306468,-0.29632557145909,1.0833765678884244,,,,
3394,0.2877208777123325,0.1994460890530106,0.2930997650074769,0.1998657185583057,0.2587603381450849,-0.203201391644032,1.098620563371685,,,,
3395,0.2860042115543076,0.1994842371898557,0.2910016174810022,0.1999038666951507,0.2249549851985228,-0.1295144505142368,1.0910214545121617,,,,
3396,0.2839823603015228,0.1995605334635457,0.2888653218176824,0.1999038666951507,-0.0774468214972381,-0.4261421552171391,1.205465865047151,,,,
3397,0.2816171758171331,0.1997512741477707,0.2865764336069826,0.1999038666951507,0.003994872890408,-0.3821314127018037,1.205465865047151,,,,
3398,0.2794808801538133,0.1999038666951507,0.2843256935331277,0.1999038666951507,0.0480391857661672,-0.3290902432325204,1.205465865047151,,,,
3399,0.2773445844904935,0.1999420148319957,0.282074953459273,0.1999038666951507,0.0563310647907957,-0.3032074953459273,1.205465865047151,,,,
3400,0.2752464369640187,0.1999420148319957,0.2798623615222633,0.1999038666951507,0.0667043061616872,-0.2857509079256568,1.205465865047151,,,,
3401,0.2731864375743889,0.1999038666951507,0.2776879177220985,0.1999420148319957,0.0592516861476486,-0.2801446577349162,1.205465865047151,,,,
3402,0.2712790307321391,0.1998657185583057,0.2755516220587787,0.1999420148319957,0.0403515732291634,-0.252516251106296,1.2130649739066743,,,,
3403,0.2693716238898893,0.1999801629688407,0.2734534745323038,0.1999420148319957,0.0588152714621419,-0.2098483230079043,1.205465865047151,,,,
3404,0.2675405133213293,0.2001327555162206,0.2713934751426741,0.1999420148319957,0.0831873531296731,-0.1548936429944761,1.1978209784234135,,,,
3405,0.2658238471633045,0.2003997924741356,0.2693716238898893,0.1999420148319957,0.1075594347972044,-0.0806695760979034,1.205465865047151,,,,
3406,0.2639164403210546,0.2007049775688956,0.2673879207739493,0.1999420148319957,0.1725180822168646,-0.0267220068971831,1.2130649739066743,,,,
3407,0.2621234778893399,0.2010101626636555,0.2654423657948546,0.1999420148319957,0.2179723502304147,0.0331339457380901,1.1978209784234135,,,,
3408,0.2604068117313151,0.2012009033478805,0.2635349589526047,0.1999420148319957,0.2440565202795495,0.0734519486068301,1.205465865047151,,,,
3409,0.2588045899838253,0.2013916440321055,0.2616275521103549,0.1999420148319957,0.2379467146824549,0.1081637012848293,1.2130649739066743,,,,
3410,0.2572405163731803,0.2015442365794855,0.2597964415417951,0.1999420148319957,0.2319040498062075,0.1379741813409833,1.1978209784234135,,,,
3411,0.2556764427625355,0.2015442365794855,0.2579653309732352,0.1999420148319957,0.2020935697500534,0.1312265388958402,1.205465865047151,,,,
3412,0.2540742210150455,0.2014679403057955,0.2562486648152104,0.1999420148319957,0.1789635914181953,0.1052766502883999,1.2130649739066743,,,,
3413,0.2522812585833307,0.2014297921689505,0.2544938505203404,0.1999420148319957,0.1886318552201911,0.050221259193701,1.2893765068514054,,,,
3414,0.250106814783166,0.2014679403057955,0.2525482955412457,0.1999420148319957,0.2345225379192479,-0.0089297158726768,1.4266640217291788,,,,
3415,0.2486190374462111,0.2014297921689505,0.2511749626148258,0.1997894222846157,0.0929563280129399,-0.1113864558854945,1.1139103366191594,,,,
3416,0.2474745933408612,0.2011627552110355,0.250030518509476,0.1999801629688407,-0.0083590197454757,-0.2378795739616076,0.8544877468184454,,,,
3417,0.2463682973723563,0.2011627552110355,0.2489623706778161,0.2000564592425306,-0.0092989898373363,-0.2365367595446638,0.8544877468184454,,,,
3418,0.2454527420880763,0.2011627552110355,0.2478560747093111,0.2000946073793756,-0.0309518723105564,-0.2332804345835749,0.846842860194708,,,,
3419,0.2444990386669514,0.2008194219794306,0.2467116306039612,0.2001327555162206,-0.1266945402386547,-0.2978362376781519,0.8621326334421826,,,,
3420,0.2437360759300515,0.2007431257057406,0.2456434827723013,0.2002090517899106,-0.1936002685628833,-0.2835688344981231,0.846842860194708,,,,
3421,0.2428205206457716,0.2011246070741905,0.2445371868037964,0.2002853480636006,-0.1320322275460067,-0.2067934202093569,0.8544877468184454,,,,
3422,0.2418286690878017,0.2011627552110355,0.2435071871089815,0.2003997924741356,-0.1391827143162327,-0.2110568559831538,0.8544877468184454,,,,
3423,0.2409512619403668,0.2008957182531205,0.2424771874141666,0.2004760887478256,-0.2203222754600665,-0.2777947325052644,0.8544877468184454,,,,
3424,0.2400738547929319,0.2007049775688956,0.2414090395825068,0.2005905331583606,-0.2773583178197576,-0.3140171514023255,0.8544877468184454,,,,
3425,0.2391201513718071,0.2009338663899655,0.2404171880245369,0.2007431257057406,-0.247682119205298,-0.2927335428937651,0.8544877468184454,,,,
3426,0.2379375591296121,0.2011627552110355,0.239387188329722,0.2008575701162755,-0.1877925962096012,-0.3000183111056856,0.8621326334421826,,,,
3427,0.2367549668874172,0.2012009033478805,0.238395336771752,0.2010101626636555,-0.1580156865138706,-0.3506759849848934,0.8544877468184454,,,,
3428,0.2357249671926022,0.2010483108005005,0.2374034852137821,0.2012009033478805,-0.1966887417218543,-0.4276192510757776,0.8544877468184454,,,,
3429,0.2348857081820123,0.2013153477584155,0.2364497817926573,0.2013534958952605,-0.179802850428785,-0.3845484786523027,0.8621326334421826,,,,
3430,0.2338557084871975,0.2020401623584704,0.2354960783715323,0.2015442365794855,-0.0450178533280434,-0.2883693960386975,0.8544877468184454,,,,
3431,0.2325586718344676,0.2021546067690054,0.2345423749504074,0.2017731254005554,0.001745658742027,-0.3586321604052859,0.8544877468184454,,,,
3432,0.2317194128238777,0.2021164586321604,0.2336268196661275,0.2019638660847804,-0.0597552415540025,-0.3979094821008941,0.8544877468184454,,,,
3433,0.2313379314554278,0.2024216437269204,0.2327112643818476,0.2021927549058504,-0.1083986938077944,-0.2936399426252022,0.8544877468184454,,,,
3434,0.2304986724448379,0.2032609027375103,0.2317957090975677,0.2024216437269204,0.0130588702047793,-0.1674489577929013,0.8544877468184454,,,,
3435,0.229544969023713,0.2035279396954252,0.2309183019501328,0.2026505325479903,0.0315225684377575,-0.1899746696371349,0.8544877468184454,,,,
3436,0.2288583025605031,0.2038331247901852,0.2300408948026979,0.2029175695059053,0.017322305978576,-0.1579149754325999,0.8621326334421826,,,,
3437,0.2282479323709829,0.2043290505691701,0.229201635792108,0.2031846064638203,0.0309854426709801,-0.0881557664723653,0.8544877468184454,,,,
3438,0.227446821497238,0.2047486800744651,0.2283623767815179,0.2034516434217352,0.0551561021759696,-0.0716391491439558,0.8544877468184454,,,,
3439,0.2266075624866481,0.205130161442915,0.227446821497238,0.2037568285164952,0.0824823755607777,-0.0672750022888881,0.8697317423017059,,,,
3440,0.2257683034760581,0.20547349467452,0.2266838587603381,0.2040620136112552,0.1001739555040133,-0.0727469710379344,0.8621326334421826,,,,
3441,0.2248908963286232,0.2058549760429699,0.2258827478865931,0.2043671987060151,0.1192754905850399,-0.098596148564104,0.8621326334421826,,,,
3442,0.2240134891811883,0.2062746055482649,0.2250816370128482,0.2046723838007751,0.1482802819910276,-0.1005432294686726,0.8621326334421826,,,,
3443,0.2231360820337534,0.2066942350535598,0.2242805261391033,0.2049775688955351,0.1662739951780754,-0.1156163212988677,0.8697317423017059,,,,
3444,0.2222586748863185,0.2071520126956999,0.2235175634022034,0.20532090212714,0.2069612720114748,-0.1264595477156895,0.8544877468184454,,,,
3445,0.2214575640125736,0.2075334940641499,0.2227546006653035,0.205664235358745,0.217032380138554,-0.1322000793481247,0.8621326334421826,,,,
3446,0.2206564531388287,0.2078768272957548,0.2219534897915586,0.2060457167271949,0.2098483230079042,-0.1544572283089694,0.8697317423017059,,,,
3447,0.2200079348124638,0.2082964568010498,0.2212668233283486,0.2063890499587999,0.1976958525345622,-0.1483138523514511,0.8621326334421826,,,,
3448,0.2193975646229439,0.2086397900326547,0.2205420087282937,0.2067705313272498,0.164897610400708,-0.1462996307260353,0.8621326334421826,,,,
3449,0.2188253425702688,0.2089831232642597,0.2198171941282388,0.2071520126956999,0.1313608203375347,-0.1516037476729635,0.8697317423017059,,,,
3450,0.2182912686544389,0.2093646046327097,0.2191305276650289,0.2075334940641499,0.1074251533555099,-0.1384777367473372,0.8621326334421826,,,,
3451,0.2178716391491439,0.2097079378643147,0.2184438612018189,0.2079149754325998,0.0524704733420819,-0.127835932493057,0.8621326334421826,,,,
3452,0.217337565233314,0.2100131229590747,0.217757194738609,0.2083727530747398,0.0148380993072299,-0.1397534104434339,0.8544877468184454,,,,
3453,0.2167271950437941,0.2102801599169896,0.217070528275399,0.2087923825800347,-0.0186651203955199,-0.1708731345561083,0.8773308511612293,,,,
3454,0.2161931211279639,0.2106234931485946,0.2164601580858789,0.2092120120853297,-0.0423993652150029,-0.1815149388103885,0.8621326334421826,,,,
3455,0.215620899075289,0.2109286782433546,0.215849787896359,0.2096316415906247,-0.0673757133701591,-0.2090762047181615,0.8621326334421826,,,,
3456,0.2149342326120791,0.2111194189275795,0.215201269569994,0.2100894192327647,-0.0913785210730306,-0.2749748222296823,0.8697317423017059,,,,
3457,0.2141712698751792,0.2114246040223395,0.2145908993804741,0.2105090487380596,-0.0860072634052553,-0.3310708944975128,0.8544877468184454,,,,
3458,0.2135227515488142,0.2117297891170995,0.2140186773277992,0.2109668263801996,-0.0951719718008972,-0.3653462324900052,0.8621326334421826,,,,
3459,0.2129505294961393,0.2121875667592394,0.2134083071382793,0.2114246040223395,-0.0878536332285531,-0.3586993011261331,0.8621326334421826,,,,
3460,0.2122638630329294,0.2125690481276894,0.2127979369487593,0.2119205298013244,-0.0790246284371471,-0.3902890102847377,0.8621326334421826,,,,
3461,0.2115390484328745,0.2127979369487593,0.2123020111697744,0.2123783074434644,-0.0931241798150579,-0.4588732566301462,0.8621326334421826,,,,
3462,0.2111194189275795,0.2132175664540543,0.2117297891170995,0.2128742332224493,-0.1101107821893979,-0.4476607562486648,0.8621326334421826,,,,
3463,0.2109286782433546,0.2138279366435742,0.2111957152012695,0.2133701590014343,-0.1322336497085482,-0.3674611651966919,0.8697317423017059,,,,
3464,0.2105090487380596,0.2144764549699391,0.2106997894222846,0.2138660847804192,-0.1043702505569628,-0.319052705465865,0.8621326334421826,,,,
3465,0.2098986785485397,0.2147434919278541,0.2101657155064547,0.2144001586962491,-0.1163212988677633,-0.3804528946806237,0.8621326334421826,,,,
3466,0.2095553453169347,0.215239417706839,0.2096697897274697,0.2148960844752341,-0.1378398998992889,-0.3590014343699454,0.8697317423017059,,,,
3467,0.2094409009063997,0.215849787896359,0.2091357158116397,0.215430158391064,-0.1494216742454298,-0.2714499343852046,0.8544877468184454,,,,
3468,0.2090212714011047,0.2166508987701041,0.2086779381694997,0.215964232306894,-0.0969847712637714,-0.2275399029511399,0.8621326334421826,,,,
3469,0.2083727530747398,0.217070528275399,0.2082201605273598,0.2164601580858789,-0.0837916196172978,-0.2855159154026917,0.8621326334421826,,,,
3470,0.2079149754325998,0.217642750328074,0.2077623828852198,0.217032380138554,-0.0702963347270118,-0.2772911770989105,0.8621326334421826,,,,
3471,0.2076860866115298,0.2182912686544389,0.2073046052430799,0.217566454054384,-0.0576403088473158,-0.2240485854670858,0.8621326334421826,,,,
3472,0.2071138645588549,0.2190542313913389,0.2068849757377849,0.2181386761070589,0.0074526200140385,-0.2131046479689933,0.8621326334421826,,,,
3473,0.2064653462324899,0.2197027497177038,0.2064653462324899,0.2187108981597338,0.0553575243385111,-0.2450636310922574,0.8697317423017059,,,,
3474,0.2059312723166599,0.2205801568651387,0.2060457167271949,0.2192831202124089,0.1296823023163549,-0.2128360850856044,1.0910214545121617,,,,
3475,0.20539719840083,0.2216101565599536,0.2048249763481551,0.2206564531388287,-0.0920834986419263,-0.1329050569170201,1.1901760917996764,,,,
3476,0.205206457716605,0.2222968230231635,0.2045197912533951,0.2214575640125736,-0.1261574144718771,-0.1509994811853389,0.846842860194708,,,,
3477,0.2049775688955351,0.2229834894863734,0.2041764580217901,0.2220679342020936,-0.115851313821833,-0.1219275490585038,0.8544877468184454,,,,
3478,0.2047105319376201,0.2237083040864284,0.2038331247901852,0.2226401562547685,-0.0820459608752708,-0.0993346964934231,0.8544877468184454,,,,
3479,0.2043671987060151,0.2244712668233283,0.2035279396954252,0.2232505264442884,-0.0443128757591479,-0.0890621662038027,0.846842860194708,,,,
3480,0.2041001617481002,0.2251579332865382,0.2031846064638203,0.2238608966338083,-0.0342753379924924,-0.0768761253700369,0.8621326334421826,,,,
3481,0.2037949766533402,0.2258827478865931,0.2028794213690603,0.2244712668233283,-0.0059755241554002,-0.070531327249977,0.8544877468184454,,,,
3482,0.2034516434217352,0.2266075624866481,0.2025742362743003,0.2250816370128482,0.0171208838160343,-0.066032898953215,0.8544877468184454,,,,
3483,0.2031464583269753,0.227217932676168,0.2023071993163854,0.2257301553392131,0.0222907193212684,-0.0846644489883114,0.8621326334421826,,,,
3484,0.2028031250953703,0.227904599139378,0.2020020142216254,0.2263405255287331,0.0352824488052003,-0.0926877651295512,0.8544877468184454,,,,
3485,0.2024216437269204,0.2285912656025879,0.2017349772637104,0.2269890438550981,0.0556596575823236,-0.1012146366771447,0.8544877468184454,,,,
3486,0.2021546067690054,0.229277932065798,0.2014679403057955,0.227637562181463,0.062541581469161,-0.1131321146275216,0.8544877468184454,,,,
3487,0.2018875698110904,0.2299645985290079,0.2012009033478805,0.2282860805078279,0.0754325998718223,-0.1158848841822565,0.8544877468184454,,,,
3488,0.2015060884426405,0.2306131168553729,0.2009338663899655,0.2289345988341931,0.0872493667409284,-0.136664937284463,0.8544877468184454,,,,
3489,0.2012771996215705,0.2313379314554278,0.2006668294320506,0.229583117160558,0.0925534836878567,-0.1378734702597125,0.8544877468184454,,,,
3490,0.2010864589373455,0.2319864497817927,0.2004379406109806,0.2302697836237679,0.0761711478011415,-0.141163365581225,0.8697317423017059,,,,
3491,0.2008575701162755,0.2326349681081576,0.2002090517899106,0.2309183019501328,0.0670735801263466,-0.1458967864009521,0.846842860194708,,,,
3492,0.2005905331583606,0.2332834864345225,0.1999801629688407,0.2316049684133427,0.0565660573137609,-0.1644611957152012,0.8544877468184454,,,,
3493,0.2004760887478256,0.2339701528977325,0.1997512741477707,0.2322916348765527,0.0428693502609331,-0.1604327524643696,0.8621326334421826,,,,
3494,0.2002853480636006,0.2346186712240974,0.1995223853267007,0.2329401532029176,0.0298440504165775,-0.1665089877010407,0.8544877468184454,,,,
3495,0.2001327555162206,0.2351527451399273,0.1993316446424756,0.2336649678029725,-0.0043641468550676,-0.1920224616229744,0.8544877468184454,,,,
3496,0.1998275704214607,0.2357631153294472,0.1991409039582506,0.2343516342661824,-0.0002349925229652,-0.2282113101596118,0.8544877468184454,,,,
3497,0.1995223853267007,0.2364497817926573,0.1989501632740257,0.2350764488662373,0.0126560258796959,-0.2561754203924681,0.8621326334421826,,,,
3498,0.1993697927793206,0.2370220038453322,0.1987594225898007,0.2357631153294472,-0.0198736533707695,-0.2671529282509842,0.8544877468184454,,,,
3499,0.1993697927793206,0.2375560777611621,0.1985686819055757,0.2364879299295023,-0.0752647480697044,-0.2821253089999085,0.8621326334421826,,,,
3500,0.1989883114108707,0.2380138554033021,0.1984160893581957,0.2372127445295572,-0.0876186407055878,-0.3593035676137578,0.8697317423017059,,,,
3501,0.1986449781792657,0.2386623737296671,0.1982634968108158,0.2378994109927671,-0.0704306161687062,-0.3905575731681265,0.8621326334421826,,,,
3502,0.1984160893581957,0.239654225287637,0.1981109042634358,0.2386242255928221,0.0044312875759149,-0.3363414410840174,0.8621326334421826,,,,
3503,0.1986831263161107,0.2403790398876919,0.1979583117160558,0.239387188329722,-0.0580095828119755,-0.277492599261452,0.8697317423017059,,,,
