index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15904,0.3457823419904171,0.5549485763115329,0.3460875270851773,0.5554826502273629,-0.5331980346079898,-0.179802850428785,0.846842860194708,,,,
15905,0.3454390087588121,0.5557115390484328,0.3458586382641071,0.5561693166905728,-0.4787804803613392,-0.1698660237434004,0.846842860194708,,,,
15906,0.3451719718008972,0.5565126499221777,0.3456678975798821,0.5568559831537827,-0.4442701498458816,-0.147239600817896,0.8621326334421826,,,,
15907,0.3446378978850672,0.5570085757011627,0.3454390087588121,0.5575426496169926,-0.4290292062135685,-0.2150517288735618,0.8544877468184454,,,,
15908,0.3442564165166173,0.5577333903012176,0.3452101199377422,0.5582674642170478,-0.0728476821192052,-0.5463240455336161,0.9536881618701742,,,,
15909,0.3441801202429273,0.5587633899960327,0.3449812311166722,0.5590685750907927,-0.0441785943174535,-0.4600146488845484,0.9612872707296976,,,,
15910,0.3440275276955473,0.5596789452803126,0.3447523422956022,0.5598696859645376,-0.0339060640278328,-0.4218787194433424,0.9536881618701742,,,,
15911,0.3436841944639424,0.5601748710592975,0.3444853053376873,0.5607089449751275,-0.0838923306985688,-0.493450727866451,0.9612872707296976,,,,
15912,0.3436078981902524,0.5610522782067324,0.3442564165166173,0.5615482039857174,-0.0960448011719108,-0.4529313028351697,0.9612872707296976,,,,
15913,0.3436460463270974,0.5621204260383923,0.3440275276955473,0.5623874629963073,-0.0898007141331218,-0.3580950346385083,0.968886379589221,,,,
15914,0.3439893795587023,0.5634937589648121,0.3437986388744773,0.5632648701437422,-0.0614001892147586,-0.1701010162663656,0.9612872707296976,,,,
15915,0.3439512314218573,0.564600054933317,0.3435697500534074,0.564142277291177,-0.0363567003387554,-0.1140385143589586,0.968886379589221,,,,
15916,0.3437223426007874,0.5655156102175969,0.3433408612323373,0.564981536301767,-0.027729117709891,-0.1220282601397747,0.968886379589221,,,,
15917,0.3434171575060273,0.5666219061861018,0.3431119724112673,0.5658970915860468,0.3960631122775964,0.245936460463271,1.075731681264687,,,,
15918,0.3430356761375773,0.5677282021546068,0.3428830835901973,0.5668889431440167,0.4417188024536884,0.233851130710776,1.0833765678884244,,,,
15919,0.3426160466322824,0.5687963499862667,0.3426923429059724,0.5678044984282968,0.4884487441633351,0.2120639667958617,1.0910214545121617,,,,
15920,0.3421964171269874,0.5697882015442366,0.3424634540849024,0.5686437574388867,0.5262153996398815,0.1895382549516282,1.1443983275856806,,,,
15921,0.3418912320322275,0.5707419049653615,0.3422727134006774,0.5696737571337016,0.5210791344950714,0.159392071291238,1.304620502334666,,,,
15922,0.3418149357585375,0.5715048677022616,0.3420438245796074,0.5700552385021516,-0.1159520249031037,0.2107882930997648,1.1139103366191594,,,,
15923,0.3418912320322275,0.5721152378917815,0.3419293801690725,0.5709707937864315,-0.2179052095095676,0.1610034485915707,0.8544877468184454,,,,
15924,0.3418530838953825,0.5725730155339215,0.3418149357585375,0.5716193121127966,-0.2696371349223304,0.1298165837580491,0.846842860194708,,,,
15925,0.3418149357585375,0.5731452375865964,0.3416623432111575,0.5722296823023165,-0.2985747856074709,0.1202154606769005,0.846842860194708,,,,
15926,0.3416623432111575,0.5736030152287364,0.3415478988006225,0.5729163487655264,-0.3309366130558183,0.068449964903714,0.8621326334421826,,,,
15927,0.3414334543900875,0.5740989410077213,0.3414334543900875,0.5735267189550464,-0.3488296151615955,0.0204443494979704,0.846842860194708,,,,
15928,0.3411664174321726,0.5746330149235512,0.3413190099795525,0.5742133854182563,-0.3545030060731833,-0.0281991027558214,0.8544877468184454,,,,
15929,0.3408612323374126,0.5749382000183112,0.3411664174321726,0.5749000518814662,-0.39226966154973,-0.1263588366344187,0.8544877468184454,,,,
15930,0.3405560472426526,0.5754341257972961,0.3410519730216376,0.5755867183446761,-0.4031464583269754,-0.1798699911496323,0.8544877468184454,,,,
15931,0.3403271584215827,0.5760826441236611,0.3408993804742576,0.576273384807886,-0.3967680898464919,-0.1913174840540787,0.8544877468184454,,,,
15932,0.3400601214636677,0.576769310586871,0.3407467879268776,0.576960051271096,-0.021485030671102,0.1531815546128727,0.9536881618701742,,,,
15933,0.3398312326425977,0.5774941251869259,0.3405941953794976,0.5777611621448409,0.3052552873317669,-0.1768486587115085,1.075731681264687,,,,
15934,0.3396786400952177,0.5782189397869808,0.3403653065584276,0.5785622730185858,0.2753776665547656,-0.1743980224005858,1.075731681264687,,,,
15935,0.3397549363689077,0.5788293099765007,0.3402127140110477,0.5793633838923307,0.2176702169866022,-0.152912991729484,1.0681325724051636,,,,
15936,0.3399456770531327,0.5794778283028656,0.3400219733268227,0.5801263466292306,0.1481460005493331,-0.1014831995605335,1.075731681264687,,,,
15937,0.3401364177373577,0.5801263466292306,0.3398312326425977,0.5808130130924405,0.1069551683095797,-0.0529068880275886,1.075731681264687,,,,
15938,0.3402127140110477,0.5808511612292855,0.3396404919583727,0.5814615314188056,0.0913113803521836,-0.0015442365794853,1.0833765678884244,,,,
15939,0.3400982696005127,0.5815378276924956,0.3394878994109928,0.5820719016083256,0.1242774742881556,0.0224921414838099,1.075731681264687,,,,
15940,0.3398312326425977,0.5821481978820156,0.3393353068636128,0.5826822717978455,0.1619098483230079,0.0023163548692282,1.1139103366191594,,,,
15941,0.3393353068636128,0.5827967162083805,0.3391445661793878,0.5832926419873654,0.2315012054811243,-0.0368602557451094,1.3503982665486616,,,,
15942,0.3389538254951628,0.5832926419873654,0.3388012329477828,0.5840556047242653,-0.1350199896237067,-0.4273171178319652,1.1062654499954223,,,,
15943,0.3387249366740928,0.5834452345347454,0.3387249366740928,0.5845133823664053,-0.1636219367046113,-0.5026490066225165,0.8544877468184454,,,,
15944,0.3386867885372479,0.5839030121768853,0.3386486404004029,0.5848948637348552,-0.147239600817896,-0.4719656971953491,0.846842860194708,,,,
15945,0.3383816034424879,0.5846278267769403,0.3385341959898679,0.5853144932401502,-0.0405865657521287,-0.4391674550614948,0.8544877468184454,,,,
15946,0.3380001220740379,0.5847422711874752,0.3385341959898679,0.5857341227454451,-0.0578081606494338,-0.541758476516007,0.8544877468184454,,,,
15947,0.3382290108951079,0.5850474562822352,0.3384578997161779,0.5861919003875851,-0.1285409100619525,-0.5154393139439071,0.846842860194708,,,,
15948,0.3386867885372479,0.5857341227454451,0.3384197515793329,0.586649678029725,-0.1509323404644916,-0.3856563005462814,0.8544877468184454,,,,
15949,0.3385341959898679,0.586497085482345,0.3383434553056429,0.58714560380871,-0.0642536698507645,-0.3338908047730949,0.8544877468184454,,,,
15950,0.3384197515793329,0.58668782616657,0.3383053071687979,0.5875652333140049,-0.1106143375957519,-0.408752708517716,0.8544877468184454,,,,
15951,0.3387630848109378,0.587031159398175,0.3382671590319529,0.5880993072298348,-0.1861140781884213,-0.3763237403485214,0.8544877468184454,,,,
15952,0.3391445661793878,0.5877178258613849,0.3382290108951079,0.5885952330088198,-0.1942381054109316,-0.2746055482650228,0.8544877468184454,,,,
15953,0.3388775292214728,0.5885189367351298,0.3382290108951079,0.5890911587878047,-0.0957426679280983,-0.26067384868923,0.8621326334421826,,,,
15954,0.3386867885372479,0.5893200476088747,0.3381908627582629,0.5896252327036346,-0.1743308816797387,-0.0710348826563309,1.0528427991576892,,,,
15955,0.3386104922635579,0.5900067140720846,0.3381908627582629,0.5902737510299996,-0.1492873928037354,-0.0743247779778435,1.045243690298166,,,,
15956,0.3384960478530229,0.5908841212195197,0.3381908627582629,0.5909604174932097,-0.098260444959868,-0.0692556535538804,1.0681325724051636,,,,
15957,0.3383053071687979,0.5917233802301096,0.3381908627582629,0.5916470839564196,-0.05179906613361,-0.07429120761742,1.0604419080172125,,,,
15958,0.3382290108951079,0.5927152317880795,0.3381908627582629,0.5923337504196295,0.3568529313028352,0.304248176519059,1.1749320963164158,,,,
15959,0.3381908627582629,0.5936689352092044,0.3382290108951079,0.5930585650196845,0.4005951109347818,0.336710715048677,1.1901760917996764,,,,
15960,0.3383434553056429,0.5945463423566393,0.3382290108951079,0.5938215277565844,0.3776329844050416,0.3626606036561175,1.2207098605304116,,,,
15961,0.3385341959898679,0.5952330088198492,0.3382671590319529,0.5945463423566393,0.3252967925046541,0.3633655812250129,1.4648426770836511,,,,
15962,0.3387249366740928,0.5956144901882992,0.3382290108951079,0.5952330088198492,0.043708609271523,-0.1945738090151676,1.1139103366191594,,,,
15963,0.3387630848109378,0.5958815271462141,0.3382671590319529,0.5957670827356791,0.3257667775505846,0.0815424054689171,0.9536881618701742,,,,
15964,0.3389538254951628,0.5962630085146641,0.3383053071687979,0.5962248603778191,0.2858851893673513,0.080199591051973,0.968886379589221,,,,
15965,0.3391064180425428,0.5965681936094243,0.3383434553056429,0.5966826380199592,0.2502334665974914,0.0612994781334879,0.9612872707296976,0.11774363073687598,1.9824305975370338,0.11380871412735355,-2.2898000994810186
15966,0.3391064180425428,0.5968733787041842,0.3383816034424879,0.5971022675252542,0.2431165501876888,0.0269234290597246,0.9612872707296976,0.1196493160353934,1.9824305975370338,0.11160755843920685,-2.2898000994810186
15967,0.3390682699056978,0.5971022675252542,0.3384578997161779,0.5974837488937041,0.2229071932126836,-0.023566393017365,0.968886379589221,0.12157006603982795,1.9824305975370338,0.10938900231083765,-2.2898000994810186
15968,0.3389919736320078,0.5971785637989442,0.3384960478530229,0.5978652302621541,0.1961851863155004,-0.0954741050447096,0.9612872707296976,0.12347575133834537,1.9824305975370338,0.10718784662269096,-2.2898000994810186
15969,0.3390301217688528,0.5971785637989442,0.3385341959898679,0.5982085634937591,0.143009735404523,-0.1580492568742942,0.9612872707296976,0.1253814366368628,1.9824305975370338,0.10498669093454426,-2.2898000994810186
15970,0.3391064180425428,0.5971785637989442,0.3386486404004029,0.598513748588519,0.0950712607196264,-0.2128360850856044,0.976577043977172,0.1273174328496954,1.9824305975370338,0.10275052472209445,-2.2898000994810186
15971,0.3392971587267678,0.5971785637989442,0.3387249366740928,0.598818933683279,0.0404858546708579,-0.2359324930570391,0.9612872707296976,0.12922311814821283,1.9824305975370338,0.10054936903394775,-2.2898000994810186
15972,0.3393353068636128,0.5972548600726342,0.3388012329477828,0.599047822504349,0.0337717825861385,-0.2615466780602435,0.968886379589221,0.13114386815264736,1.9824305975370338,0.09833081290557855,-2.2898000994810186
15973,0.3394116031373028,0.5974074526200142,0.3388775292214728,0.5992767113254189,0.0394451734977265,-0.2581560716574602,0.968886379589221,0.13306461815708193,1.9824305975370338,0.09611225677720935,-2.2898000994810186
15974,0.3396023438215277,0.5975218970305491,0.3389919736320078,0.5995056001464889,0.0386059144871362,-0.2410016174810022,0.968886379589221,0.1349853681615165,1.9824305975370338,0.09389370064884014,-2.2898000994810186
15975,0.3398312326425977,0.5976363414410841,0.3391064180425428,0.5996963408307139,0.0231299783318583,-0.2228736228522599,0.9612872707296976,0.13689105346003388,1.9824305975370338,0.09169254496069344,-2.2898000994810186
15976,0.3400601214636677,0.5976744895779291,0.3392208624530778,0.5998489333780939,0.0129917294839321,-0.2127689443647573,0.968886379589221,0.13881180346446845,1.9824305975370338,0.08947398883232424,-2.2898000994810186
15977,0.3402127140110477,0.5977126377147741,0.3393353068636128,0.5999633777886288,0.0118503372295295,-0.2054506057924131,0.9841761528366956,0.1407628643832182,1.9824305975370338,0.08722042217965192,-2.2898000994810186
